step,grid,charge_cap,discharge_cap,role
119,0,0,490.97690909711071,first_day_frozen
120,0,0,476.50799389830291,first_day_frozen
121,0,0,502.0714856058861,first_day_frozen
122,0,0,504.28382719080128,first_day_frozen
123,0,0,489.31322174026241,first_day_frozen
124,0,0,495.40017019646677,first_day_frozen
125,466.40712963854924,57.532109433731193,29.244643156510051,first_day_frozen
126,486.55842482380649,77.652488188994937,25.467273330431567,first_day_frozen
127,476.30192951437482,45.046617984409409,29.905263782113423,first_day_frozen
128,468.18961852394506,24.416155811447481,37.751764070976094,first_day_frozen
129,457.52709092820652,12.563312701410268,45.1960840297088,first_day_frozen
130,450.44957115809854,26.561264170739776,44.516958944409168,first_day_frozen
131,1179.0641091562138,833.33333333333326,0,first_day_frozen
132,1166.4038626187933,833.33333333333326,0,first_day_frozen
133,393.3864876102005,36.715480055273702,9.1606314714811106,first_day_frozen
134,1207.6097863880082,833.33333333333326,0,first_day_frozen
135,1191.8684086780961,833.33333333333326,0,first_day_frozen
136,1191.7292755175527,833.33333333333326,0,first_day_frozen
137,1203.7629926757304,833.33333333333326,0,first_day_frozen
138,415.99598443684954,43.042134053770667,18.152764511242026,first_day_frozen
139,1202.1444020289725,833.33333333333326,0,first_day_frozen
140,1211.0290938549692,833.33333333333326,0,first_day_frozen
141,1213.6142344045352,833.33333333333326,0,first_day_frozen
142,445.18085370041695,80.837301957923614,29.398112699299247,first_day_frozen
143,568.3287190969603,69.258629788439634,9.5473751472869708,first_day_frozen
144,1027.6265379339941,504.20173307809108,0,open_loop_proxy_only
145,1353.4895746248017,833.33333333333326,0,open_loop_proxy_only
146,574.30488161429616,53.03705550136749,31.482240221151415,open_loop_proxy_only
147,581.39828807767299,44.389205062577162,13.714538963354016,open_loop_proxy_only
148,608.20681537848918,72.125613826079643,1.8300172643779433,open_loop_proxy_only
149,607.68281089653033,76.577786316956008,13.5439603642468,open_loop_proxy_only
150,592.91985092558252,55.982098998080346,17.933449552704474,open_loop_proxy_only
151,598.3130822216981,44.531499810592095,19.942619803523939,open_loop_proxy_only
152,607.70727557833175,53.951337779212963,19.286395718317181,open_loop_proxy_only
153,595.17680007840272,56.496144078686029,16.266527158309259,open_loop_proxy_only
154,587.87723157939377,54.154673965179882,8.5062571259904871,open_loop_proxy_only
155,620.00040616098147,99.917378652995353,24.314601354827005,open_loop_proxy_only
156,595.82681031734296,69.122533348080651,0,open_loop_proxy_only
157,594.6584864880507,59.809041906964467,19.661756132712867,open_loop_proxy_only
158,597.56893886164039,67.944377026682218,20.287744501802308,open_loop_proxy_only
159,614.37926824026169,62.760600255525105,14.3804165072346,open_loop_proxy_only
160,601.16116647619185,51.29507054313865,14.958602381632431,open_loop_proxy_only
161,569.31081154435878,48.812833284464205,54.381054398142055,open_loop_proxy_only
162,566.35922875391566,59.926658869612538,56.503327767333758,open_loop_proxy_only
163,603.97803309484084,77.868861955391822,33.298677322135291,open_loop_proxy_only
164,644.7490651183673,112.81273177638059,0,open_loop_proxy_only
165,618.86800481693922,77.187396849424658,0,open_loop_proxy_only
166,588.07637719782485,43.600259745638709,27.119753676331243,open_loop_proxy_only
167,606.85697567898706,47.237075054580828,38.730244889651658,open_loop_proxy_only
168,634.3704489216102,74.874833386488376,22.714331248926101,open_loop_proxy_only
169,618.80530700144232,57.134128878039519,15.52410086367604,open_loop_proxy_only
170,685.21603283430818,174.80592333444827,0,open_loop_proxy_only
171,582.77398869989372,56.9453089337959,59.638180804290755,open_loop_proxy_only
172,594.43535994706235,54.091861608736053,53.580070360853824,open_loop_proxy_only
173,604.68205482031237,55.661086413583803,29.903300745968522,open_loop_proxy_only
174,611.36842709686618,97.645188123404637,5.6923049365478846,open_loop_proxy_only
175,600.48934040675135,95.606914400008691,72.624132130323233,open_loop_proxy_only
176,646.32482724115619,104.8591072294688,2.6139259783591342,open_loop_proxy_only
177,1343.3195404413812,833.33333333333326,0,open_loop_proxy_only
178,630.32694022726412,61.303779040568315,74.947656885535594,open_loop_proxy_only
179,0,0,814.76530207173982,open_loop_proxy_only
180,0,0,811.86057696629052,open_loop_proxy_only
181,0,0,755.38548474218351,open_loop_proxy_only
182,0,0,777.4350868857133,open_loop_proxy_only
183,0,0,719.37217182737413,open_loop_proxy_only
184,508.52458581769724,0,154.17460922476607,open_loop_proxy_only
185,476.95752639753698,0,193.78072799829556,open_loop_proxy_only
186,457.98005010967341,19.22109417342125,109.45846573304055,open_loop_proxy_only
187,469.09496026970294,60.412709871687753,61.263866463228055,open_loop_proxy_only
188,399.93462290252955,99.978710996988582,39.534925655407392,open_loop_proxy_only
189,612.34500974915647,833.33333333333326,0,open_loop_proxy_only
190,0,0,452.47369167559356,open_loop_proxy_only
191,0,0,622.92251405154389,open_loop_proxy_only
192,0,0,602.95470419099797,open_loop_proxy_only
193,0,0,543.21184026381445,open_loop_proxy_only
194,0,0,492.56220726108643,open_loop_proxy_only
195,0,0,456.6822480777376,open_loop_proxy_only
196,0,0,470.49301675743368,open_loop_proxy_only
197,0,0,479.54047057643277,open_loop_proxy_only
198,0,0,341.36646349440389,open_loop_proxy_only
199,0,0,285.50189564232971,open_loop_proxy_only
200,0,0,322.80014796805517,open_loop_proxy_only
201,0,0,280.40229238517259,open_loop_proxy_only
202,0,0,244.67751187001005,open_loop_proxy_only
203,0,37.186950118512563,246.69091136634597,open_loop_proxy_only
204,0,84.178892885956273,185.16159421647654,open_loop_proxy_only
205,0,127.70649231644725,103.43089293420508,open_loop_proxy_only
206,0,167.57263586369572,47.223397211512442,open_loop_proxy_only
207,0,192.86100287673935,54.725345170561923,open_loop_proxy_only
208,0,229.17235202257689,13.578268645051745,open_loop_proxy_only
209,678.93700180314954,833.33333333333326,0,open_loop_proxy_only
210,620.89303373502457,833.33333333333326,0,open_loop_proxy_only
211,618.79120767869063,833.33333333333326,0,open_loop_proxy_only
212,698.81545568091599,833.33333333333326,0,open_loop_proxy_only
213,741.10647397829632,833.33333333333326,0,open_loop_proxy_only
214,692.23312003827937,833.33333333333326,0,open_loop_proxy_only
215,639.30522844324082,833.33333333333326,0,open_loop_proxy_only
216,595.94086242920639,833.33333333333326,0,open_loop_proxy_only
217,594.23331432863984,833.33333333333326,0,open_loop_proxy_only
218,599.92502334554501,833.33333333333326,0,open_loop_proxy_only
219,659.58771366430085,833.33333333333326,0,open_loop_proxy_only
220,444.9751394266633,833.33333333333326,0,open_loop_proxy_only
221,0,231.28576132497633,3.5750402819953706,open_loop_proxy_only
222,0,164.33597365061632,44.05799469251042,open_loop_proxy_only
223,0,148.35757221736941,30.480657667078049,open_loop_proxy_only
224,0,158.77103412478678,89.107441992794065,open_loop_proxy_only
225,0,95.571647322031211,103.12196831595671,open_loop_proxy_only
226,0,121.87056938806487,269.47685354210353,open_loop_proxy_only
227,0,88.143731318872142,257.03921302034735,open_loop_proxy_only
228,0,18.10333179641308,298.1717374891291,open_loop_proxy_only
229,0,0,374.19870353677743,open_loop_proxy_only
230,0,0,420.78066515094952,open_loop_proxy_only
231,0,0,391.7867515777678,open_loop_proxy_only
232,0,0,363.64430843877199,open_loop_proxy_only
233,854.28885056951674,833.33333333333326,0,open_loop_proxy_only
234,1051.8527534407458,833.33333333333326,0,open_loop_proxy_only
235,337.82575628279028,833.33333333333326,84.178253154812751,open_loop_proxy_only
236,397.1004612047584,412.0405229862323,30.295582492901758,open_loop_proxy_only
237,449.20198256952159,150.21289983601014,37.825185066741824,open_loop_proxy_only
238,491.06554372052602,137.20706056603211,47.350610469029505,open_loop_proxy_only
239,520.26856791973569,97.761316053196651,51.188384499584799,open_loop_proxy_only
240,561.03010190821033,94.460289428251315,43.145473640786577,open_loop_proxy_only
241,600.31935885429016,61.697488564050218,77.691132210733599,open_loop_proxy_only
242,652.07924526451018,79.567434113093782,27.404943649651727,open_loop_proxy_only
243,721.42473873444214,78.024815626824761,34.079853997088321,open_loop_proxy_only
244,777.70958592426996,60.210862390161196,31.697704006662434,open_loop_proxy_only
245,793.38786918315418,37.304377902101805,37.131898505124468,open_loop_proxy_only
246,889.33260355209472,53.724629534377982,59.678926236981624,open_loop_proxy_only
247,936.28031477892341,45.876849178001294,54.307636168320414,open_loop_proxy_only
248,963.72047755555991,55.069534957649466,48.670402247596257,open_loop_proxy_only
249,1029.0470312595405,50.352324541424537,34.743234369339461,open_loop_proxy_only
250,870.40859300677369,21.316550022621072,70.866704767889587,open_loop_proxy_only
251,680.35584551056218,33.816802796465481,63.857158813511091,open_loop_proxy_only
252,676.43849282849794,15.377633668912608,59.810377576139331,open_loop_proxy_only
253,711.90690963876773,32.549318441559535,39.703233742727207,open_loop_proxy_only
254,702.94895472558221,18.636212799674809,55.726762359182089,open_loop_proxy_only
255,704.70713011641442,51.209793250263147,29.443760888071665,open_loop_proxy_only
256,275.7241699011322,0,471.11639647150469,open_loop_proxy_only
257,0,0,771.53675728258918,open_loop_proxy_only
258,0,0,752.57565816720717,open_loop_proxy_only
259,0,0,750.87102699233628,open_loop_proxy_only
260,0,0,748.0772779742598,open_loop_proxy_only
261,0,0,776.59885578656645,open_loop_proxy_only
262,0,0,765.58984622994103,open_loop_proxy_only
263,0,0,752.32319418630414,open_loop_proxy_only
264,0,0,737.51065580673787,open_loop_proxy_only
265,0,0,761.24143689049743,open_loop_proxy_only
266,0,0,759.88133405836334,open_loop_proxy_only
267,0,0,751.12060548207364,open_loop_proxy_only
268,706.92624114703449,23.486363241365098,66.274730466518122,open_loop_proxy_only
269,742.9416880594631,56.566516047875616,26.514776944098912,open_loop_proxy_only
270,743.28526161472575,38.492272684946123,22.086411458571433,open_loop_proxy_only
271,741.51433537611456,45.251641115247253,27.431325289905658,open_loop_proxy_only
272,738.77626115584599,26.546739573856712,40.102417028304899,open_loop_proxy_only
273,732.30675639182016,14.702372283050977,44.634632528581392,open_loop_proxy_only
274,635.90981412683743,15.303232607742871,55.238225331554872,open_loop_proxy_only
275,545.48741457505116,59.858276761348975,8.6114594316052262,open_loop_proxy_only
276,535.36324311986175,77.750259402511631,14.721169783288929,open_loop_proxy_only
277,539.39458760088655,32.682048989098746,21.618532029336393,open_loop_proxy_only
278,559.8382515713248,62.769344938475342,14.060923212660327,open_loop_proxy_only
279,557.45325421745952,64.213037110490575,5.1439563509771915,open_loop_proxy_only
280,545.73428435726373,56.370466622689946,21.2098853403877,open_loop_proxy_only
281,525.88049050678092,19.191161346874196,46.093226168283536,open_loop_proxy_only
282,553.62201852298108,17.229830727690569,40.382358372967474,open_loop_proxy_only
283,536.92878447257522,2.7469446650381997,57.203654830333903,open_loop_proxy_only
284,560.59594034425311,25.610703879910034,64.580577462425708,open_loop_proxy_only
285,573.48659596302286,30.025800161397456,26.590690729153721,open_loop_proxy_only
286,565.29446981163915,14.986638992808265,63.182770392331804,open_loop_proxy_only
287,548.45451041216438,0,53.792552863381957,open_loop_proxy_only
