step,grid,charge_cap,discharge_cap,role
227,0,694.60754379851664,0,open_loop_proxy_only
228,0,644.01126509939752,0,open_loop_proxy_only
229,0,637.85020375912029,0,open_loop_proxy_only
230,0,671.23458634392318,0,open_loop_proxy_only
231,0,590.16772076187203,0,open_loop_proxy_only
232,0,534.34947174424451,0,open_loop_proxy_only
233,0,531.86739708491541,0,open_loop_proxy_only
234,0,447.99857544254019,0,open_loop_proxy_only
235,0,365.59066331044551,0,open_loop_proxy_only
236,0,286.03584222384097,29.145291829275415,open_loop_proxy_only
237,0,280.101072576148,32.821111282708443,open_loop_proxy_only
238,0,234.09240576435073,86.339109816217075,open_loop_proxy_only
239,16.427502811208342,176.41629544396679,151.17387482515733,open_loop_proxy_only
240,151.27919110514978,226.02827850553859,71.174881027016681,open_loop_proxy_only
241,181.08161870764727,207.72763450871668,57.717877052048237,open_loop_proxy_only
242,227.47871929887202,186.87550575850514,81.550815357789986,open_loop_proxy_only
243,324.5398139796348,342.01748755319926,54.095826163286574,open_loop_proxy_only
244,379.68036752797775,341.76473710480838,1.6070612349284374,open_loop_proxy_only
245,309.99979942881794,256.59665601313174,34.903609287235781,open_loop_proxy_only
246,410.80689388905563,273.63014531633064,53.229547928530053,open_loop_proxy_only
247,428.78175721673296,211.36427658755781,57.647218571829576,open_loop_proxy_only
248,462.49320738677591,204.18216613291327,28.897165028592269,open_loop_proxy_only
249,505.81145038816618,158.21476508754728,104.61990310628624,open_loop_proxy_only
250,528.68416794663358,142.70665214967335,58.37929112225288,open_loop_proxy_only
251,553.69442853703799,136.71783817195586,102.54405944707514,open_loop_proxy_only
252,567.38719846371112,104.75366428976338,92.585871155067252,open_loop_proxy_only
253,626.68768869493124,114.85164961928922,50.693134306169668,open_loop_proxy_only
254,679.71406990975368,169.57234966479746,78.303199290459702,open_loop_proxy_only
255,706.94764739743698,159.58547892745469,102.80302073113035,open_loop_proxy_only
256,743.89695042584344,106.57182614746353,128.12787214372383,open_loop_proxy_only
257,12.984832646647874,0,833.33333333333326,open_loop_proxy_only
258,0,0,833.33333333333326,open_loop_proxy_only
259,43.537957247114036,0,833.33333333333326,open_loop_proxy_only
260,0,0,821.24286894031229,open_loop_proxy_only
261,0,0,826.05043037320434,open_loop_proxy_only
262,21.565652698110171,0,833.33333333333326,open_loop_proxy_only
263,31.195499398229469,0,833.33333333333326,open_loop_proxy_only
264,18.630983064663951,0,833.33333333333326,open_loop_proxy_only
265,311.95772252039154,0,535.15636506103669,open_loop_proxy_only
266,7.656750769893506,0,833.33333333333326,open_loop_proxy_only
267,0,0,833.33333333333326,open_loop_proxy_only
268,782.36939748145699,13.580604469913055,0,open_loop_proxy_only
269,799.70401670989361,34.154344133345717,0,open_loop_proxy_only
270,746.73184950015388,8.9064761315813072,1.9548393914496955,open_loop_proxy_only
271,724.401329813252,20.442058906598454,21.784205940924494,open_loop_proxy_only
272,751.57481135380988,33.82879312475476,22.229404901141038,open_loop_proxy_only
273,724.14187607561428,0,65.164094718401543,open_loop_proxy_only
274,749.29488834400422,21.483839223945878,80.595702569597734,open_loop_proxy_only
275,749.90546566925445,36.085736034948468,17.401909771396163,open_loop_proxy_only
276,789.4219669749516,81.826665861846436,0,open_loop_proxy_only
277,740.49550880780419,4.7923138993179464,29.325467500104171,open_loop_proxy_only
278,744.77054997007451,41.384104778472746,44.697044685354399,open_loop_proxy_only
279,718.28643386486397,41.720205789025158,1.5997602996192199,open_loop_proxy_only
280,696.52467688873185,2.881861875327786,0,open_loop_proxy_only
281,721.20002207311393,27.623695502038913,0,open_loop_proxy_only
282,679.24909995283656,52.470726361866127,18.773921249447994,open_loop_proxy_only
283,683.28670630982288,54.36577276185244,29.1508865445212,open_loop_proxy_only
284,768.26063291050764,126.65557111596677,19.389683765704149,open_loop_proxy_only
285,697.55791333441971,89.792501391855126,21.36923167354621,open_loop_proxy_only
286,692.15721649829175,61.361251801365846,19.895398391591357,open_loop_proxy_only
287,703.57200997318932,0,156.89421425589455,open_loop_proxy_only
