step,grid,charge_cap,discharge_cap,role
50,0,0,780.04689343522023,first_day_frozen
51,0,0,719.5310618554588,first_day_frozen
52,0,0,666.83336514962105,first_day_frozen
53,0,0,622.74410364105483,first_day_frozen
54,0,0,579.65735255276081,first_day_frozen
55,0,0,529.49435167100501,first_day_frozen
56,0,0,489.33415650339759,first_day_frozen
57,314.50479131543648,29.353218297105684,116.75714497737826,first_day_frozen
58,0,0,387.47976183731191,first_day_frozen
59,0,0,357.22290803638589,first_day_frozen
60,0,0,321.51260755030489,first_day_frozen
61,0,0,264.3423266823923,first_day_frozen
62,0,0,249.14322688429652,first_day_frozen
63,0,0,205.34062932445414,first_day_frozen
64,147.89694530985463,17.542580192694913,40.520037538451561,first_day_frozen
65,902.95308913533461,833.33333333333326,0,first_day_frozen
66,925.24162668502902,833.33333333333326,0,first_day_frozen
67,949.21570700777568,833.33333333333326,0,first_day_frozen
68,922.33955871197509,833.33333333333326,0,first_day_frozen
69,898.95728110575669,833.33333333333326,0,first_day_frozen
70,888.34227534126137,833.33333333333326,0,first_day_frozen
71,875.88591045682676,833.33333333333326,0,first_day_frozen
72,883.73731578226057,833.33333333333326,0,first_day_frozen
73,883.91224936700598,833.33333333333326,0,first_day_frozen
74,841.86962092154783,833.33333333333326,0,first_day_frozen
75,865.60960022185304,833.33333333333326,0,first_day_frozen
76,458.31384009259835,566.50137854153081,0,first_day_frozen
77,157.14801291091527,257.00456734580621,57.36925397113464,first_day_frozen
78,156.97574656295834,224.55841023607869,44.407461242930509,first_day_frozen
79,161.98706394833576,203.74600929258636,43.035105631237911,first_day_frozen
80,173.8246810610226,196.71982708538204,41.526708428392794,first_day_frozen
81,188.4248514547233,201.14058437998224,57.332174621059664,first_day_frozen
82,0,0,298.69537797925659,first_day_frozen
83,0,0,327.4222679611986,first_day_frozen
84,0,0,345.55069667722319,first_day_frozen
85,0,0,349.55314314515783,first_day_frozen
86,0,0,368.27028684877007,first_day_frozen
87,0,0,389.43605019437524,first_day_frozen
88,0,0,454.15559715874394,first_day_frozen
89,1243.7558012657953,833.33333333333326,0,first_day_frozen
90,1263.5865773386499,833.33333333333326,0,first_day_frozen
91,1264.2109625506691,833.33333333333326,0,first_day_frozen
92,1003.1753936654665,507.78845863391359,0,first_day_frozen
93,629.56237827973644,93.998615421336353,32.098456499862209,first_day_frozen
94,663.51075488224171,87.529915992271413,46.167050984857156,first_day_frozen
95,711.91469526530432,73.989111849620258,21.321699979432083,first_day_frozen
96,748.47489062261047,60.967343587864661,50.587200403602424,first_day_frozen
97,833.14548707038693,81.451527731984015,30.657487235980739,first_day_frozen
98,882.73456291446757,78.370324640355534,11.248304987008964,first_day_frozen
99,932.1090728789377,90.105936050996434,6.3771446725305623,first_day_frozen
100,977.94693229774828,91.015379655142283,16.769526582610411,first_day_frozen
101,1032.3253451474761,84.819715460496695,4.7600543455123443,first_day_frozen
102,1002.9779931936689,74.528196892882988,30.454610554415694,first_day_frozen
103,987.49443726140828,47.828048551424104,30.298198098937178,first_day_frozen
104,1042.3475824089364,42.809274970320075,20.908282103723423,first_day_frozen
105,1094.2137297864042,74.604095132852763,5.8863385481186015,first_day_frozen
106,949.77866378333897,34.294733170426753,20.994486608487932,first_day_frozen
107,706.81043359752186,25.365275233687839,47.683538384693406,first_day_frozen
108,704.25444755203398,14.714528218564169,48.294837330515065,first_day_frozen
109,720.6445698251556,24.480310243238364,52.041343965176566,first_day_frozen
110,710.48479161702937,32.170561557384644,49.401419054778103,first_day_frozen
111,696.77954211099279,51.279640855044022,74.464989403735103,first_day_frozen
112,438.46697454467676,0,342.71072073936534,first_day_frozen
113,0,0,759.03765009147185,first_day_frozen
114,0,0,775.88290442044081,first_day_frozen
115,0,0,801.57854041689154,first_day_frozen
116,0,0,760.27290169114235,first_day_frozen
117,0,0,771.84346496607895,first_day_frozen
118,0,0,766.88210277699466,first_day_frozen
119,0,0,749.13445947085575,first_day_frozen
120,0,0,768.76680125215728,first_day_frozen
121,0,0,800.05427470079906,first_day_frozen
122,0,0,793.74616616009973,first_day_frozen
123,0,0,789.23740655381937,first_day_frozen
124,716.60790511070547,3.3172567415048206,44.490211817062573,first_day_frozen
125,743.03550901154961,35.201616839311555,50.69974904029948,first_day_frozen
126,739.27718464623217,22.904279866737397,25.059273767423974,first_day_frozen
127,729.40313889290383,43.238927255956469,34.436387198247871,first_day_frozen
128,744.21033562488094,66.716414888470808,39.157921324608765,first_day_frozen
129,738.13474391242164,0,69.05547037661006,first_day_frozen
130,687.55624080765904,38.909820835524329,61.80571659465113,first_day_frozen
131,1397.356198570438,833.33333333333326,0,first_day_frozen
132,1380.4235221574561,833.33333333333326,0,first_day_frozen
133,583.67450161164425,64.329078238814873,28.613190367789457,first_day_frozen
134,1401.3622398633649,833.33333333333326,0,first_day_frozen
135,1408.2935642078467,833.33333333333326,0,first_day_frozen
136,1366.8157598756234,833.33333333333326,0,first_day_frozen
137,1355.3891642558549,833.33333333333326,0,first_day_frozen
138,606.53418511393761,66.447670027723461,0,first_day_frozen
139,1384.3642685644629,833.33333333333326,0,first_day_frozen
140,1418.0554092592695,833.33333333333326,0,first_day_frozen
141,1375.9265818010745,833.33333333333326,0,first_day_frozen
142,601.12326784932486,42.273082614528676,28.890449574650347,first_day_frozen
143,623.0329992325693,51.503583101890285,12.304759039067221,first_day_frozen
144,1398.8972585122312,833.33333333333326,0,open_loop_proxy_only
145,1396.6520015748993,833.33333333333326,0,open_loop_proxy_only
146,614.29064629870254,43.895397718440563,38.696410307676388,open_loop_proxy_only
147,605.01410787299733,51.345699597416001,47.18657373069118,open_loop_proxy_only
148,647.59198065059832,96.64891534690662,0,open_loop_proxy_only
149,708.54662405777844,153.33773719195301,0,open_loop_proxy_only
150,645.21744190125753,71.137627451257117,0,open_loop_proxy_only
151,667.94587775255491,94.038344528757762,2.1865880660698167,open_loop_proxy_only
152,649.55930188113757,47.290143654067606,44.545966725365247,open_loop_proxy_only
153,636.12288599896408,26.379951859909283,39.254124857842157,open_loop_proxy_only
154,653.23154917031036,62.198591682673054,19.312842738216659,open_loop_proxy_only
155,665.85096604582657,133.63167778269451,0,open_loop_proxy_only
156,676.93483494809095,98.566406960009886,0,open_loop_proxy_only
157,677.27657170885436,88.289382404878438,11.196457204788544,open_loop_proxy_only
158,671.60364166476324,70.972498016245709,10.583889944422253,open_loop_proxy_only
159,670.07413818865518,38.515295192361577,44.927742736169535,open_loop_proxy_only
160,689.85638776131054,68.549340563623673,61.667723348738491,open_loop_proxy_only
161,678.87406831721671,74.981596300452111,46.749966562620216,open_loop_proxy_only
162,641.18385824802579,15.922789784679139,65.509979135266917,open_loop_proxy_only
163,646.69401911175237,33.378318025002272,51.332663902151126,open_loop_proxy_only
164,688.60711187799757,97.576374851116157,18.57790757935561,open_loop_proxy_only
165,683.9428028222494,67.208915300671833,31.517319043054613,open_loop_proxy_only
166,665.83833503703283,28.904129798999293,56.072786992895089,open_loop_proxy_only
167,677.13494808934001,31.112244575556815,81.819921623432606,open_loop_proxy_only
168,694.50154728223652,39.884550341102795,34.440017206724633,open_loop_proxy_only
169,714.06116384531197,47.768014448097119,22.940103706632044,open_loop_proxy_only
170,734.82879173707317,71.125819920475578,11.389249046090754,open_loop_proxy_only
171,710.38362706891485,62.649798403176419,24.685230121549012,open_loop_proxy_only
172,691.64066092107737,53.010965497184657,40.245479251606412,open_loop_proxy_only
173,680.21578021888945,54.240590132490979,33.03596903756636,open_loop_proxy_only
174,710.22484956312076,56.772088980095873,24.654256191156833,open_loop_proxy_only
175,709.10598377996348,39.734530858265771,46.191265691546505,open_loop_proxy_only
176,737.07404779322428,76.744280238859574,24.798716388044113,open_loop_proxy_only
177,1506.8873818315851,833.33333333333326,0,open_loop_proxy_only
178,827.07939396053246,107.32802436092663,0,open_loop_proxy_only
179,866.46156058929103,0.6604464744868892,69.326768372178321,open_loop_proxy_only
180,104.02327290997744,0,833.33333333333326,open_loop_proxy_only
181,906.61918396483327,71.693830620347285,32.151672414750578,open_loop_proxy_only
182,898.71551819085937,37.897626776851212,51.894863836179979,open_loop_proxy_only
183,879.40757499707729,15.852529670930608,58.163816726417281,open_loop_proxy_only
184,876.87218006529247,59.411093145521932,49.577777783190186,open_loop_proxy_only
185,863.08968828524712,45.916435239978796,40.05281029175751,open_loop_proxy_only
186,857.08300524728202,96.217976604232149,22.094424441593901,open_loop_proxy_only
187,811.19791667797585,100.68969850752512,15.441151929355101,open_loop_proxy_only
188,845.37144791067806,201.36765854960277,0,open_loop_proxy_only
189,1433.0518788738746,833.33333333333326,0,open_loop_proxy_only
190,689.13422103578978,39.763257471924135,40.157908527897234,open_loop_proxy_only
191,102.01295392027976,0,833.33333333333326,open_loop_proxy_only
192,63.319419789135623,0,833.33333333333326,open_loop_proxy_only
193,0,0,822.51942888726694,open_loop_proxy_only
194,0,0,760.64676924056823,open_loop_proxy_only
195,0,0,714.07905777995097,open_loop_proxy_only
196,0,0,662.26208932231327,open_loop_proxy_only
197,0,0,624.5065109389534,open_loop_proxy_only
198,0,0,573.44954236047045,open_loop_proxy_only
199,0,0,524.72568756999544,open_loop_proxy_only
200,0,0,492.24374783334116,open_loop_proxy_only
201,280.48524621146544,5.2844637946168405,158.70416903157653,open_loop_proxy_only
202,0,0,380.82269938297543,open_loop_proxy_only
203,0,0,357.35448902354631,open_loop_proxy_only
204,0,0,324.97121638873989,open_loop_proxy_only
205,0,0,264.91464368601811,open_loop_proxy_only
206,0,0,230.94956867175642,open_loop_proxy_only
207,0,0,202.76973326044723,open_loop_proxy_only
208,133.05804563910274,44.979436581281334,54.397599358243184,open_loop_proxy_only
209,869.43224239339759,833.33333333333326,0,open_loop_proxy_only
210,893.99390072982567,833.33333333333326,0,open_loop_proxy_only
211,922.45759670589462,833.33333333333326,0,open_loop_proxy_only
212,923.23615237802198,833.33333333333326,0,open_loop_proxy_only
213,873.16348929357559,833.33333333333326,0,open_loop_proxy_only
214,850.99166454015301,833.33333333333326,0,open_loop_proxy_only
215,836.93428778635166,833.33333333333326,0,open_loop_proxy_only
216,836.46912854066329,833.33333333333326,0,open_loop_proxy_only
217,808.88094286335013,833.33333333333326,0,open_loop_proxy_only
218,839.37498054974674,833.33333333333326,0,open_loop_proxy_only
219,878.30169559072067,833.33333333333326,0,open_loop_proxy_only
220,420.77665229993255,833.33333333333326,0,open_loop_proxy_only
221,150.30596438296953,250.86472130187633,47.450486801701288,open_loop_proxy_only
222,148.94177481795683,218.42717476451827,64.523963307292746,open_loop_proxy_only
223,143.17422505472069,192.69967234003781,45.725402481940819,open_loop_proxy_only
224,156.85114934158278,182.13771963299661,42.360816088757474,open_loop_proxy_only
225,187.72476974386274,208.4002382142377,47.768334911150021,open_loop_proxy_only
226,0,0.39366106267925716,270.40302741341912,open_loop_proxy_only
227,0,0,302.628883870913,open_loop_proxy_only
228,0,0,330.26963844515524,open_loop_proxy_only
229,0,0,337.99241922827514,open_loop_proxy_only
230,0,0,364.07763121653772,open_loop_proxy_only
231,0,0,375.80402022273012,open_loop_proxy_only
232,0,0,449.06150482077544,open_loop_proxy_only
233,1226.6716878657476,833.33333333333326,0,open_loop_proxy_only
234,1253.5193702923782,833.33333333333326,0,open_loop_proxy_only
235,1291.4147273876354,833.33333333333326,0,open_loop_proxy_only
236,738.08804468339338,251.15203529006845,0,open_loop_proxy_only
237,621.89281921965062,97.76866280979425,37.015037481542777,open_loop_proxy_only
238,664.19131648094992,98.226997453989839,41.402017580134384,open_loop_proxy_only
239,711.19020087205172,85.320576697512706,17.019440924787546,open_loop_proxy_only
240,766.25621155420458,83.501612397947611,19.45868816938928,open_loop_proxy_only
241,818.34458525506875,72.242848256136881,26.778048524147152,open_loop_proxy_only
242,855.5172344200339,72.105758389697485,27.433083173463729,open_loop_proxy_only
243,908.97672921404285,74.487983256629377,23.731539264089406,open_loop_proxy_only
244,950.65365977302883,72.859813715694713,39.76656665887333,open_loop_proxy_only
245,994.27985172565195,60.496289437772475,26.94794423664348,open_loop_proxy_only
246,945.28403208995769,52.664402803492521,24.844531664206215,open_loop_proxy_only
247,957.81426727601468,43.303067441062922,32.335683637870147,open_loop_proxy_only
248,1047.2807736223997,49.271276743821545,12.404284528937751,open_loop_proxy_only
249,1075.4159952655896,64.494875670233682,24.474640200790873,open_loop_proxy_only
250,938.63807141334348,13.538936138380109,35.306325359829771,open_loop_proxy_only
251,721.44922551274999,36.165711877718877,38.674582973537667,open_loop_proxy_only
252,715.56317031740105,22.554304682425254,34.805005896074704,open_loop_proxy_only
253,716.35108599535408,19.992941367998242,51.012528280856259,open_loop_proxy_only
254,704.01347666417951,27.557005099750768,47.467815877994326,open_loop_proxy_only
255,694.85235929269356,46.864766483118729,68.439821805930933,open_loop_proxy_only
256,395.17240920920079,0,386.54820278783671,open_loop_proxy_only
257,0,0,758.47064737515939,open_loop_proxy_only
258,0,0,776.71182228774637,open_loop_proxy_only
259,0,0,811.06658040743116,open_loop_proxy_only
260,0,0,769.21590309966689,open_loop_proxy_only
261,0,0,770.20275877508129,open_loop_proxy_only
262,0,0,755.85249060306126,open_loop_proxy_only
263,0,0,759.16258246696043,open_loop_proxy_only
264,0,0,769.44016396777511,open_loop_proxy_only
265,0,0,762.87108108699363,open_loop_proxy_only
266,0,0,772.01907198965637,open_loop_proxy_only
267,0,0,782.53667143502912,open_loop_proxy_only
268,705.85615195451533,3.8378641235223969,65.394368195196193,open_loop_proxy_only
269,732.32918027935386,58.347360442579024,55.851460817742804,open_loop_proxy_only
270,733.61489466175226,29.131529892854701,22.492520652655116,open_loop_proxy_only
271,732.44437090717952,45.363321557581116,31.88249553199455,open_loop_proxy_only
272,721.31375598879015,42.623677307528851,67.532954559658265,open_loop_proxy_only
273,743.65678869331282,0,79.05480030869694,open_loop_proxy_only
274,748.59355820140831,56.767631927480238,0,open_loop_proxy_only
275,632.63527647160436,67.843034359630863,0,open_loop_proxy_only
276,615.9047413586369,57.66228686030297,0,open_loop_proxy_only
277,585.9726685058107,46.148990039142745,61.926129088736161,open_loop_proxy_only
278,608.68289757357002,78.884913797061245,6.592343235924659,open_loop_proxy_only
279,588.55834668593252,38.014794535290434,14.85218472951135,open_loop_proxy_only
280,578.82443997305711,25.726444448340203,33.979548044119042,open_loop_proxy_only
281,564.0688892457971,61.028636228687219,47.576850664917515,open_loop_proxy_only
282,570.1648455961257,25.947886909339218,37.171156781706713,open_loop_proxy_only
283,590.80511436990651,33.604563600607094,22.119712180159922,open_loop_proxy_only
284,586.58891937098474,41.535117461561867,45.218386276745377,open_loop_proxy_only
285,557.07716716768925,7.1545361882298266,80.360478192817254,open_loop_proxy_only
286,571.67667032621148,3.2567595231450923,70.603729167534539,open_loop_proxy_only
287,582.23204962243244,0,39.825399119839972,open_loop_proxy_only
