step,grid,charge_cap,discharge_cap,role
92,438.72338901698095,226.61145127245376,40.19370118022016,first_day_frozen
93,415.13997860417533,221.05551938851687,87.343419108455862,first_day_frozen
94,454.39463303363738,223.84598909016768,95.805484667618373,first_day_frozen
95,549.44207262540306,172.5102115972378,91.013614092238072,first_day_frozen
96,597.4170170805271,173.13665687945843,78.906600069225419,first_day_frozen
97,633.53143573400178,170.82915887420552,63.197195766852929,first_day_frozen
98,686.48806311057479,195.56494077747192,61.190138121871883,first_day_frozen
99,780.61504654863279,299.70505908514809,44.424517670220439,first_day_frozen
100,850.61590824550967,172.65301843676775,23.013129918777167,first_day_frozen
101,864.79246276732556,150.81062508924038,24.814087833207964,first_day_frozen
102,921.57819138966681,161.83195813710063,41.443847954717057,first_day_frozen
103,968.16142840105317,163.95785869028737,87.582806065498062,first_day_frozen
104,1008.2096264773838,179.04512166017969,54.012281268868719,first_day_frozen
105,1046.0037820219823,141.42971206324523,68.326253877631871,first_day_frozen
106,979.94021142939221,128.09558950395137,70.120304870752875,first_day_frozen
107,825.29458422695211,95.739290197967534,112.72138362618421,first_day_frozen
108,846.30941653287869,101.28243985089568,93.448316840952202,first_day_frozen
109,939.05882365920775,105.31302496574165,30.725827707542749,first_day_frozen
110,970.78851129587338,139.48979455958352,95.80995378404009,first_day_frozen
111,981.34241016930036,155.01606297382011,107.56724630053623,first_day_frozen
112,997.83580893521821,98.60955777404638,144.97055032823027,first_day_frozen
113,276.24120489965799,0,833.33333333333326,first_day_frozen
114,278.12190983043502,0,833.33333333333326,first_day_frozen
115,291.37226559028522,0,833.33333333333326,first_day_frozen
116,255.65221363026649,0,833.33333333333326,first_day_frozen
117,250.84932754002898,0,833.33333333333326,first_day_frozen
118,293.36845328165691,0,833.33333333333326,first_day_frozen
119,324.29751441669214,0,833.33333333333326,first_day_frozen
120,295.57145482699912,0,833.33333333333326,first_day_frozen
121,741.30453544360819,0,373.4792553397337,first_day_frozen
122,283.0976630365974,0,833.33333333333326,first_day_frozen
123,239.75647312292563,0,833.33333333333326,first_day_frozen
124,939.3672751633718,0,139.72215877174256,first_day_frozen
125,1049.0671050175688,126.79089521540595,0,first_day_frozen
126,1019.7475606641451,64.233326550390075,30.600772717817108,first_day_frozen
127,1004.1527714987624,46.503515782774571,85.826731391373414,first_day_frozen
128,1033.6674078510612,52.735421535119258,28.287802717076602,first_day_frozen
129,1000.3873858275375,23.329079631521495,87.141374032055069,first_day_frozen
130,969.62988972923006,75.296955887456534,61.756117615849575,first_day_frozen
131,1620.9672902831717,833.33333333333326,0,first_day_frozen
132,1626.6288050628466,833.33333333333326,0,first_day_frozen
133,912.36253542089025,132.93506809899918,19.281721049040016,first_day_frozen
134,1702.4767439957552,833.33333333333326,0,first_day_frozen
135,1640.7733147480089,833.33333333333326,0,first_day_frozen
136,915.09529146848911,833.33333333333326,0,first_day_frozen
137,1673.4178933823673,833.33333333333326,0,first_day_frozen
138,898.30639408841762,139.51106525784508,0,first_day_frozen
139,1492.3196296771309,833.33333333333326,0,first_day_frozen
140,1581.0825745653203,833.33333333333326,0,first_day_frozen
141,1605.9759830431869,833.33333333333326,0,first_day_frozen
142,904.98357692868149,202.09285802258262,0,first_day_frozen
143,865.76003750943039,246.86193663377151,55.408492838951929,first_day_frozen
144,934.99682422665012,261.76132982052286,0,open_loop_proxy_only
145,929.34817610183143,833.33333333333326,0,open_loop_proxy_only
146,898.76567814743544,229.38294434731483,0,open_loop_proxy_only
147,928.17729771386087,222.63584922711914,0,open_loop_proxy_only
148,927.10441174615084,245.31874783167598,0,open_loop_proxy_only
149,951.37764339088938,226.29117208169646,0,open_loop_proxy_only
150,935.1639289105126,247.80962401587385,0,open_loop_proxy_only
151,869.79604531135521,232.06436039114499,0,open_loop_proxy_only
152,869.42165008302868,261.41993753933741,0,open_loop_proxy_only
153,862.17848680729617,229.55290360632182,0,open_loop_proxy_only
154,887.85928148463586,209.88033171071106,0,open_loop_proxy_only
155,907.527282039081,192.69917540484039,0,open_loop_proxy_only
156,892.94306806134102,258.31737551558501,0,open_loop_proxy_only
157,903.75337446877325,252.07532527919477,0,open_loop_proxy_only
158,859.15083195819807,216.67385863913205,0,open_loop_proxy_only
159,816.03719936817652,167.52873320450794,11.281087529715478,open_loop_proxy_only
160,834.42888149077612,214.49685009745383,0,open_loop_proxy_only
161,835.60073990503417,215.5620654747346,0,open_loop_proxy_only
162,814.30481837044272,204.25026138791804,19.079441735719342,open_loop_proxy_only
163,799.41192627149314,190.25243957163377,53.935288430862329,open_loop_proxy_only
164,801.62898672311258,147.21419272835578,59.686065923183037,open_loop_proxy_only
165,894.03107229155216,187.13079191012912,0,open_loop_proxy_only
166,880.16069602048913,229.05958200704697,7.2137862474820622,open_loop_proxy_only
167,825.87290362048702,231.06882250900071,10.316334346100803,open_loop_proxy_only
168,819.71845448068984,186.84236947087243,31.613895075249502,open_loop_proxy_only
169,833.56161916081351,177.36086244557214,29.251530943142825,open_loop_proxy_only
170,810.08797366990893,185.44602099226267,18.256223705320735,open_loop_proxy_only
171,801.40599657341556,137.55893823670647,22.245135621680106,open_loop_proxy_only
172,806.26391076345067,116.68948703911167,52.29419171432437,open_loop_proxy_only
173,821.22661366060788,248.01258114361883,22.94106816612134,open_loop_proxy_only
174,805.49800978356734,194.90962255298882,0,open_loop_proxy_only
175,727.64825431384634,135.93575515113048,18.565625068970462,open_loop_proxy_only
176,676.57917045454599,125.43363474215164,0,open_loop_proxy_only
177,1444.7239204919392,833.33333333333326,0,open_loop_proxy_only
178,659.80299045236211,162.90846442410196,33.695965752782513,open_loop_proxy_only
179,5.6575221610776225,0,833.33333333333326,open_loop_proxy_only
180,0,0,770.36451556759823,open_loop_proxy_only
181,0,0,693.56914291314899,open_loop_proxy_only
182,0,0,617.95816331324386,open_loop_proxy_only
183,0,0,593.49865819872832,open_loop_proxy_only
184,0,0,554.45717616211255,open_loop_proxy_only
185,0,0,522.31521374356521,open_loop_proxy_only
186,0,0,503.96618845748691,open_loop_proxy_only
187,0,0,452.23403339928609,open_loop_proxy_only
188,209.79263407884687,59.256904962697718,142.41543501194198,open_loop_proxy_only
189,205.34079743097814,187.91329961511474,34.878451807731011,open_loop_proxy_only
190,0,0,382.56110623104041,open_loop_proxy_only
191,0,0,530.1040291001683,open_loop_proxy_only
192,0,0,433.49818588859455,open_loop_proxy_only
193,0,0,334.4827216683837,open_loop_proxy_only
194,0,0,347.05766287911047,open_loop_proxy_only
195,0,0,322.61967972449548,open_loop_proxy_only
196,0,0,320.66680833125383,open_loop_proxy_only
197,0,0,294.11472068334598,open_loop_proxy_only
198,0,2.2993392602746399,267.89762886493429,open_loop_proxy_only
199,0,50.410712382233363,231.70208071748098,open_loop_proxy_only
200,0,67.734494779943816,210.33724547947241,open_loop_proxy_only
201,0,140.2835970511419,179.57963459925909,open_loop_proxy_only
202,0,215.14921057420543,113.44094486286242,open_loop_proxy_only
203,0,329.42119671228386,48.617069662828726,open_loop_proxy_only
204,0,362.21118932055469,51.336015468685673,open_loop_proxy_only
205,0,322.28630251523248,31.728407489627291,open_loop_proxy_only
206,0,381.47452120783294,75.978758343366124,open_loop_proxy_only
207,0,360.01373443560624,39.247537877756407,open_loop_proxy_only
208,0,339.19503853751041,0,open_loop_proxy_only
209,0,405.43857922412127,18.576705435225296,open_loop_proxy_only
210,409.4831104555887,833.33333333333326,0,open_loop_proxy_only
211,0,453.36324855858675,0,open_loop_proxy_only
212,0,478.78010624529907,0,open_loop_proxy_only
213,62.373701472094758,532.35002438172762,0,open_loop_proxy_only
214,388.26004253023007,833.33333333333326,0,open_loop_proxy_only
215,430.83515024892972,833.33333333333326,0,open_loop_proxy_only
216,517.1371039773768,833.33333333333326,0,open_loop_proxy_only
217,333.32874053721775,833.33333333333326,0,open_loop_proxy_only
218,446.15766831863186,833.33333333333326,0,open_loop_proxy_only
219,439.30939382196016,833.33333333333326,0,open_loop_proxy_only
220,0,498.37947652480244,0,open_loop_proxy_only
221,0,488.83992145965732,0,open_loop_proxy_only
222,0,403.17808853513327,0,open_loop_proxy_only
223,0,366.73057628739099,0,open_loop_proxy_only
224,0,392.22883671342288,24.406475536511302,open_loop_proxy_only
225,0,332.30316214396862,55.094816396463401,open_loop_proxy_only
226,0,271.44060226685934,82.606626748396735,open_loop_proxy_only
227,0,266.44229766550427,79.985915418414606,open_loop_proxy_only
228,0,180.42467089545818,87.375707679255044,open_loop_proxy_only
229,0,143.86931987778689,185.04315722878391,open_loop_proxy_only
230,0,195.27527891671144,229.81827657763051,open_loop_proxy_only
231,0,131.94825813436546,316.62605968031022,open_loop_proxy_only
232,0,72.815644799632082,335.52080668091213,open_loop_proxy_only
233,329.2893636355999,759.77668890296627,20.197171978171809,open_loop_proxy_only
234,1035.6766665327928,833.33333333333326,0,open_loop_proxy_only
235,406.02946624693323,233.58899846752033,39.321781821888749,open_loop_proxy_only
236,426.07247237356944,211.68026964168149,54.738120777361814,open_loop_proxy_only
237,438.5083360977622,271.25623559624302,46.079085116270846,open_loop_proxy_only
238,455.52096792150405,230.47235821977665,94.963901918472857,open_loop_proxy_only
239,554.64941243522276,194.98634584251488,79.113060856050652,open_loop_proxy_only
240,633.68129388629177,236.90527295119034,40.138106589088125,open_loop_proxy_only
241,677.89752805138482,245.59862021083165,19.84689134993323,open_loop_proxy_only
242,714.08838223019632,225.00506285022175,51.085747606652944,open_loop_proxy_only
243,789.42341341539088,350.19343016133172,48.342773506320896,open_loop_proxy_only
244,873.60441369435262,244.88781646662517,31.931936577893794,open_loop_proxy_only
245,859.55361175484381,149.28192742977512,77.648924073263515,open_loop_proxy_only
246,945.6497680574314,175.61579048150145,53.229547928530337,open_loop_proxy_only
247,994.57494066069603,192.79738123893867,25.400125961356025,open_loop_proxy_only
248,1011.9488936629532,181.31861718942855,44.197841738153784,open_loop_proxy_only
249,1096.1664025910779,210.78452701991228,52.050141173921475,open_loop_proxy_only
250,1020.2467976160336,158.7176068162081,63.853394261080325,open_loop_proxy_only
251,847.45505541023203,115.87917435373481,102.54405944707514,open_loop_proxy_only
252,905.13023718085515,151.98747876209825,45.352056682732382,open_loop_proxy_only
253,910.28652818007163,112.61417485165521,50.693134306169668,open_loop_proxy_only
254,973.46791448831038,152.6925176013882,78.303199290459702,open_loop_proxy_only
255,1005.6317180042175,159.5854789274548,102.80302073113023,open_loop_proxy_only
256,1020.2123335518372,107.65377018982133,129.1109476863603,open_loop_proxy_only
257,270.0391407857835,0,833.33333333333326,open_loop_proxy_only
258,287.20359990911129,0,833.33333333333326,open_loop_proxy_only
259,318.57492340596536,0,833.33333333333326,open_loop_proxy_only
260,252.63887530409534,0,833.33333333333326,open_loop_proxy_only
261,257.83792426864443,0,833.33333333333326,open_loop_proxy_only
262,286.38547081133061,0,833.33333333333326,open_loop_proxy_only
263,310.68458931355258,0,833.33333333333326,open_loop_proxy_only
264,295.54411819827942,0,833.33333333333326,open_loop_proxy_only
265,748.58490126711547,0,369.83713022956078,open_loop_proxy_only
266,280.63227473847724,0,833.33333333333326,open_loop_proxy_only
267,306.20264676324609,0,833.33333333333326,open_loop_proxy_only
268,989.56886317048884,0,105.33213361131675,open_loop_proxy_only
269,1056.4027007836316,34.15434413334583,0,open_loop_proxy_only
270,1040.6960505383752,11.58181961554798,0,open_loop_proxy_only
271,1018.0606023332182,23.117402390564873,21.784205940924721,open_loop_proxy_only
272,1021.694212588649,11.067103251788353,22.229404901140924,open_loop_proxy_only
273,1006.3644142393737,0,113.83148726009181,open_loop_proxy_only
274,996.75210834596669,14.994360254627281,79.168006060338939,open_loop_proxy_only
275,864.30095117383348,69.684053973885511,0,open_loop_proxy_only
276,1669.5261349304824,833.33333333333326,0,open_loop_proxy_only
277,921.61351390700111,147.02547674480888,18.148028797000961,open_loop_proxy_only
278,958.9699920149551,130.91804434239793,0,open_loop_proxy_only
279,1147.1424487313343,555.93409138160121,0,open_loop_proxy_only
280,952.136251288876,135.89887603659326,0,open_loop_proxy_only
281,913.75177547869555,80.642378239501227,0,open_loop_proxy_only
282,900.96267243454986,116.93945743881159,0,open_loop_proxy_only
283,892.80645000947027,161.5192992854403,0,open_loop_proxy_only
284,924.56142181053804,192.54776510581178,0,open_loop_proxy_only
285,952.07880568724306,147.53368100689329,0,open_loop_proxy_only
286,917.43533596402813,102.08644169588513,0,open_loop_proxy_only
287,823.25604110033146,139.61835332359294,17.275860932301839,open_loop_proxy_only
288,701.77639782810149,86.721519607948153,31.528633398571742,open_loop_proxy_only
289,704.84116690581868,59.07076302775522,35.186592604565362,open_loop_proxy_only
290,715.56790775770173,70.054159077456688,9.4913468724370205,open_loop_proxy_only
291,739.6280106145623,57.536639528065848,30.409294088155093,open_loop_proxy_only
292,786.2005871460608,122.8360571506812,0,open_loop_proxy_only
293,807.26439705960877,106.55511358606202,0,open_loop_proxy_only
294,785.86254984886841,101.53852372165056,0,open_loop_proxy_only
295,730.12358412915103,59.89900776606521,0,open_loop_proxy_only
296,694.38975388650306,72.449306569702003,0,open_loop_proxy_only
297,700.10436460481287,51.092219069801104,0,open_loop_proxy_only
298,710.93420097500905,125.93858425641645,0,open_loop_proxy_only
299,678.46710220256841,106.22264528038522,0,open_loop_proxy_only
300,721.39593846168577,143.88539408822112,4.9612697946161006,open_loop_proxy_only
301,741.35557195954948,193.18413166757105,2.6660206463334362,open_loop_proxy_only
302,720.20747320469945,169.19679957022663,0,open_loop_proxy_only
303,650.90701240864928,166.42950207722993,12.361813460446115,open_loop_proxy_only
304,673.03262484807669,223.5776824000024,0,open_loop_proxy_only
305,687.19254797478993,214.89346932517287,14.482802755841703,open_loop_proxy_only
306,639.04907606071538,201.9204692808234,29.227335750652855,open_loop_proxy_only
307,627.01543412981118,182.67263609770441,58.003869783234791,open_loop_proxy_only
308,640.65612179889854,153.69771788607193,58.037918048171832,open_loop_proxy_only
309,647.93578458159925,138.90611948688985,0,open_loop_proxy_only
310,640.94809337942002,188.50933501908605,0,open_loop_proxy_only
311,616.80804480375912,210.00893331808209,40.957368262563818,open_loop_proxy_only
312,606.75109843673158,149.78343931100716,54.509382381507294,open_loop_proxy_only
313,635.44747960184907,165.2218997263754,29.523434388389092,open_loop_proxy_only
314,662.49156269261539,157.94841354350137,0.48985505984194333,open_loop_proxy_only
315,602.54589122962625,117.39733070154318,42.935563110252701,open_loop_proxy_only
316,578.9782273797108,116.19777820763761,50.849636422451226,open_loop_proxy_only
317,603.26703439400922,233.51617063876296,29.454423659711892,open_loop_proxy_only
318,576.13781884628327,139.7921210988107,19.661787705742768,open_loop_proxy_only
319,549.5959622653736,128.95412832001773,0,open_loop_proxy_only
320,532.09519446532499,130.90207361044418,0,open_loop_proxy_only
321,1319.8713010024931,833.33333333333326,0,open_loop_proxy_only
322,0,0,502.07312594013894,open_loop_proxy_only
323,0,0,476.35250896472746,open_loop_proxy_only
324,0,0,408.64479647434712,open_loop_proxy_only
325,0,0,366.65778988513512,open_loop_proxy_only
326,0,0,297.80431315362569,open_loop_proxy_only
327,0,0,201.0861221435695,open_loop_proxy_only
328,0,0,192.43565506465171,open_loop_proxy_only
329,0,0,235.55202352471292,open_loop_proxy_only
330,0,0,224.68698010566033,open_loop_proxy_only
331,0,9.9977039949874325,162.43048947649851,open_loop_proxy_only
332,0,2.3520770269156954,66.82944782702414,open_loop_proxy_only
333,0,0,8.1878356452969747,open_loop_proxy_only
334,0,0,35.75666329078831,open_loop_proxy_only
335,0,0,44.473988581035123,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,104.2338315607665,0,open_loop_proxy_only
357,0,801.55800602279965,0,open_loop_proxy_only
358,0,823.02261041836027,0,open_loop_proxy_only
359,0,779.22477979022779,0,open_loop_proxy_only
360,0,744.62725309502753,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,826.53842390794375,0,open_loop_proxy_only
365,0,801.02497254889261,0,open_loop_proxy_only
366,0,816.90464321632135,0,open_loop_proxy_only
367,0,799.05891226253857,0,open_loop_proxy_only
368,0,771.16017855696703,0,open_loop_proxy_only
369,0,783.51251156801413,0,open_loop_proxy_only
370,0,785.61190696546021,0,open_loop_proxy_only
371,0,732.67579895503889,0,open_loop_proxy_only
372,0,668.15968040530993,0,open_loop_proxy_only
373,0,565.85964658716352,0,open_loop_proxy_only
374,0,552.47358237804588,0,open_loop_proxy_only
375,0,574.53565374703385,0,open_loop_proxy_only
376,0,525.74635316546392,0,open_loop_proxy_only
377,0,452.94665629573575,0,open_loop_proxy_only
378,0,399.36156478980894,0,open_loop_proxy_only
379,0,321.38450520739661,0,open_loop_proxy_only
380,0,221.43075574420828,19.196788383160914,open_loop_proxy_only
381,0,307.78502186847982,36.818713673596143,open_loop_proxy_only
382,1.974474204817549,229.07127731465135,142.31325838534653,open_loop_proxy_only
383,165.97901668734295,207.01547084865126,213.38687395583457,open_loop_proxy_only
384,136.80234516152646,125.561275929404,109.07304910892762,open_loop_proxy_only
385,168.61037576326549,134.01275298517126,61.082582593200641,open_loop_proxy_only
386,172.4271466191156,172.86891898305609,90.032513325047148,open_loop_proxy_only
387,328.45468037971204,357.769493979336,49.163168029870462,open_loop_proxy_only
388,374.83809047784456,236.94816002713631,7.504588749510674,open_loop_proxy_only
389,308.10332828374459,148.42661466332893,38.387084307601356,open_loop_proxy_only
390,411.49293715667977,202.44332791666119,38.586470451372634,open_loop_proxy_only
391,448.64722382681509,183.98606411353103,46.376132770243373,open_loop_proxy_only
392,461.51624845527579,210.62627333837537,23.848209786964333,open_loop_proxy_only
393,534.56442180529007,195.01504935808305,66.775042140326946,open_loop_proxy_only
394,547.42787290886793,141.4352172184349,80.426017193896655,open_loop_proxy_only
395,584.69625936783655,117.01419281977087,92.492215420592743,open_loop_proxy_only
396,637.92448561297465,152.47697866904025,58.156503206692605,open_loop_proxy_only
397,639.02314329559658,122.87509671328496,25.133861569370879,open_loop_proxy_only
398,666.47526847489939,149.47688135874262,75.468859714258429,open_loop_proxy_only
399,689.08078381392409,168.89969315102144,85.520599452086003,open_loop_proxy_only
400,708.20628654148845,112.67164976146148,133.24935724639431,open_loop_proxy_only
401,0,0,805.52559991157841,open_loop_proxy_only
402,16.075021479995712,0,833.33333333333326,open_loop_proxy_only
403,48.721368150039325,0,833.33333333333326,open_loop_proxy_only
404,0,0,831.70792978523616,open_loop_proxy_only
405,0,0,807.0342124418072,open_loop_proxy_only
406,0,0,787.39375814413597,open_loop_proxy_only
407,22.890407603514177,0,833.33333333333326,open_loop_proxy_only
408,0,0,831.89093669921988,open_loop_proxy_only
409,150.00515341934667,0,676.14041229553823,open_loop_proxy_only
410,6.7719453131976479,0,833.33333333333326,open_loop_proxy_only
411,0,0,833.33333333333326,open_loop_proxy_only
412,765.13125763525898,23.668274862566705,17.047340535486114,open_loop_proxy_only
413,770.12040770235103,36.064536258532485,0,open_loop_proxy_only
414,816.76772773871176,56.236031099520119,0,open_loop_proxy_only
415,789.33994596311516,46.654821002687299,0,open_loop_proxy_only
416,726.55319293451385,27.969120639119296,2.491883499950859,open_loop_proxy_only
417,792.59595863848745,48.423773845723531,59.469050119310623,open_loop_proxy_only
418,726.47619161082093,11.417169478399046,77.064624676806034,open_loop_proxy_only
419,706.2869677403105,54.433521446653913,0,open_loop_proxy_only
420,793.3589007753468,92.702064325208198,0,open_loop_proxy_only
421,779.78283945590636,18.655990666063417,52.123979957678941,open_loop_proxy_only
422,749.23431681620843,25.29358296730345,39.978822220297047,open_loop_proxy_only
423,733.68029005163703,28.313495903639364,0,open_loop_proxy_only
424,726.24253889888337,11.269876670638155,51.839559259429734,open_loop_proxy_only
425,751.66789584047456,46.983654716095771,0,open_loop_proxy_only
426,710.91609003300312,56.397310556377079,16.874344983582521,open_loop_proxy_only
427,709.77218918407254,74.559727651396656,20.953255473530248,open_loop_proxy_only
428,745.73532152610801,121.13243307940087,7.1334919177393203,open_loop_proxy_only
429,725.08017190225166,104.85396548036385,6.1525692127653429,open_loop_proxy_only
430,652.54176955603941,42.686425626945947,58.249223302826636,open_loop_proxy_only
431,553.13187985697164,0,172.78100774939298,open_loop_proxy_only
