step,grid,charge_cap,discharge_cap,role
74,613.56064674088384,833.33333333333326,0,first_day_frozen
75,592.00067935678044,833.33333333333326,0,first_day_frozen
76,373.89568595551805,833.33333333333326,0,first_day_frozen
77,0,262.09298879568524,47.117414476456055,first_day_frozen
78,0,273.10276661334819,111.90346625087901,first_day_frozen
79,0,277.12949300283162,126.13021481789546,first_day_frozen
80,0,263.71102881431943,131.38217640221347,first_day_frozen
81,43.192931016572246,227.73291025727031,85.343860132710674,first_day_frozen
82,0,128.70914960840838,146.67645586400158,first_day_frozen
83,0,99.299910492813211,185.35117067918418,first_day_frozen
84,0,65.414789216670513,256.54633970997338,first_day_frozen
85,0,10.328489497166021,321.61712091249831,first_day_frozen
86,0,0,362.19297424512962,first_day_frozen
87,0,0,391.37497656064426,first_day_frozen
88,0,0,469.77907087258836,first_day_frozen
89,1179.9869286901169,833.33333333333326,0,first_day_frozen
90,1233.5763683016753,833.33333333333326,0,first_day_frozen
91,1044.0694884698207,755.34592431906071,0,first_day_frozen
92,536.96212421717973,147.41033507123564,7.276829004409592,first_day_frozen
93,599.47627489199772,134.19028726392537,1.6289729802784905,first_day_frozen
94,641.67448511683438,106.49584648669656,18.786802318509217,first_day_frozen
95,672.52609580603928,93.674930286241761,51.758278795831934,first_day_frozen
96,701.80187927990721,70.158638439418837,51.235853294549997,first_day_frozen
97,739.18790396729605,89.30941596617231,41.958744415944238,first_day_frozen
98,800.03667277170121,65.210770600893511,77.709358396384573,first_day_frozen
99,848.397326239623,30.702134721674156,70.901644524746644,first_day_frozen
100,901.23543819881445,23.745218701124372,45.12254708231967,first_day_frozen
101,933.07327948133991,34.284578325886741,37.635324900521937,first_day_frozen
102,997.76599124888412,56.165780063982425,33.662139684536442,first_day_frozen
103,1010.4884746665402,33.088784579185813,44.06886376729426,first_day_frozen
104,1016.9017143182919,53.217480517468516,30.973833231940034,first_day_frozen
105,1054.136490882596,50.012889688359337,18.977767820869076,first_day_frozen
106,901.60170055573326,17.99695874067254,66.578870210954619,first_day_frozen
107,686.76641831925986,0,91.071044104943212,first_day_frozen
108,706.35404445282222,30.754093945126328,55.982317477237757,first_day_frozen
109,719.96391593201236,20.050141930401537,50.505900744820451,first_day_frozen
110,694.08974874783098,18.781804962618821,71.683527937768758,first_day_frozen
111,710.33050945264608,21.23553366024089,42.031619019048208,first_day_frozen
112,450.85771110774067,0,298.63907532244571,first_day_frozen
113,0,0,751.94487480485714,first_day_frozen
114,0,0,765.04293051849527,first_day_frozen
115,0,0,748.77864936276967,first_day_frozen
116,0,0,752.19717270656395,first_day_frozen
117,0,0,776.64994490316894,first_day_frozen
118,0,0,782.99185314094029,first_day_frozen
119,0,0,754.22014185355988,first_day_frozen
120,0,0,755.37441754845395,first_day_frozen
121,0,0,750.01522738135668,first_day_frozen
122,0,0,755.32653504915697,first_day_frozen
123,0,0,737.65823535950051,first_day_frozen
124,709.7455095066199,22.429467081324219,31.223440816357765,first_day_frozen
125,747.95472990242081,31.036093598186312,19.552753072313294,first_day_frozen
126,772.58220457581854,59.206761042797439,19.462133191135422,first_day_frozen
127,746.50625313466298,48.371905134711483,20.066720115437079,first_day_frozen
128,721.25854549575229,32.748423427358119,35.884307131947025,first_day_frozen
129,704.29143172367662,0,93.371587170550697,first_day_frozen
130,675.12457008224771,24.022564231595084,33.131760620648379,first_day_frozen
131,1325.6948320977674,833.33333333333326,0,first_day_frozen
132,1337.7843560610343,833.33333333333326,0,first_day_frozen
133,554.28802205765123,59.402329926323773,93.055538286180536,first_day_frozen
134,1325.907529809997,833.33333333333326,0,first_day_frozen
135,1343.6232108646486,833.33333333333326,0,first_day_frozen
136,1339.9244456588406,833.33333333333326,0,first_day_frozen
137,1356.0436693712843,833.33333333333326,0,first_day_frozen
138,938.12665623101748,456.23392357171014,0,first_day_frozen
139,1379.4919774320742,833.33333333333326,0,first_day_frozen
140,1384.3000298019474,833.33333333333326,0,first_day_frozen
141,1379.2813881695631,833.33333333333326,0,first_day_frozen
142,567.72685755101475,36.452507055558158,50.601986867057462,first_day_frozen
143,578.35018581050724,53.817684963712622,23.758541703254195,first_day_frozen
144,1384.6162209950567,833.33333333333326,0,open_loop_proxy_only
145,1384.26643093246,833.33333333333326,0,open_loop_proxy_only
146,613.18960919186702,69.289995738761149,8.2984779711957799,open_loop_proxy_only
147,613.76659788075676,39.549376521352997,16.775433391704951,open_loop_proxy_only
148,583.99055653657524,24.608251642953633,34.506353796809663,open_loop_proxy_only
149,561.02924176420697,49.612945976751632,35.811640751552432,open_loop_proxy_only
150,601.83199449377685,88.231134698767391,0,open_loop_proxy_only
151,617.37215547632832,58.90574677845234,15.487769237499606,open_loop_proxy_only
152,617.7255519536053,54.203238575713954,37.095958942575407,open_loop_proxy_only
153,618.89588306399946,63.619351029346376,14.879798301607138,open_loop_proxy_only
154,586.38726716939937,38.230774264368165,32.582511733986507,open_loop_proxy_only
155,590.61778307426835,54.691759811244992,17.904718759539605,open_loop_proxy_only
156,590.07242124598031,37.083503238306889,41.937529499521474,open_loop_proxy_only
157,590.51258998063793,36.689947018735779,35.238277232601149,open_loop_proxy_only
158,599.87157260013396,47.449590516031776,17.735208374289641,open_loop_proxy_only
159,623.84053065559624,64.554007157610158,10.039124877659674,open_loop_proxy_only
160,619.44111884506447,50.821890070384711,18.344883498726517,open_loop_proxy_only
161,615.30819827104654,62.587954240852923,31.903413909451842,open_loop_proxy_only
162,597.94238791021894,34.017887954899606,29.542298268517698,open_loop_proxy_only
163,580.88339014455426,28.823137027771281,57.346780554693169,open_loop_proxy_only
164,575.89926084180502,48.106522362230407,75.55863453547795,open_loop_proxy_only
165,600.88159299512085,39.409065735439526,30.736373899690989,open_loop_proxy_only
166,615.09477869481589,43.985373372937602,17.796937143002197,open_loop_proxy_only
167,611.11857338486459,32.739275552606614,34.615504818018849,open_loop_proxy_only
168,595.34470231003434,16.887653255040618,42.430042126323315,open_loop_proxy_only
169,598.42270659271753,19.85042893860691,28.681561601761132,open_loop_proxy_only
170,603.69375248031497,39.015701309487326,53.12185382573557,open_loop_proxy_only
171,598.68796935855119,23.373890239503794,38.237296603705659,open_loop_proxy_only
172,590.09721923730433,6.8245495416614403,39.270582425967973,open_loop_proxy_only
173,607.72084462873158,37.074352120789854,51.344805899292282,open_loop_proxy_only
174,611.43405522877333,46.508992592486948,59.105280428393939,open_loop_proxy_only
175,596.83407526461622,20.941825730011828,58.688348657500455,open_loop_proxy_only
176,644.81210013982798,63.430807890515325,3.3768944508792629,open_loop_proxy_only
177,1417.7832223880237,833.33333333333326,0,open_loop_proxy_only
178,682.68682903523404,50.15108711271273,40.42862616036291,open_loop_proxy_only
179,8.1867725026357903,0,833.33333333333326,open_loop_proxy_only
180,21.291348389806785,0,833.33333333333326,open_loop_proxy_only
181,782.31554014997846,27.031190661003393,43.486901125990812,open_loop_proxy_only
182,641.86870427469853,0,201.66164854998578,open_loop_proxy_only
183,783.25715180582074,28.192919201741915,68.402606593586597,open_loop_proxy_only
184,786.37918571522096,31.339912110398245,94.8725652696628,open_loop_proxy_only
185,711.02992551604939,10.244488595793882,55.465896887036365,open_loop_proxy_only
186,681.47833268891475,48.597444750724662,51.648633631107828,open_loop_proxy_only
187,654.30098663845638,64.031502940795804,24.217184680697983,open_loop_proxy_only
188,641.68015728366026,82.42270590821181,11.551337368147415,open_loop_proxy_only
189,1356.9904977601911,833.33333333333326,0,open_loop_proxy_only
190,606.33104776699065,83.699912567619776,61.506457735826075,open_loop_proxy_only
191,0,0,833.33333333333326,open_loop_proxy_only
192,0,0,799.56616956616995,open_loop_proxy_only
193,0,0,727.85296395085436,open_loop_proxy_only
194,0,0,714.96732283452241,open_loop_proxy_only
195,0,0,692.37465142907627,open_loop_proxy_only
196,0,0,627.91841110912037,open_loop_proxy_only
197,0,0,587.27187499376441,open_loop_proxy_only
198,0,0,582.61805634141479,open_loop_proxy_only
199,0,0,543.73819102861353,open_loop_proxy_only
200,0,0,480.69169648354955,open_loop_proxy_only
201,0,0,454.70668628692766,open_loop_proxy_only
202,0,0,405.5946873814417,open_loop_proxy_only
203,0,0,329.73383570008127,open_loop_proxy_only
204,0,0,312.69344976472576,open_loop_proxy_only
205,0,0,276.86802347688092,open_loop_proxy_only
206,0,3.0484064203576762,197.08480741551116,open_loop_proxy_only
207,0,0,177.42431070424405,open_loop_proxy_only
208,35.053563136257551,18.44428025907397,70.902346429646968,open_loop_proxy_only
209,811.97502084159964,833.33333333333326,0,open_loop_proxy_only
210,782.77469173120528,833.33333333333326,0,open_loop_proxy_only
211,763.95919548634333,833.33333333333326,0,open_loop_proxy_only
212,752.4823844056715,833.33333333333326,0,open_loop_proxy_only
213,747.99970165183709,833.33333333333326,0,open_loop_proxy_only
214,708.65227142993069,833.33333333333326,0,open_loop_proxy_only
215,621.6852072754042,833.33333333333326,0,open_loop_proxy_only
216,622.20430843857002,833.33333333333326,0,open_loop_proxy_only
217,663.93073374715209,833.33333333333326,0,open_loop_proxy_only
218,672.78208016986855,833.33333333333326,0,open_loop_proxy_only
219,672.74229184679518,833.33333333333326,0,open_loop_proxy_only
220,655.90698437795186,833.33333333333326,0,open_loop_proxy_only
221,0,268.41927908371008,60.994232971556201,open_loop_proxy_only
222,0,283.81553467123632,124.75628688692389,open_loop_proxy_only
223,54.790718184481193,332.24169731655513,3.9161589777119516,open_loop_proxy_only
224,0,254.5602990321093,160.19553100763852,open_loop_proxy_only
225,64.451448608675335,255.31999646945724,80.74260205475791,open_loop_proxy_only
226,0,137.04786007786197,164.17671379826334,open_loop_proxy_only
227,0,106.85640977825747,213.56970712442444,open_loop_proxy_only
228,0,82.312098976001977,276.20219828344,open_loop_proxy_only
229,0,28.24676497870405,339.79227584781358,open_loop_proxy_only
230,0,0,386.70981369044375,open_loop_proxy_only
231,0,0,407.05867275521098,open_loop_proxy_only
232,0,0,487.79349530044067,open_loop_proxy_only
233,1086.1179432115896,833.33333333333326,0,open_loop_proxy_only
234,1220.7493029089628,833.33333333333326,0,open_loop_proxy_only
235,896.38540568238818,825.48070615874371,0,open_loop_proxy_only
236,517.43654619459346,129.99940340402691,43.037118480341974,open_loop_proxy_only
237,573.66106111867339,96.204487916877383,40.578112994616163,open_loop_proxy_only
238,628.58968124891453,86.814567517223622,32.672861864750303,open_loop_proxy_only
239,698.42728497115888,122.31723459516081,22.494206505255647,open_loop_proxy_only
240,752.40617825622189,122.64678196309285,6.2763129165202827,open_loop_proxy_only
241,800.86025079231297,137.77428532534884,0,open_loop_proxy_only
242,849.21949905390932,113.37210379062242,30.170094699222204,open_loop_proxy_only
243,885.21288091273732,58.314199530068208,48.96014414053684,open_loop_proxy_only
244,915.88631934638033,30.559798997039707,42.327956362328337,open_loop_proxy_only
245,956.88725824316248,40.34922384774984,26.459737685463892,open_loop_proxy_only
246,1001.8665332611115,57.399898615204847,34.75304286106666,open_loop_proxy_only
247,1026.3108942662516,48.113839073123245,44.096793297066597,open_loop_proxy_only
248,1025.9600841924587,62.471595812465239,21.770980091202773,open_loop_proxy_only
249,1060.2064011775915,60.498061726687752,7.2371857428483963,open_loop_proxy_only
250,922.56110775282355,48.663459099185047,37.265872852168968,open_loop_proxy_only
251,688.97796694496867,0,89.2815231772571,open_loop_proxy_only
252,715.127486338484,33.870686192726794,47.398158599334124,open_loop_proxy_only
253,715.13629790591142,17.453521996087716,49.552904786293652,open_loop_proxy_only
254,678.44106427983888,18.342406405474321,70.700000374570436,open_loop_proxy_only
255,713.12048095905698,23.278281846096547,36.787631104854427,open_loop_proxy_only
256,330.27493897611834,0,432.55038149962473,open_loop_proxy_only
257,0,0,735.47001273141052,open_loop_proxy_only
258,0,0,740.27095105380261,open_loop_proxy_only
259,0,0,741.66813970593751,open_loop_proxy_only
260,0,0,751.36269456247919,open_loop_proxy_only
261,0,0,779.30151025646023,open_loop_proxy_only
262,0,0,780.21384934077287,open_loop_proxy_only
263,0,0,739.10097524620926,open_loop_proxy_only
264,0,0,732.37268536724707,open_loop_proxy_only
265,0,0,737.87087423677269,open_loop_proxy_only
266,0,0,749.70809681180344,open_loop_proxy_only
267,0,0,740.0335714799844,open_loop_proxy_only
268,721.05757288397513,41.430321651333543,23.197163702339139,open_loop_proxy_only
269,745.22233052786942,23.723930972474591,31.936982122201698,open_loop_proxy_only
270,753.06049368898334,67.095710308922705,20.089827442275919,open_loop_proxy_only
271,727.804351518153,51.542423443412758,23.192223802391823,open_loop_proxy_only
272,727.90895946995045,34.973791597724471,45.796300048052217,open_loop_proxy_only
273,711.312247083079,12.381596644256433,69.576923412255042,open_loop_proxy_only
274,667.06077782183343,41.000532121495667,42.626535366446184,open_loop_proxy_only
275,577.077579760253,72.216566076625611,15.63525718055098,open_loop_proxy_only
276,581.29202401520388,79.44797610237481,55.093563098680534,open_loop_proxy_only
277,552.71874420277595,55.476006618084512,92.921885168841186,open_loop_proxy_only
278,549.75029932509824,39.503287521942411,56.10036522437963,open_loop_proxy_only
279,538.61150031549141,21.210407060043849,41.590047462422831,open_loop_proxy_only
280,531.77642814211413,22.60357562659965,40.55886800917358,open_loop_proxy_only
281,559.04775220315992,19.238130282513794,52.167231343838125,open_loop_proxy_only
282,541.7862938944005,37.509944806474891,36.787284476937657,open_loop_proxy_only
283,540.43484033353002,49.16073316965776,48.761870654986069,open_loop_proxy_only
284,566.64523643829648,39.202428710941376,25.214726297258949,open_loop_proxy_only
285,552.58068141479907,41.215146688949858,48.008963095629611,open_loop_proxy_only
286,521.36742888135416,8.9773649958314081,55.603908654583961,open_loop_proxy_only
287,521.23346764422888,0,63.789345489510538,open_loop_proxy_only
