step,grid,charge_cap,discharge_cap,role
135,1379.0099664169006,833.33333333333326,0,first_day_frozen
136,1388.4833906868134,833.33333333333326,0,first_day_frozen
137,1365.5261471419678,833.33333333333326,0,first_day_frozen
138,596.85630454775583,77.781587834064226,0,first_day_frozen
139,1357.0513186193934,833.33333333333326,0,first_day_frozen
140,1367.3114243787491,833.33333333333326,0,first_day_frozen
141,1372.1194330137623,833.33333333333326,0,first_day_frozen
142,645.9548117884159,133.90661261777564,0,first_day_frozen
143,606.1750475471556,79.740694953376533,0,first_day_frozen
144,1029.235578964599,651.47950415933838,0,open_loop_proxy_only
145,1409.9727315539503,833.33333333333326,0,open_loop_proxy_only
146,606.14242628161139,85.590868787043064,18.948762519278375,open_loop_proxy_only
147,585.94110938470487,42.391838792745489,16.524463800884746,open_loop_proxy_only
148,577.29108197424057,57.28592310479246,7.6766802752886178,open_loop_proxy_only
149,615.62597555974446,81.138687912333012,0,open_loop_proxy_only
150,612.13964026429733,66.862097233800114,6.2441814477795106,open_loop_proxy_only
151,610.54596195224042,73.040867405644235,23.269257547165466,open_loop_proxy_only
152,604.31598897256288,51.821069067608391,25.681599121040563,open_loop_proxy_only
153,606.32060449453093,53.026219842029718,18.301413761080767,open_loop_proxy_only
154,644.23575846231006,86.980266322171701,0,open_loop_proxy_only
155,653.64972410663074,89.441655926785984,0,open_loop_proxy_only
156,611.3313007002788,75.232433291326629,4.9224897394110485,open_loop_proxy_only
157,575.92379008811963,50.492229919386091,23.985592166194351,open_loop_proxy_only
158,583.6720241143189,63.548699424015354,23.332309752053106,open_loop_proxy_only
159,599.93300032692866,53.956244121414557,46.065641880607927,open_loop_proxy_only
160,618.42240032692871,65.697132456156396,0.90855490418664431,open_loop_proxy_only
161,601.47263923659432,59.736332557600235,41.684719516728137,open_loop_proxy_only
162,631.64273579406313,105.67102939298672,2.5793480914364864,open_loop_proxy_only
163,617.22422307140846,73.374591024770552,19.667629643436953,open_loop_proxy_only
164,626.0137227952747,69.498351334421727,24.830580908872093,open_loop_proxy_only
165,607.25342399392866,52.980202612777475,24.207194236647069,open_loop_proxy_only
166,618.55033483133184,57.535703117274807,22.133992243851935,open_loop_proxy_only
167,592.53933906177554,31.467963840314496,54.219247098269761,open_loop_proxy_only
168,592.74040761257356,37.350076513014528,38.644456055278283,open_loop_proxy_only
169,597.30831331714069,50.236029700797985,24.302881230709431,open_loop_proxy_only
170,605.29043542075692,79.428959805848535,13.85965450806782,open_loop_proxy_only
171,604.31935144614499,72.142397877928943,32.486112736085261,open_loop_proxy_only
172,606.6739862673594,62.962731797034735,44.709200172555143,open_loop_proxy_only
173,593.75837492199071,41.996956421398863,53.132084755844858,open_loop_proxy_only
174,603.96760890566316,73.201776436039154,48.205647792389868,open_loop_proxy_only
175,601.81779820603788,85.123564951407047,45.374148431678009,open_loop_proxy_only
176,630.61191818696602,85.402739264589854,10.001587434578141,open_loop_proxy_only
177,1334.0850342149311,833.33333333333326,0,open_loop_proxy_only
178,610.23222994763114,61.303779040568315,79.129476353001223,open_loop_proxy_only
179,35.032838906549841,0,833.33333333333326,open_loop_proxy_only
180,0,0,833.33333333333326,open_loop_proxy_only
181,0,0,751.27802589693692,open_loop_proxy_only
182,0,0,730.67728017794627,open_loop_proxy_only
183,0,0,686.87641336938577,open_loop_proxy_only
184,0,0,616.36914654847965,open_loop_proxy_only
185,84.689814148234603,0,515.12531268499038,open_loop_proxy_only
186,350.1650476513953,4.947774709644932,138.28323761504532,open_loop_proxy_only
187,352.92610418381702,60.412709871687696,100.53331513173345,open_loop_proxy_only
188,342.11315396877421,129.36680133055651,113.98256536447161,open_loop_proxy_only
189,339.65460372276846,225.89935305464076,0,open_loop_proxy_only
190,0,0,405.78524615129595,open_loop_proxy_only
191,0,0,525.05522754043284,open_loop_proxy_only
192,0,0,507.82841020014973,open_loop_proxy_only
193,0,0,450.62660835126513,open_loop_proxy_only
194,0,0,407.61289341543034,open_loop_proxy_only
195,0,0,375.15694624764376,open_loop_proxy_only
196,0,0,397.41934929088922,open_loop_proxy_only
197,0,0,392.22925589011675,open_loop_proxy_only
198,0,0,265.25070628663082,open_loop_proxy_only
199,0,0,220.0768771444497,open_loop_proxy_only
200,0,0,254.39853833655525,open_loop_proxy_only
201,0,0,227.67732400008131,open_loop_proxy_only
202,0,0,204.72334558386621,open_loop_proxy_only
203,0,0,204.52369470584532,open_loop_proxy_only
204,0,65.831029803583675,140.22699335265526,open_loop_proxy_only
205,0,72.844284543505481,112.11966396974563,open_loop_proxy_only
206,0,59.617145222726165,77.816363638755917,open_loop_proxy_only
207,0,101.33399254360887,32.261812662544187,open_loop_proxy_only
208,0,268.91445799383564,27.672601327038894,open_loop_proxy_only
209,213.28939600194326,833.33333333333326,0,open_loop_proxy_only
210,717.1802806933722,833.33333333333326,0,open_loop_proxy_only
211,734.18461554757266,833.33333333333326,0,open_loop_proxy_only
212,643.60973105799349,833.33333333333326,0,open_loop_proxy_only
213,679.52787973852514,833.33333333333326,0,open_loop_proxy_only
214,634.08878291012854,833.33333333333326,0,open_loop_proxy_only
215,522.88544854006261,833.33333333333326,0,open_loop_proxy_only
216,485.92187205008815,833.33333333333326,0,open_loop_proxy_only
217,498.45399073027795,833.33333333333326,0,open_loop_proxy_only
218,522.96216244554353,833.33333333333326,0,open_loop_proxy_only
219,515.21997645098577,833.33333333333326,0,open_loop_proxy_only
220,0,738.38029049630575,0,open_loop_proxy_only
221,0,499.5558338203183,0,open_loop_proxy_only
222,0,443.52202200537067,0,open_loop_proxy_only
223,0,373.57072213687582,0,open_loop_proxy_only
224,0,354.33629281851546,0,open_loop_proxy_only
225,0,378.34514252551901,0,open_loop_proxy_only
226,0,355.45846763803058,107.74071623715493,open_loop_proxy_only
227,0,272.86036259414607,121.27708238088795,open_loop_proxy_only
228,0,273.86208958691196,151.40125455243316,open_loop_proxy_only
229,0,264.91936222225024,221.48156779069359,open_loop_proxy_only
230,0,215.69273527670248,280.23819095620149,open_loop_proxy_only
231,0,142.96252001171462,259.47508144890753,open_loop_proxy_only
232,0,85.744828918974235,232.68155095786156,open_loop_proxy_only
233,154.61029716870507,833.33333333333326,46.067801297102051,open_loop_proxy_only
234,323.70871718109015,833.33333333333326,0,open_loop_proxy_only
235,201.12985696840769,111.46043800964785,92.10943829426833,open_loop_proxy_only
236,258.59008744524027,125.85510154015719,41.616230394716695,open_loop_proxy_only
237,315.25793904113925,105.53710224412924,51.332257943989873,open_loop_proxy_only
238,335.2163287157847,88.558740830731779,84.00118105211817,open_loop_proxy_only
239,414.26122374219523,148.47009700614689,42.957780843370131,open_loop_proxy_only
240,467.49521120508837,108.25903739443368,37.542450748238934,open_loop_proxy_only
241,504.04126345608142,68.832606411311758,82.031588268895803,open_loop_proxy_only
242,560.78975398775776,83.892198282841605,52.932028460416291,open_loop_proxy_only
243,633.83155782435165,73.080654289456788,44.459359147158239,open_loop_proxy_only
244,687.7279258026806,89.428053499519933,34.337745901847597,open_loop_proxy_only
245,732.55858576768833,96.416709279556926,29.270159303186233,open_loop_proxy_only
246,810.62354229159064,70.562811914837653,15.821202269077002,open_loop_proxy_only
247,849.20647858191819,49.991389656147589,16.38210455741455,open_loop_proxy_only
248,903.92585264102456,51.318378341607854,21.299074513406254,open_loop_proxy_only
249,967.9979211216488,49.334213909806749,41.131223284833936,open_loop_proxy_only
250,874.34688859933999,52.785138677708801,31.354543559115655,open_loop_proxy_only
251,623.51305851071652,33.816802796465595,92.185766481242581,open_loop_proxy_only
252,644.72495218913969,15.377633668912722,60.835396853108136,open_loop_proxy_only
253,704.22507281409628,29.326776007415901,42.925776176870727,open_loop_proxy_only
254,706.59133086027953,23.342427906261833,47.515789555530432,open_loop_proxy_only
255,710.80311716575397,23.497303964885077,57.320958192535727,open_loop_proxy_only
256,401.05787413004117,0,363.38082182751356,open_loop_proxy_only
257,0,0,773.20146696350525,open_loop_proxy_only
258,0,0,755.66655639214844,open_loop_proxy_only
259,0,0,758.89051711930108,open_loop_proxy_only
260,0,0,762.07560587198952,open_loop_proxy_only
261,0,0,766.34678714027518,open_loop_proxy_only
262,0,0,772.71276362978665,open_loop_proxy_only
263,0,0,773.73946429923694,open_loop_proxy_only
264,0,0,765.48460937407231,open_loop_proxy_only
265,0,0,758.22167524202541,open_loop_proxy_only
266,0,0,781.04796515518433,open_loop_proxy_only
267,0,0,760.15497804093366,open_loop_proxy_only
268,704.73527618942285,27.653575050184372,70.440640048015553,open_loop_proxy_only
269,745.56530742735015,52.389233790464459,17.623759539459229,open_loop_proxy_only
270,733.14943673151504,32.709789800651834,17.915820633376256,open_loop_proxy_only
271,739.70834960136438,46.434965080707912,18.792572272117809,open_loop_proxy_only
272,736.29162524039577,42.73240266448056,40.102417028304899,open_loop_proxy_only
273,723.29264685972953,12.126511407402631,53.3300064530398,open_loop_proxy_only
274,648.39532375528722,19.369109142003936,55.322283540685362,open_loop_proxy_only
275,585.0768515443142,54.320749329615637,10.746188760752602,open_loop_proxy_only
276,559.09502826082053,56.500591455653307,25.965400740989594,open_loop_proxy_only
277,544.72631967752511,9.4185771704801482,36.299596412083702,open_loop_proxy_only
278,560.56368969058394,33.999381577464419,27.41209685457261,open_loop_proxy_only
279,547.32830505393929,36.184038457210136,26.214759018698601,open_loop_proxy_only
280,559.88402025483151,50.699750344543531,31.748480057449342,open_loop_proxy_only
281,565.27147675073047,37.493718760687671,36.12110306725026,open_loop_proxy_only
282,562.71326676109629,36.742595789416249,32.718306084754431,open_loop_proxy_only
283,566.19570850291223,43.824934091224918,34.482368802944734,open_loop_proxy_only
284,563.94476780323862,41.219258352378347,25.587590351760468,open_loop_proxy_only
285,559.69887642157437,22.221023000089644,49.078898091707742,open_loop_proxy_only
286,534.13137430200823,10.200163462180626,105.72788675127947,open_loop_proxy_only
287,413.64087058543078,0,47.655622572780203,open_loop_proxy_only
