step,grid,charge_cap,discharge_cap,role
49,0,0,514.38911230735403,first_day_frozen
50,0,0,438.09914634165273,first_day_frozen
51,0,0,385.0354481946618,first_day_frozen
52,0,0,366.98470703622053,first_day_frozen
53,0,0,363.54676803342102,first_day_frozen
54,0,0,329.57394010995779,first_day_frozen
55,0,22.666958242087578,235.81927787655769,first_day_frozen
56,0,34.467897743495996,130.15073005757918,first_day_frozen
57,0,46.505836287436068,86.889352297401729,first_day_frozen
58,0,78.258445872402262,80.263972153809533,first_day_frozen
59,0,136.46531442558322,55.616878322278502,first_day_frozen
60,0,158.2378673692821,39.486843911054621,first_day_frozen
61,0,182.93140932967708,51.022898839808171,first_day_frozen
62,0,227.04322954021109,55.042786503405445,first_day_frozen
63,0,339.27160530737211,20.473113807139725,first_day_frozen
64,0,334.00876724529519,21.390901629347201,first_day_frozen
65,0,414.66894645217934,0,first_day_frozen
66,95.0076302049888,833.33333333333326,0,first_day_frozen
67,0,680.80547957942247,0,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,0,833.33333333333326,0,first_day_frozen
70,384.57311468248429,833.33333333333326,0,first_day_frozen
71,384.93883572020673,833.33333333333326,0,first_day_frozen
72,398.73648712912848,833.33333333333326,0,first_day_frozen
73,372.04805961010192,833.33333333333326,0,first_day_frozen
74,381.90998545307286,833.33333333333326,0,first_day_frozen
75,388.01404794607691,833.33333333333326,0,first_day_frozen
76,0,664.17639637212915,0,first_day_frozen
77,0,570.22057108521403,0,first_day_frozen
78,0,542.23855643190939,0,first_day_frozen
79,0,514.29155417924858,0,first_day_frozen
80,0,468.26071568577964,0,first_day_frozen
81,0,431.34164089076631,0,first_day_frozen
82,0,414.81506922457521,0,first_day_frozen
83,0,417.52893624491128,37.194687582460269,first_day_frozen
84,0,353.17238883689953,37.334858291955996,first_day_frozen
85,0,319.18517498438223,67.648338322063708,first_day_frozen
86,0,329.22575660051598,130.93414866880386,first_day_frozen
87,0,257.77950928369802,180.12671055409751,first_day_frozen
88,0,159.18812889355573,256.48003913967671,first_day_frozen
89,309.10148659976585,434.59422093638597,0,first_day_frozen
90,896.40003271969238,833.33333333333326,0,first_day_frozen
91,375.88955776136618,449.06491623774866,0,first_day_frozen
92,393.36775570521314,366.73457091474177,0,first_day_frozen
93,380.60724889005371,281.0499790971636,25.553229370265399,first_day_frozen
94,460.25036281808036,256.33844239960581,11.234294120079994,first_day_frozen
95,483.86096653270675,237.38318146767998,139.64815964606152,first_day_frozen
96,562.40469434385,302.90422298688571,61.365225176213585,first_day_frozen
97,617.80208957647665,312.51739994074467,19.892600126251068,first_day_frozen
98,669.15417224259136,234.37923633687546,56.009282706312661,first_day_frozen
99,723.79542874055051,279.87601841747858,46.192009783156664,first_day_frozen
100,757.91068164133878,268.62041051047902,50.64236297929574,first_day_frozen
101,801.08554093788018,194.51763335922453,42.347132674468412,first_day_frozen
102,845.41319689981015,208.8235090215054,49.171275172497189,first_day_frozen
103,873.42782760256171,173.87901406011622,78.699501349263755,first_day_frozen
104,913.023570596338,149.83637718208161,117.94515255827332,first_day_frozen
105,986.09848742739678,161.0038857520716,85.382946267157877,first_day_frozen
106,961.63951453479694,161.95507736754166,44.028371153479952,first_day_frozen
107,743.54108304182387,147.74662252870985,76.759076377331667,first_day_frozen
108,741.58021195588094,102.38210029924494,115.41091701126959,first_day_frozen
109,779.63830559771463,113.14014645295674,68.800639948509684,first_day_frozen
110,797.182876965574,149.16272757096556,76.1414957625434,first_day_frozen
111,786.54089896507412,167.45679791246835,52.459676351783514,first_day_frozen
112,748.09297310348347,88.142045028768507,74.368705721595319,first_day_frozen
113,42.034062589526911,0,833.33333333333326,first_day_frozen
114,11.849200838480101,0,833.33333333333326,first_day_frozen
115,8.4927930626085981,0,833.33333333333326,first_day_frozen
116,26.293747323549155,0,833.33333333333326,first_day_frozen
117,5.4016314443924784,0,833.33333333333326,first_day_frozen
118,0,0,800.19811519942618,first_day_frozen
119,10.675548283188391,0,833.33333333333326,first_day_frozen
120,58.351731085657548,0,833.33333333333326,first_day_frozen
121,101.51269780855601,0,771.47080911440878,first_day_frozen
122,41.971334619953268,0,833.33333333333326,first_day_frozen
123,0,0,824.28510697533397,first_day_frozen
124,766.78988181920624,21.471017346486747,71.058273754184597,first_day_frozen
125,850.02033451975751,84.29861280195837,15.174886693078065,first_day_frozen
126,803.76141140015636,25.75090620886931,60.67929537120574,first_day_frozen
127,795.26593628779756,57.44481856923494,59.578200062055316,first_day_frozen
128,817.37687885551986,54.619945932570204,33.906256946299209,first_day_frozen
129,786.36310531238519,0,100.29201042980935,first_day_frozen
130,729.86659542655718,52.506393869119051,61.858164913640735,first_day_frozen
131,1404.0700957725962,833.33333333333326,0,first_day_frozen
132,1378.8134369357372,833.33333333333326,0,first_day_frozen
133,660.2240855798691,87.882735631775063,0,first_day_frozen
134,1397.5658426720515,833.33333333333326,0,first_day_frozen
135,1381.9269618537417,833.33333333333326,0,first_day_frozen
136,1379.190233130181,833.33333333333326,0,first_day_frozen
137,1392.4990939556278,833.33333333333326,0,first_day_frozen
138,653.80210033054061,165.62826590745158,0,first_day_frozen
139,1426.3388725562777,833.33333333333326,0,first_day_frozen
140,1399.5875372270048,833.33333333333326,0,first_day_frozen
141,1383.8296535827051,833.33333333333326,0,first_day_frozen
142,615.32449200196663,144.89439288302412,10.18399471340058,first_day_frozen
143,634.95519109325937,180.7847742808512,60.831181324100953,first_day_frozen
144,1390.3195931480159,833.33333333333326,0,open_loop_proxy_only
145,1345.2369085965629,833.33333333333326,0,open_loop_proxy_only
146,634.46926863686406,155.06329261962833,0,open_loop_proxy_only
147,623.09124712583355,178.45928810288211,0,open_loop_proxy_only
148,618.35241888882979,168.63886051881695,23.865926392598794,open_loop_proxy_only
149,614.48414115482626,166.08472365400576,29.983272497171242,open_loop_proxy_only
150,647.02749853110663,223.57332310413193,0,open_loop_proxy_only
151,616.32130568264165,170.68481294965426,12.244652016656119,open_loop_proxy_only
152,589.1407328404423,113.9258330585327,35.679727593209236,open_loop_proxy_only
153,573.33302367639135,116.10788292239221,69.755042177326686,open_loop_proxy_only
154,598.53658783679145,142.27260933163689,53.064545291586683,open_loop_proxy_only
155,624.27474848891359,159.32745017669072,77.480399252962457,open_loop_proxy_only
156,627.90509347649811,184.55441136317205,11.96932565048553,open_loop_proxy_only
157,612.084926772926,154.35871753949618,47.971021225176742,open_loop_proxy_only
158,598.44083042982174,104.18970690568585,36.676261391041066,open_loop_proxy_only
159,600.78107168170868,128.61877728967255,17.90735565790601,open_loop_proxy_only
160,625.16268643187027,140.47860899008487,26.896061647899728,open_loop_proxy_only
161,643.20749887711202,134.91929023017246,6.7293771024494617,open_loop_proxy_only
162,634.12079629624225,131.85005527113071,17.709784385332682,open_loop_proxy_only
163,615.19667872681316,119.72470358783278,5.0262386433430493,open_loop_proxy_only
164,579.42050000087033,86.564657797930636,32.575800301799632,open_loop_proxy_only
165,560.4611205085348,117.44703114885755,37.514614168455978,open_loop_proxy_only
166,559.0983160381395,96.357985791177725,75.451223141516834,open_loop_proxy_only
167,625.72621092284203,152.3084198814314,58.877263126941102,open_loop_proxy_only
168,643.47457293975685,154.4142067657707,14.185956926048902,open_loop_proxy_only
169,626.9868113329311,106.71082579528445,34.082530030967405,open_loop_proxy_only
170,595.85536658564922,92.792559291773614,68.060575440051821,open_loop_proxy_only
171,610.64545486107943,99.282554390635596,59.481363926348763,open_loop_proxy_only
172,622.62963193893324,87.357647217476369,39.377316780964975,open_loop_proxy_only
173,680.83306197337686,154.55203425112256,0,open_loop_proxy_only
174,635.43326088228639,119.4127282274377,0,open_loop_proxy_only
175,602.17892148730925,62.429476566625567,43.058868437714182,open_loop_proxy_only
176,647.96343846417926,115.826232132423,18.494835653843438,open_loop_proxy_only
177,1398.6009697192585,833.33333333333326,0,open_loop_proxy_only
178,659.16963192928836,69.681677242397086,46.662905666824372,open_loop_proxy_only
179,0,0,826.96651715071312,open_loop_proxy_only
180,0,0,774.04026399938721,open_loop_proxy_only
181,0,0,744.24734099195007,open_loop_proxy_only
182,0,0,730.3182707315915,open_loop_proxy_only
183,0,0,704.6529248619745,open_loop_proxy_only
184,0,0,630.93945501218934,open_loop_proxy_only
185,0,0,542.97728887422909,open_loop_proxy_only
186,0,0,521.323665163991,open_loop_proxy_only
187,300.12095174717484,64.650214006059741,198.25853274925248,open_loop_proxy_only
188,347.01389933967778,184.57644785869772,114.46997184908673,open_loop_proxy_only
189,276.77165742259797,188.61100359645013,74.857049650622628,open_loop_proxy_only
190,0,0,423.90362545135577,open_loop_proxy_only
191,0,0,598.29744425753972,open_loop_proxy_only
192,0,0,601.35856008022552,open_loop_proxy_only
193,0,0,513.47293255349109,open_loop_proxy_only
194,0,0,447.718485457459,open_loop_proxy_only
195,0,0,387.98120431703103,open_loop_proxy_only
196,0,0,372.52794834486531,open_loop_proxy_only
197,0,0,366.06011662360845,open_loop_proxy_only
198,0,2.0477582165350818,341.92587331289053,open_loop_proxy_only
199,0,23.770008416317069,251.26920943093046,open_loop_proxy_only
200,0,29.529089820396468,138.12003433896899,open_loop_proxy_only
201,0,48.275683466611099,115.79032083954326,open_loop_proxy_only
202,0,86.409313957402446,111.51516811512329,open_loop_proxy_only
203,0,136.87076183772751,93.552169887459058,open_loop_proxy_only
204,0,150.79506751914064,62.156099458480185,open_loop_proxy_only
205,0,173.3875775291755,75.505372235920277,open_loop_proxy_only
206,0,219.98784222738215,82.597186176355223,open_loop_proxy_only
207,0,256.70835939840447,35.939604969422817,open_loop_proxy_only
208,0,340.33140809454153,0,open_loop_proxy_only
209,13.376297290046068,355.48189092005418,0,open_loop_proxy_only
210,518.48134368504816,833.33333333333326,0,open_loop_proxy_only
211,0,778.99722687764847,0,open_loop_proxy_only
212,460.55552014882107,833.33333333333326,0,open_loop_proxy_only
213,424.17601838416061,833.33333333333326,0,open_loop_proxy_only
214,372.99164275226872,833.33333333333326,0,open_loop_proxy_only
215,371.33592730000032,833.33333333333326,0,open_loop_proxy_only
216,374.98970426321688,833.33333333333326,0,open_loop_proxy_only
217,333.99389157202808,833.33333333333326,0,open_loop_proxy_only
218,343.4200253253523,833.33333333333326,0,open_loop_proxy_only
219,403.09464863416173,833.33333333333326,0,open_loop_proxy_only
220,0,630.00399140512718,0,open_loop_proxy_only
221,0,542.47008610442344,0,open_loop_proxy_only
222,0,558.08568155127023,0,open_loop_proxy_only
223,0,519.80493327219858,0,open_loop_proxy_only
224,0,466.57748820395238,0,open_loop_proxy_only
225,0,472.55426059969506,0,open_loop_proxy_only
226,0,440.60464628105774,0,open_loop_proxy_only
227,0,440.13899858070209,34.583745706681533,open_loop_proxy_only
228,0,384.70326770726763,52.890944164556004,open_loop_proxy_only
229,0,353.94595142908867,92.103278023443636,open_loop_proxy_only
230,0,332.22822342820757,159.70291825790065,open_loop_proxy_only
231,0,259.65966039973148,177.06263937167506,open_loop_proxy_only
232,0,216.52445779812052,234.5740687608868,open_loop_proxy_only
233,250.76325610345503,425.24837478698339,55.06930691476208,open_loop_proxy_only
234,612.69442868217368,717.99986043770559,0,open_loop_proxy_only
235,349.29595656197398,411.00143052933799,0,open_loop_proxy_only
236,382.06544478229353,397.2041370257877,4.8614096872106529,open_loop_proxy_only
237,382.41765413534205,313.19958179322003,38.800536109891993,open_loop_proxy_only
238,420.77153554463541,218.52512572396728,67.897270552528312,open_loop_proxy_only
239,483.90240841855154,231.97093120609685,62.306963864381487,open_loop_proxy_only
240,569.05632129809305,335.53727282748349,70.246301659572623,open_loop_proxy_only
241,603.60029821116655,319.33230297913167,53.483741126615541,open_loop_proxy_only
242,668.68279466826357,251.26222460526395,47.115898030506628,open_loop_proxy_only
243,666.31024569955002,249.85167761813511,110.98334307343248,open_loop_proxy_only
244,722.16717782102364,279.17939412230857,93.986234867959183,open_loop_proxy_only
245,794.00063596189852,201.47877450987744,77.531939432607942,open_loop_proxy_only
246,864.03453704819685,215.39290256738616,52.855970944842738,open_loop_proxy_only
247,889.25267464027206,183.8520539715139,70.817722713916737,open_loop_proxy_only
248,929.39666940652933,161.65249634224108,52.779993387386412,open_loop_proxy_only
249,1020.5982123641027,191.92515748099777,25.981317200939657,open_loop_proxy_only
250,961.73462824189448,180.76277060544669,39.051303137976788,open_loop_proxy_only
251,760.92772037260704,162.32680404145628,58.047343729468253,open_loop_proxy_only
252,797.7829082676036,128.51054983880442,82.170125241420578,open_loop_proxy_only
253,833.11181954893721,142.43096194348743,46.008088613241398,open_loop_proxy_only
254,790.79592733804452,166.38648324129065,106.75601867354533,open_loop_proxy_only
255,787.50874987773295,171.57300156571409,52.949166815918943,open_loop_proxy_only
256,748.10584707846124,91.717555122159524,97.656818814947428,open_loop_proxy_only
257,42.528865194210425,0,833.33333333333326,open_loop_proxy_only
258,2.3456280647319545,0,833.33333333333326,open_loop_proxy_only
259,6.0773562240497085,0,833.33333333333326,open_loop_proxy_only
260,35.750705963431528,0,833.33333333333326,open_loop_proxy_only
261,36.068437686321886,0,833.33333333333326,open_loop_proxy_only
262,0,0,820.64207700943416,open_loop_proxy_only
263,6.597331684880146,0,833.33333333333326,open_loop_proxy_only
264,66.055421606417212,0,833.33333333333326,open_loop_proxy_only
265,180.7310483468855,0,720.96696460139378,open_loop_proxy_only
266,45.426553015744048,0,833.33333333333326,open_loop_proxy_only
267,0,0,810.97957021080413,open_loop_proxy_only
268,766.23895264227735,35.016664278143367,57.64623229119934,open_loop_proxy_only
269,831.02072467969924,81.54325268976902,30.032930446888393,open_loop_proxy_only
270,781.65494157893647,28.477130377836147,76.920067108601529,open_loop_proxy_only
271,785.07482468171133,42.883827075356862,78.483464777128347,open_loop_proxy_only
272,809.17342708427998,47.427823901293891,43.60271066599887,open_loop_proxy_only
273,782.89300693624045,14.677453123869668,95.028519142191385,open_loop_proxy_only
274,715.37030563441203,47.672402797959421,61.193612866081139,open_loop_proxy_only
275,630.34720749624717,52.809801646054552,26.456289120156725,open_loop_proxy_only
276,758.18192661505316,220.67621301064662,0,open_loop_proxy_only
277,603.12196622754448,38.343648762287103,91.620600208010273,open_loop_proxy_only
278,611.85242813897469,72.057221322764349,28.574099607039557,open_loop_proxy_only
279,626.02013581141341,109.69701788029943,9.7533601057612032,open_loop_proxy_only
280,588.1310868993196,30.738059708844048,71.331536020046656,open_loop_proxy_only
281,593.92912356708086,56.612794069666393,102.42745424774432,open_loop_proxy_only
282,583.37310973312651,26.670976130011468,62.302239426906681,open_loop_proxy_only
283,582.43595206816804,44.204973528951655,65.021210138860624,open_loop_proxy_only
284,560.13707475453782,68.879019388401105,47.545733598909692,open_loop_proxy_only
285,543.22638839243575,47.002863394590463,61.99715990113441,open_loop_proxy_only
286,574.18676437093359,28.423005392123287,87.077956216179928,open_loop_proxy_only
287,552.31524536545385,0,123.29830273496043,open_loop_proxy_only
