step,grid,charge_cap,discharge_cap,role
32,700.56824595016792,107.31757667905913,22.441829864635793,first_day_frozen
33,1457.3519847534881,833.33333333333326,0,first_day_frozen
34,742.57111676837121,92.706149048020393,20.134518837515316,first_day_frozen
35,54.514055912102549,0,833.33333333333326,first_day_frozen
36,60.083785274533852,0,833.33333333333326,first_day_frozen
37,843.89649065131334,56.990326481365059,42.444152811715867,first_day_frozen
38,803.44919322515045,14.183477427426965,77.214017360360685,first_day_frozen
39,835.97051931164447,14.455331703439924,53.787719491813505,first_day_frozen
40,815.57215467542528,59.502846840924008,42.258066582682659,first_day_frozen
41,758.32005027224727,67.482629380771982,59.009473128306354,first_day_frozen
42,749.91095382709921,87.649307328065674,53.002346236098333,first_day_frozen
43,745.26292053422844,103.38450139255576,43.25088430602932,first_day_frozen
44,700.60695501919099,124.2039686723059,7.4833062471853964,first_day_frozen
45,1337.335410738212,833.33333333333326,0,first_day_frozen
46,583.85242030773361,58.954738005462445,83.489516964918835,first_day_frozen
47,0.69411326689248654,0,833.33333333333326,first_day_frozen
48,0,0,833.06889733412675,first_day_frozen
49,0,0,784.78013504731689,first_day_frozen
50,0,0,691.4737594761657,first_day_frozen
51,0,0,607.47338507074835,first_day_frozen
52,0,0,566.82751304258727,first_day_frozen
53,0,0,545.30136916824608,first_day_frozen
54,0,0,507.19252931951496,first_day_frozen
55,0,0,458.05714808419071,first_day_frozen
56,0,0,417.2694178205914,first_day_frozen
57,0,0,400.3258047537189,first_day_frozen
58,0,0,327.99717369214915,first_day_frozen
59,0,0,288.48797707019685,first_day_frozen
60,0,0,264.64846839074528,first_day_frozen
61,0,0,255.63671772312955,first_day_frozen
62,0,6.3937382120563289,206.2252308760003,first_day_frozen
63,0,12.120831711081337,185.58097606599782,first_day_frozen
64,80.91603155740934,149.19883978465487,137.90145391677987,first_day_frozen
65,854.52610978235157,833.33333333333326,0,first_day_frozen
66,859.0210665459424,833.33333333333326,0,first_day_frozen
67,858.39772142514255,833.33333333333326,0,first_day_frozen
68,833.69547522267533,833.33333333333326,0,first_day_frozen
69,826.39419353007122,833.33333333333326,0,first_day_frozen
70,811.02160197023125,833.33333333333326,0,first_day_frozen
71,793.65535232649029,833.33333333333326,0,first_day_frozen
72,794.66641828353397,833.33333333333326,0,first_day_frozen
73,788.00614787755933,833.33333333333326,0,first_day_frozen
74,754.9069759958096,833.33333333333326,0,first_day_frozen
75,734.79935049945664,833.33333333333326,0,first_day_frozen
76,629.57061635935202,833.33333333333326,0,first_day_frozen
77,73.940403873294898,282.01365175840874,57.369253971134626,first_day_frozen
78,61.968620659074531,224.55841023607869,70.147788355541536,first_day_frozen
79,68.62840373893232,203.79577954636457,43.035105631237911,first_day_frozen
80,72.95612023964425,213.49327278623332,74.821394416960786,first_day_frozen
81,85.348245841689121,193.74703057932675,66.368980289052601,first_day_frozen
82,0,81.692977242435973,208.08802168722241,first_day_frozen
83,0,58.49252771730653,226.61007284972825,first_day_frozen
84,0,1.4158484018118238,257.18477392798798,first_day_frozen
85,0,0,259.52068178950594,first_day_frozen
86,0,0,289.46581451527129,first_day_frozen
87,0,0,356.42862303270823,first_day_frozen
88,0,0,396.19405853960109,first_day_frozen
89,1119.5653959655733,833.33333333333326,0,first_day_frozen
90,1157.9422165263195,833.33333333333326,0,first_day_frozen
91,761.43836706073307,417.48578518254863,0,first_day_frozen
92,497.68372636466466,112.35719878695369,30.707376631332693,first_day_frozen
93,575.48902195696451,121.96693246563632,4.1301394555622437,first_day_frozen
94,618.88779952300115,110.00450852395284,23.692458453175732,first_day_frozen
95,647.93803082108968,73.989111849620258,21.321699979431969,first_day_frozen
96,685.41951076594137,60.967343587864661,50.587200403602651,first_day_frozen
97,766.94693799370145,76.612947353474624,36.438931817147818,first_day_frozen
98,826.73063188268054,96.6620319884629,11.248304987008964,first_day_frozen
99,862.57024581692224,74.953015449125246,21.53006527440175,first_day_frozen
100,911.7757907051506,72.00935448036887,35.775551757383823,first_day_frozen
101,953.43773506223306,65.651306409125255,29.867009750530087,first_day_frozen
102,979.84251652731655,61.136311709554661,44.809417906090175,first_day_frozen
103,963.39772209758814,45.243162745087375,54.178101362425764,first_day_frozen
104,1007.4639873346136,47.331839772319654,16.385717301724185,first_day_frozen
105,1055.6430095891112,93.452314756090118,11.469751883919116,first_day_frozen
106,914.22246209283549,40.830578648892924,29.92147028972397,first_day_frozen
107,690.20311503415178,18.652393702416475,55.464911613132244,first_day_frozen
108,679.78555233226723,6.9698693334698874,63.009365549079234,first_day_frozen
109,710.69228842439566,25.41410403189002,52.041343965176566,first_day_frozen
110,698.21887823445127,32.170561557384644,49.401419054778103,first_day_frozen
111,688.39445223982841,51.279640855044022,74.464989403735103,first_day_frozen
112,327.29355754452973,0,455.08236544520076,first_day_frozen
113,0,0,758.13302608231345,first_day_frozen
114,0,0,775.05356391122291,first_day_frozen
115,0,0,804.95688762527448,first_day_frozen
116,0,0,749.04208414069853,first_day_frozen
117,0,0,760.65891785591486,first_day_frozen
118,0,0,750.93231502160893,first_day_frozen
119,0,0,738.26204764384738,first_day_frozen
120,0,0,754.79376392480435,first_day_frozen
121,0,0,782.33767000417265,first_day_frozen
122,0,0,776.68459754171602,first_day_frozen
123,0,0,774.39261763809657,first_day_frozen
124,692.19483035361509,0,54.911913287887501,first_day_frozen
125,723.49698656712337,49.03966013206923,57.846299481819642,first_day_frozen
126,716.10910751756921,58.698553705627887,32.789431206139284,first_day_frozen
127,719.69130758833592,42.53220451780669,39.829914679397348,first_day_frozen
128,746.3573203040138,62.819887544660901,43.054448668418786,first_day_frozen
129,729.98570492760894,0,69.05547037661006,first_day_frozen
130,647.53711768817516,31.421064040753663,47.555156852356276,first_day_frozen
131,1359.1706797934014,833.33333333333326,0,first_day_frozen
132,1365.7603976153948,833.33333333333326,0,first_day_frozen
133,575.46700863842898,63.224290829167671,54.235732567155992,first_day_frozen
134,1364.6728853210411,833.33333333333326,0,first_day_frozen
135,1386.7388726512149,833.33333333333326,0,first_day_frozen
136,1340.2623236997438,833.33333333333326,0,first_day_frozen
137,1341.6153445817642,833.33333333333326,0,first_day_frozen
138,655.21449522549062,151.17865908237945,0,first_day_frozen
139,1356.0451639386724,833.33333333333326,0,first_day_frozen
140,1373.0049256853788,833.33333333333326,0,first_day_frozen
141,1359.7342185409559,833.33333333333326,0,first_day_frozen
142,566.63377372521643,39.893207550436387,38.620549324334092,first_day_frozen
143,592.79857514153593,75.547773055482935,0,first_day_frozen
144,1380.2453441170128,833.33333333333326,0,open_loop_proxy_only
145,1399.4331329207585,833.33333333333326,0,open_loop_proxy_only
146,592.31449995930245,45.582563940468958,36.984494993352655,open_loop_proxy_only
147,586.17657041480902,51.345699597416001,47.18657373069118,open_loop_proxy_only
148,606.83629645562098,77.770288256494837,22.657989622214586,open_loop_proxy_only
149,607.78829280764057,76.359028542461601,67.788108325044959,open_loop_proxy_only
150,597.66245080612441,65.115893382599211,15.599738684731165,open_loop_proxy_only
151,582.44973981296607,63.880204612720036,32.344727982107543,open_loop_proxy_only
152,604.11522868991995,78.543313202993772,36.925515948173711,open_loop_proxy_only
153,609.982190639235,41.204399368158079,37.786961488648217,open_loop_proxy_only
154,625.46698735720759,62.577549703870091,18.933884717019623,open_loop_proxy_only
155,614.84832291330736,119.24823290134668,0,open_loop_proxy_only
156,620.89569232827421,77.713798252496645,19.221497543748342,open_loop_proxy_only
157,642.71520277936543,89.07755383253982,10.408285777127048,open_loop_proxy_only
158,639.89781627925743,70.972498016245822,10.58388994442214,open_loop_proxy_only
159,608.95182522034634,54.24037732730676,46.225970264184753,open_loop_proxy_only
160,597.13660763035068,45.225919554439088,93.754208222276702,open_loop_proxy_only
161,627.48654740857512,48.969550507359827,74.223325081100825,open_loop_proxy_only
162,631.95309408194157,85.287610915755181,37.903688493650748,open_loop_proxy_only
163,627.79791429506963,60.4224801367086,33.450880675694634,open_loop_proxy_only
164,677.74809257473805,116.3314410203435,0,open_loop_proxy_only
165,680.18672152164095,92.990958773975308,7.4206046148619862,open_loop_proxy_only
166,647.67373174552392,41.874151344079337,43.853364473601914,open_loop_proxy_only
167,675.08965821690276,65.317203719705276,59.123579120399654,open_loop_proxy_only
168,664.20911775165018,59.702214942708224,42.022156017936027,open_loop_proxy_only
169,652.32857299074931,65.410791009684999,29.689347696581876,open_loop_proxy_only
170,643.01915888405324,77.455912926613792,33.874834441191751,open_loop_proxy_only
171,678.36956195214566,62.649798403176419,33.200642433679832,open_loop_proxy_only
172,677.86739542969383,62.639760702713147,30.616684046077921,open_loop_proxy_only
173,657.70992488660215,72.341187971919453,16.754652689035197,open_loop_proxy_only
174,676.22777116328086,76.735757494395443,19.345829525993054,open_loop_proxy_only
175,664.03750088430934,51.980600446629978,46.191265691546619,open_loop_proxy_only
176,660.88184543473244,85.8531751932926,48.527278072259833,open_loop_proxy_only
177,1441.6038244901533,833.33333333333326,0,open_loop_proxy_only
178,728.18089373510657,59.608296841442552,32.573243044506512,open_loop_proxy_only
179,66.978872901113689,0,828.92910969550383,open_loop_proxy_only
180,62.893423817732128,0,833.33333333333326,open_loop_proxy_only
181,850.34531532574977,67.673957731296582,94.023315321898849,open_loop_proxy_only
182,817.28968009632786,18.273915639188544,71.51857497384276,open_loop_proxy_only
183,810.66408988000023,16.201549784768872,57.814796612579016,open_loop_proxy_only
184,803.03411095301203,73.362845260794757,50.172670249328235,open_loop_proxy_only
185,792.64466922156464,107.38601273083407,47.370880328992371,open_loop_proxy_only
186,742.53220325597476,95.137880845340987,52.427001632739234,open_loop_proxy_only
187,754.11352622366235,128.27597077355608,15.441151929355101,open_loop_proxy_only
188,681.59631328226817,119.50244500430097,81.865213545301685,open_loop_proxy_only
189,1248.3570046900604,833.33333333333326,0,open_loop_proxy_only
190,580.66524714755906,63.829318949786966,41.038403290992846,open_loop_proxy_only
191,0,0,833.33333333333326,open_loop_proxy_only
192,0,0,831.76503394520432,open_loop_proxy_only
193,0,0,755.48216446655181,open_loop_proxy_only
194,0,0,691.9584204237882,open_loop_proxy_only
195,0,0,600.99610634103772,open_loop_proxy_only
196,0,0,564.88186778456429,open_loop_proxy_only
197,0,0,543.46936213088406,open_loop_proxy_only
198,0,0,507.92912231140218,open_loop_proxy_only
199,0,0,452.35978264007144,open_loop_proxy_only
200,0,0,418.4607878978639,open_loop_proxy_only
201,0,0,396.13067941438669,open_loop_proxy_only
202,0,0,326.5173932353182,open_loop_proxy_only
203,0,0,289.04103286676082,open_loop_proxy_only
204,0,0,263.67363797499286,open_loop_proxy_only
205,0,0,242.72163058274205,open_loop_proxy_only
206,0,15.194140123573863,187.78043332604526,open_loop_proxy_only
207,0,23.105266313998676,172.99316442759724,open_loop_proxy_only
208,72.315320942998213,152.33976990005203,141.19321257488991,open_loop_proxy_only
209,826.3912661597368,833.33333333333326,0,open_loop_proxy_only
210,835.48680280999531,833.33333333333326,0,open_loop_proxy_only
211,815.77772784003616,833.33333333333326,0,open_loop_proxy_only
212,823.04102598506631,833.33333333333326,0,open_loop_proxy_only
213,788.22631938072288,833.33333333333326,0,open_loop_proxy_only
214,747.50254044555777,833.33333333333326,0,open_loop_proxy_only
215,748.52084100574268,833.33333333333326,0,open_loop_proxy_only
216,706.84709483844574,833.33333333333326,0,open_loop_proxy_only
217,727.4232173664758,833.33333333333326,0,open_loop_proxy_only
218,769.89819730133797,833.33333333333326,0,open_loop_proxy_only
219,791.21313280903667,833.33333333333326,0,open_loop_proxy_only
220,541.35144874040304,833.33333333333326,0,open_loop_proxy_only
221,30.99181919434098,228.17534720299241,86.416530209224973,open_loop_proxy_only
222,42.778235158550913,201.32853153664092,95.662733844218721,open_loop_proxy_only
223,28.218780909964302,165.64212301799517,70.166525693368072,open_loop_proxy_only
224,15.568741570749655,146.19889869696271,130.65657816150602,open_loop_proxy_only
225,55.890510530731412,163.29588129464597,80.96199528263368,open_loop_proxy_only
226,0,93.787756646681672,177.00893182941672,open_loop_proxy_only
227,0,52.682490208242747,206.92641387551762,open_loop_proxy_only
228,0,0,248.58230866136091,open_loop_proxy_only
229,0,0,265.56958462159491,open_loop_proxy_only
230,0,0,255.06427826177378,open_loop_proxy_only
231,0,0,336.22147291491285,open_loop_proxy_only
232,0,0,382.58329549158088,open_loop_proxy_only
233,1140.8258369707901,833.33333333333326,0,open_loop_proxy_only
234,1189.1912311276733,833.33333333333326,0,open_loop_proxy_only
235,653.43053315962231,312.53489928654142,0,open_loop_proxy_only
236,498.00392212327745,111.06713978694779,25.131113369484865,open_loop_proxy_only
237,537.34302720091796,95.955339835228983,38.828360456108044,open_loop_proxy_only
238,582.02047198173227,83.663970349603119,55.965044684521104,open_loop_proxy_only
239,649.74647980826501,85.320576697512593,17.019440924787659,open_loop_proxy_only
240,725.62552061291558,101.04469423076546,1.9156063365715452,open_loop_proxy_only
241,763.01461799114816,74.091370718025132,26.778048524147039,open_loop_proxy_only
242,806.5318020574698,79.616550284971481,34.532966697095162,open_loop_proxy_only
243,849.17420942257161,65.197110614444796,33.022411906273987,open_loop_proxy_only
244,906.60302493520317,68.098867938403714,44.527512436164443,open_loop_proxy_only
245,908.19838394786314,18.102057546380252,74.65140861098655,open_loop_proxy_only
246,993.20332469590744,75.374594821222786,46.773450405670928,open_loop_proxy_only
247,999.44398763707136,59.910019899831241,51.15685312040182,open_loop_proxy_only
248,1009.2345593451419,45.648504648834205,26.883074779246726,open_loop_proxy_only
249,1039.2953510442098,83.230474238897159,29.212552775519271,open_loop_proxy_only
250,911.50707444771274,33.988447044776194,34.485300839757542,open_loop_proxy_only
251,712.45089931103212,36.063333177107779,39.901032285588144,open_loop_proxy_only
252,707.21906411600798,34.840566333449715,30.057989817287307,open_loop_proxy_only
253,717.08312109676865,33.094275327651758,41.435746405137138,open_loop_proxy_only
254,697.21701540460617,27.557005099750768,47.467815877994326,open_loop_proxy_only
255,681.15660538404563,52.158284395981923,63.146303893067625,open_loop_proxy_only
256,214.78409477611987,0,560.67265448546891,open_loop_proxy_only
257,0,0,765.58893786044246,open_loop_proxy_only
258,0,0,775.63050655473194,open_loop_proxy_only
259,0,0,796.83346424716842,open_loop_proxy_only
260,0,0,753.89138016463698,open_loop_proxy_only
261,0,0,736.95393536509175,open_loop_proxy_only
262,0,0,721.2709827704499,open_loop_proxy_only
263,0,0,738.11644984980762,open_loop_proxy_only
264,0,0,753.66367099851652,open_loop_proxy_only
265,0,0,771.85133040290486,open_loop_proxy_only
266,0,0,763.99168264972491,open_loop_proxy_only
267,0,0,779.0937474523995,open_loop_proxy_only
268,704.64073255330015,10.993743684430228,59.212720324056477,open_loop_proxy_only
269,724.33278063077273,56.937752516299838,51.624929929042992,open_loop_proxy_only
270,723.3396978335619,29.300499519664903,20.75882548460811,open_loop_proxy_only
271,725.67867022256155,42.695536169352863,34.550280920222804,open_loop_proxy_only
272,735.03741465755297,61.412323083002093,48.744308784185023,open_loop_proxy_only
273,736.92064417127199,31.693582615598302,54.513975236454371,open_loop_proxy_only
274,692.91739996388026,67.702572215339956,30.699748823245045,open_loop_proxy_only
275,577.51073811860419,39.017276867669352,34.628455070932205,open_loop_proxy_only
276,559.4586286890144,21.735064848360253,20.286738379851158,open_loop_proxy_only
277,566.3326943213624,45.539869203725175,60.212460178229321,open_loop_proxy_only
278,582.78522086313944,68.494840089344848,63.549282353197668,open_loop_proxy_only
279,572.4240221364355,43.564263415566984,14.852184729511237,open_loop_proxy_only
280,572.17528065632462,39.164049872990063,28.777249845990127,open_loop_proxy_only
281,555.50113965404785,46.905279668211882,47.576850664917401,open_loop_proxy_only
282,551.13626873361125,17.659014167880059,24.016024990537812,open_loop_proxy_only
283,561.16841699522467,33.583432892983978,22.119712180160036,open_loop_proxy_only
284,559.90932974061298,48.790484758519312,62.655842592171666,open_loop_proxy_only
285,545.67469859054961,20.75666124179179,67.097532078737572,open_loop_proxy_only
286,529.72703005445601,3.858664809307129,71.207208341053956,open_loop_proxy_only
287,424.19165268865288,0,40.193079957067027,open_loop_proxy_only
