step,grid,charge_cap,discharge_cap,role
61,0,0,0,first_day_frozen
62,0,0,0,first_day_frozen
63,0,0,0,first_day_frozen
64,0,0,0,first_day_frozen
65,0,0,0,first_day_frozen
66,0,0,0,first_day_frozen
67,0,0,0,first_day_frozen
68,0,0,0,first_day_frozen
69,0,0,0,first_day_frozen
70,0,0,0,first_day_frozen
71,0,384.50471298519835,0,first_day_frozen
72,0,691.23113062853611,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,824.98982507426854,0,first_day_frozen
85,0,818.54873493891046,0,first_day_frozen
86,0,729.71088283585664,0,first_day_frozen
87,0,664.75175168420378,0,first_day_frozen
88,0,614.44989538351649,0,first_day_frozen
89,0,626.27796116269394,0,first_day_frozen
90,0,578.21502463767058,0,first_day_frozen
91,0,435.3352137665471,0,first_day_frozen
92,0,394.33166637433152,0,first_day_frozen
93,0,318.57516821949622,0,first_day_frozen
94,0,267.22310265201151,0,first_day_frozen
95,0,158.20660402497998,91.037792813228549,first_day_frozen
96,0,95.849233144504979,91.951791069119651,first_day_frozen
97,50.757220605704937,77.213387765543757,58.304457069678698,first_day_frozen
98,124.5721933946154,134.06841183928699,63.700504577274074,first_day_frozen
99,195.60042879420331,77.020997060107049,58.458351500785966,first_day_frozen
100,243.03795042687807,126.5304386527317,51.322060434361276,first_day_frozen
101,189.04385220410927,88.426596218007646,72.529776862683832,first_day_frozen
102,229.07177121433625,77.596878641295064,125.30393519395261,first_day_frozen
103,308.9712403778725,88.0638520756346,104.26960894838851,first_day_frozen
104,349.27415832749404,93.732501230227797,162.00406663160953,first_day_frozen
105,486.13757480518677,116.99979027672163,71.048056049083812,first_day_frozen
106,478.22633577744443,87.007573378825668,77.314635682408721,first_day_frozen
107,502.6118477946012,35.020458514012944,109.82149313684101,first_day_frozen
108,545.94218896325651,16.294666809157775,153.43415908228872,first_day_frozen
109,611.0278087372966,42.39169070605486,90.843015304869937,first_day_frozen
110,641.75286662585813,44.27617232869909,74.931256544092435,first_day_frozen
111,658.30456499205866,28.819229147591955,86.11572893616767,first_day_frozen
112,80.949148127573238,0,671.88033147277326,first_day_frozen
113,0,0,775.97228247142107,first_day_frozen
114,0,0,702.99189562319827,first_day_frozen
115,0,0,736.33623799043403,first_day_frozen
116,0,0,760.56953372279554,first_day_frozen
117,0,0,731.10763110484845,first_day_frozen
118,0,0,704.43827818611783,first_day_frozen
119,0,0,734.9022535994302,first_day_frozen
120,0,0,705.00839969563833,first_day_frozen
121,0,0,765.53521562885908,first_day_frozen
122,0,0,795.26451703164662,first_day_frozen
123,0,0,737.92504011706887,first_day_frozen
124,601.09919738336225,35.645724594153307,93.772985513928916,first_day_frozen
125,696.01664205370218,63.368945980551871,38.738517768770294,first_day_frozen
126,708.17983215021513,41.932042820264087,41.154151551776067,first_day_frozen
127,674.27849023422618,47.526213381118737,83.306498576450394,first_day_frozen
128,660.70941433072051,40.955866906453934,76.551859601531191,first_day_frozen
129,665.59449531054986,2.3453894355250213,94.226602492475308,first_day_frozen
130,631.17261588235237,55.523774665112114,60.715050076362786,first_day_frozen
131,1360.6827654291242,833.33333333333326,0,first_day_frozen
132,1411.443590438465,833.33333333333326,0,first_day_frozen
133,645.14498919732841,96.121272421143431,39.505507503203944,first_day_frozen
134,1376.1944544830092,833.33333333333326,0,first_day_frozen
135,1381.5410210183832,833.33333333333326,0,first_day_frozen
136,1367.7602062146425,833.33333333333326,0,first_day_frozen
137,1347.5608388513313,833.33333333333326,0,first_day_frozen
138,602.04245225562875,95.620162205062456,28.525933979000911,first_day_frozen
139,1362.5696688099524,833.33333333333326,0,first_day_frozen
140,1386.8913126510943,833.33333333333326,0,first_day_frozen
141,1306.7630552241785,833.33333333333326,0,first_day_frozen
142,582.04095464123634,60.268261832644384,70.237643132182484,first_day_frozen
143,716.84272178543642,151.87615456804258,58.854862113707554,first_day_frozen
144,1313.155717025164,803.88224231256163,0,open_loop_proxy_only
145,1550.7385050105977,833.33333333333326,0,open_loop_proxy_only
146,782.79598575335444,113.16671949488068,21.171654505248853,open_loop_proxy_only
147,773.77388565789363,110.73376788742667,13.234814598551452,open_loop_proxy_only
148,730.33857577601032,89.456481477283887,51.72719378649947,open_loop_proxy_only
149,740.21538171421707,108.35439593383001,70.346624179897958,open_loop_proxy_only
150,700.09970357667692,100.29956887502533,78.26871386301093,open_loop_proxy_only
151,703.83806283197623,53.889405147111233,50.543137963660911,open_loop_proxy_only
152,721.1404843741775,101.68034820658659,59.644283375888904,open_loop_proxy_only
153,776.11790398590892,86.830384967625605,7.4444221670380557,open_loop_proxy_only
154,755.98484064012086,102.08736186471072,0,open_loop_proxy_only
155,705.35293593551989,102.92605875043739,88.629627085098491,open_loop_proxy_only
156,740.60980584960339,118.79437129049768,32.211117076248684,open_loop_proxy_only
157,724.75540754924941,80.85855294674343,62.733026669821584,open_loop_proxy_only
158,711.40987954537195,34.943584874948442,82.516034110137525,open_loop_proxy_only
159,716.22407305079378,44.17148022769743,50.017981279572268,open_loop_proxy_only
160,762.20506148127038,117.80120109283166,0,open_loop_proxy_only
161,730.49259764162036,146.11625635878693,16.157905791060443,open_loop_proxy_only
162,744.4221633617351,122.73840556870573,19.391484494171891,open_loop_proxy_only
163,730.76172786787038,94.094188777054683,16.485302323865312,open_loop_proxy_only
164,660.76050751118555,50.656695558467391,50.08996395302097,open_loop_proxy_only
165,696.82591624560132,79.926312713351763,78.811769311081548,open_loop_proxy_only
166,692.83903876117756,80.062675100519186,63.553049723428671,open_loop_proxy_only
167,681.80961057407694,103.33809703834277,62.322835110383608,open_loop_proxy_only
168,643.08331523371271,56.689631611175628,51.39758388337907,open_loop_proxy_only
169,646.98947799171469,41.702735541280617,54.363073745261659,open_loop_proxy_only
170,648.08972729946231,55.451013215293187,87.282968675241364,open_loop_proxy_only
171,658.70627290180482,80.584113358563172,54.934265936077509,open_loop_proxy_only
172,666.14335198938727,65.621260675539702,44.441831238424584,open_loop_proxy_only
173,667.41076461402622,84.890598248970832,61.106480630056694,open_loop_proxy_only
174,684.93459921586373,142.63354294888575,38.638511050851889,open_loop_proxy_only
175,645.82901800183015,89.972836583746698,47.357972414104665,open_loop_proxy_only
176,652.87304616910785,81.17269513284964,16.671886273105201,open_loop_proxy_only
177,1408.1361091764711,833.33333333333326,0,open_loop_proxy_only
178,315.31395939081403,0,360.57156936315562,open_loop_proxy_only
179,0,0,783.62438998830805,open_loop_proxy_only
180,0,0,754.62818281066234,open_loop_proxy_only
181,0,0,679.45445882031186,open_loop_proxy_only
182,0,0,607.15544479744722,open_loop_proxy_only
183,0,0,549.64199057198414,open_loop_proxy_only
184,0,0,511.36691773191188,open_loop_proxy_only
185,0,0,468.92900460346647,open_loop_proxy_only
186,0,0,457.12534267279023,open_loop_proxy_only
187,0,0,417.5158261662292,open_loop_proxy_only
188,0,0,301.83788462883456,open_loop_proxy_only
189,0,57.397514344623303,258.12490209216622,open_loop_proxy_only
190,0,9.3055616704735549,327.36398172402778,open_loop_proxy_only
191,0,0,509.09204191260847,open_loop_proxy_only
192,0,0,480.50902231589794,open_loop_proxy_only
193,0,0,390.23179245262099,open_loop_proxy_only
194,0,0,404.55374223228773,open_loop_proxy_only
195,0,0,321.80562255970636,open_loop_proxy_only
196,0,36.759418806041289,279.45117239289675,open_loop_proxy_only
197,0,62.421389632874252,279.91347172850476,open_loop_proxy_only
198,0,91.729260184699939,252.24437134472569,open_loop_proxy_only
199,0,124.5675062941215,150.471711553126,open_loop_proxy_only
200,0,200.38137564459535,70.463961635237098,open_loop_proxy_only
201,0,211.02679314546958,0,open_loop_proxy_only
202,0,233.32369025841945,0,open_loop_proxy_only
203,0,261.69646660504424,0,open_loop_proxy_only
204,0,298.09432088956265,0,open_loop_proxy_only
205,0,437.53622995888782,0,open_loop_proxy_only
206,0,393.90672393237185,0,open_loop_proxy_only
207,0,497.89399167966906,0,open_loop_proxy_only
208,0,542.45713356779538,0,open_loop_proxy_only
209,0,551.16117041098289,0,open_loop_proxy_only
210,0,833.33333333333326,0,open_loop_proxy_only
211,0,687.49095075752189,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,0,833.33333333333326,0,open_loop_proxy_only
216,36.272192439341957,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,407.55604501920402,833.33333333333326,0,open_loop_proxy_only
220,0,767.96936003791939,0,open_loop_proxy_only
221,0,660.92806577120257,0,open_loop_proxy_only
222,0,584.17216032890087,0,open_loop_proxy_only
223,0,534.1095729173918,0,open_loop_proxy_only
224,0,498.3847980155777,0,open_loop_proxy_only
225,0,458.48221370494741,4.5668886391996839,open_loop_proxy_only
226,0,452.02053754254632,8.9256962808914668,open_loop_proxy_only
227,0,400.80390213043512,12.354005813671392,open_loop_proxy_only
228,0,407.71520771837288,66.761621204299288,open_loop_proxy_only
229,0,398.68058972685196,94.627967566093346,open_loop_proxy_only
230,0,318.71336298406214,153.01130884269165,open_loop_proxy_only
231,0,259.18963923244428,125.96730864077745,open_loop_proxy_only
232,0,184.32281678829031,195.70013935229326,open_loop_proxy_only
233,213.4121686748752,388.58044113976121,51.753453865381289,open_loop_proxy_only
234,320.8102848555356,629.09573523951417,0,open_loop_proxy_only
235,201.08846732009457,197.7752437336203,85.736068051387832,open_loop_proxy_only
236,255.2555310746543,198.49172577692815,87.08474824361474,open_loop_proxy_only
237,331.34933505936488,192.07333813336453,25.81179797963523,open_loop_proxy_only
238,346.14462584707746,158.87927238044296,67.655266628759819,open_loop_proxy_only
239,391.73629386346875,116.20861041162078,120.59730274509786,open_loop_proxy_only
240,471.42281433477422,129.89348263312223,48.274838124216672,open_loop_proxy_only
241,559.58609070823331,143.67177070704236,18.636443303874216,open_loop_proxy_only
242,615.74846365454346,160.47243452613668,41.097059937436825,open_loop_proxy_only
243,667.08247500237542,117.21241910806975,41.291427351421476,open_loop_proxy_only
244,689.28588680231144,117.56983941202077,66.104514735863745,open_loop_proxy_only
245,732.02637642317427,96.597887510296573,81.907588605525589,open_loop_proxy_only
246,815.5116062590688,108.66479774588379,94.363726874397912,open_loop_proxy_only
247,842.44058514766823,70.925372383110698,96.990397875283065,open_loop_proxy_only
248,921.61354711773492,114.27094109381358,127.45073917117088,open_loop_proxy_only
249,1017.8689488214218,119.05642782945574,96.744290018858464,open_loop_proxy_only
250,954.76086857867961,57.291977530089184,67.704753042056836,open_loop_proxy_only
251,767.95338001972982,37.418758294872532,102.24391516027913,open_loop_proxy_only
252,808.19775047376345,23.686865420402683,140.34092893165609,open_loop_proxy_only
253,898.25281688100381,39.486348810719846,87.589874571962355,open_loop_proxy_only
254,923.5715971720881,41.584385252548259,76.143739651270039,open_loop_proxy_only
255,938.59928048694849,50.02628159223957,62.268965203565926,open_loop_proxy_only
256,919.96572786406944,47.40588618599304,76.382985975044903,open_loop_proxy_only
257,165.70170402879273,0,833.33333333333326,open_loop_proxy_only
258,161.13372594554153,0,833.33333333333326,open_loop_proxy_only
259,207.95539620118802,0,833.33333333333326,open_loop_proxy_only
260,201.89077684617882,0,833.33333333333326,open_loop_proxy_only
261,195.08973605810161,0,833.33333333333326,open_loop_proxy_only
262,187.27136536399394,0,833.33333333333326,open_loop_proxy_only
263,163.91235467919921,0,833.33333333333326,open_loop_proxy_only
264,142.59190679175504,0,833.33333333333326,open_loop_proxy_only
265,578.76616920305798,0,419.49803759767644,open_loop_proxy_only
266,217.57709813059228,0,833.33333333333326,open_loop_proxy_only
267,167.24016872911602,0,833.33333333333326,open_loop_proxy_only
268,928.47182963706757,73.858098612661138,56.868193803031318,open_loop_proxy_only
269,950.30795707405707,65.532511838641881,32.35738170424645,open_loop_proxy_only
270,938.61579841929699,33.938002580034777,66.195821010918849,open_loop_proxy_only
271,921.86903878405974,38.938753216747955,98.087514746127113,open_loop_proxy_only
272,932.00320244403861,31.038788051298752,91.898113739095038,open_loop_proxy_only
273,938.68013656842629,36.060625520631447,107.29365799367531,open_loop_proxy_only
274,865.69091740760064,63.32029760871967,86.86066250164572,open_loop_proxy_only
275,785.75017230281401,104.62341423969008,29.943735141530397,open_loop_proxy_only
276,844.19929711564748,123.00899412727327,0,open_loop_proxy_only
277,762.90141711639228,106.83246240786639,48.4549533057112,open_loop_proxy_only
278,750.9305556317787,86.007906051324312,24.089856878074443,open_loop_proxy_only
279,746.1751865647409,69.390152067123609,33.809125537985437,open_loop_proxy_only
280,750.69361826148906,28.234227598723805,64.283515577287289,open_loop_proxy_only
281,727.76727618408631,18.425784710662697,139.62894502814038,open_loop_proxy_only
282,700.02984778537552,26.869287656510551,99.713035824673625,open_loop_proxy_only
283,710.70366457520106,47.004381395412906,88.325544799355157,open_loop_proxy_only
284,728.37091844982581,52.219926288968409,44.603033422087151,open_loop_proxy_only
285,745.11640193410631,48.846098837944737,36.636870990092802,open_loop_proxy_only
286,743.04472081558845,17.269705619185174,91.651570463632197,open_loop_proxy_only
287,727.51941548671198,0,122.7046975706503,open_loop_proxy_only
