step,grid,charge_cap,discharge_cap,role
99,576.48095453892188,64.921320655351565,66.234858902110801,first_day_frozen
100,637.86691436995784,91.124789739723838,47.698684813393648,first_day_frozen
101,693.2705327000449,116.90318163267102,10.566995614743519,first_day_frozen
102,741.66302299707377,76.587461294005379,25.488614706537629,first_day_frozen
103,791.36957010536139,70.412976311426064,24.475283972482558,first_day_frozen
104,867.74806242514785,74.97104220579638,9.0589579685759816,first_day_frozen
105,932.79314208627272,61.714451749229511,19.869623086109868,first_day_frozen
106,876.39060218410202,81.879063903938686,12.000222247893339,first_day_frozen
107,626.39573530799316,3.7941230487593884,87.400777361445677,first_day_frozen
108,643.71903748395437,15.168624371311196,49.838361636820181,first_day_frozen
109,678.34096427598251,11.811210018685529,74.46762724675034,first_day_frozen
110,683.59433976406217,4.2343303430621972,59.479613384115737,first_day_frozen
111,682.38063146261402,18.117045280310435,34.213123968694092,first_day_frozen
112,417.64392232017002,0,328.37686008205503,first_day_frozen
113,8.5455509778204899,0,782.90256240584733,first_day_frozen
114,8.4173897723811315,0,758.10575013967593,first_day_frozen
115,7.1581329684848356,0,761.3254634717814,first_day_frozen
116,7.0726921648585961,0,775.0408512082671,first_day_frozen
117,5.999085080398558,0,769.41874881864373,first_day_frozen
118,6.0373085978102958,0,768.68998216015973,first_day_frozen
119,8.5095759026094395,0,761.2482045018935,first_day_frozen
120,8.4398741943880395,0,767.55824064701596,first_day_frozen
121,8.646897428125687,0,789.49946218851665,first_day_frozen
122,8.4838437307570942,0,786.88416473276607,first_day_frozen
123,7.9466722455984895,0,759.29951377764314,first_day_frozen
124,716.2894701219434,33.840867696240934,60.230279593984847,first_day_frozen
125,743.87278530787216,56.350252943998385,23.718945139635821,first_day_frozen
126,727.2287685525805,48.917114435165672,29.074202273441848,first_day_frozen
127,711.128457645818,28.762205312740889,53.625188014056164,first_day_frozen
128,722.01940525124382,40.626205128986157,27.321387702977631,first_day_frozen
129,740.17139445860028,10.277799321320117,58.274456337117947,first_day_frozen
130,712.70375523004691,46.132568195145041,31.726022528409359,first_day_frozen
131,1348.6981599022395,833.33333333333326,0,first_day_frozen
132,1357.1155450637066,833.33333333333326,0,first_day_frozen
133,576.36061072405869,59.346819512051276,27.323096860928672,first_day_frozen
134,1353.985343618717,833.33333333333326,0,first_day_frozen
135,1340.5451336536207,833.33333333333326,0,first_day_frozen
136,1357.6192473698391,833.33333333333326,0,first_day_frozen
137,1354.89860929368,833.33333333333326,0,first_day_frozen
138,612.17648560023326,149.81960135916677,0,first_day_frozen
139,1393.4104532655363,833.33333333333326,0,first_day_frozen
140,1372.9431106998186,833.33333333333326,0,first_day_frozen
141,1371.1524060309325,833.33333333333326,0,first_day_frozen
142,655.89953921183212,141.32038627792406,0,first_day_frozen
143,615.035250942228,93.970772962854994,0,first_day_frozen
144,1397.6279889761031,833.33333333333326,0,open_loop_proxy_only
145,1425.7334864914483,833.33333333333326,0,open_loop_proxy_only
146,605.80072029659789,94.443249472317802,4.0995137550207801,open_loop_proxy_only
147,587.99150319192313,40.624673086801636,18.291629506828599,open_loop_proxy_only
148,595.41106867232202,58.865499154799295,6.0971042252817824,open_loop_proxy_only
149,616.1919317055341,76.149438495158165,4.9892494171748467,open_loop_proxy_only
150,603.67324153394611,66.862097233800114,6.2441814477795106,open_loop_proxy_only
151,606.65951134589079,73.040867405644235,23.269257547165466,open_loop_proxy_only
152,605.67738940206118,55.597894773350404,25.681599121040563,open_loop_proxy_only
153,604.74296317706296,36.364119585575637,27.47412817464317,open_loop_proxy_only
154,608.62977228869192,51.425361861329264,17.776336114523588,open_loop_proxy_only
155,609.66453037255019,44.866705238114378,20.893565294061659,open_loop_proxy_only
156,631.29392796558648,65.46763711520407,7.5624281113155121,open_loop_proxy_only
157,621.01105224386731,49.331346584619496,38.795159911880319,open_loop_proxy_only
158,596.44631806438667,40.283771171370972,45.094642552347636,open_loop_proxy_only
159,621.55404526301072,54.484908193786623,33.249893606465889,open_loop_proxy_only
160,613.24594402421485,45.361482413592853,9.3223084184926677,open_loop_proxy_only
161,602.78385274858465,45.219084573820169,45.926745751437693,open_loop_proxy_only
162,645.37581003654248,67.546677099414865,5.5381589434688294,open_loop_proxy_only
163,630.40185456885615,55.128858835621827,11.915240421466478,open_loop_proxy_only
164,603.69576020972715,41.331618360759194,52.14971093466454,open_loop_proxy_only
165,614.22519444476711,38.694261130731547,26.666664243148261,open_loop_proxy_only
166,634.28638578306186,39.086618901785869,30.707950972812341,open_loop_proxy_only
167,611.73065491422847,19.833525447795637,55.46412661465672,open_loop_proxy_only
168,611.60600008461051,24.675178481538296,36.414857130343648,open_loop_proxy_only
169,627.62276025718688,30.763622105421405,33.835114027239229,open_loop_proxy_only
170,635.73728411316745,61.05366276492623,36.182249318087429,open_loop_proxy_only
171,630.75041287351826,29.338987683406799,29.931815126440256,open_loop_proxy_only
172,644.82392881515057,61.551501237039247,8.3556571792747718,open_loop_proxy_only
173,643.37916760416499,86.607695906210779,2.3167934542740865,open_loop_proxy_only
174,608.15381656136901,40.100995179771417,48.205647792389868,open_loop_proxy_only
175,606.13950920012519,21.753631515539951,40.550402576178925,open_loop_proxy_only
176,640.29865571037806,43.035251520299425,7.2515690065848721,open_loop_proxy_only
177,1400.3133100031707,833.33333333333326,0,open_loop_proxy_only
178,649.78029927301611,52.388223589681161,44.061908021177032,open_loop_proxy_only
179,10.792237665518229,0,825.03428898707557,open_loop_proxy_only
180,10.187406713532493,0,795.1085308596131,open_loop_proxy_only
181,11.558956455953679,0,714.06172325764567,open_loop_proxy_only
182,11.556708013752992,0,695.2275421760379,open_loop_proxy_only
183,11.911961881462085,0,639.45082241557907,open_loop_proxy_only
184,12.26946419137187,0,563.41870722093051,open_loop_proxy_only
185,10.637328877440645,0,510.49906874377444,open_loop_proxy_only
186,13.056418961613536,0,452.66804280464123,open_loop_proxy_only
187,12.314036742513785,0,409.69514036196921,open_loop_proxy_only
188,208.08142404109432,0,172.73034944689155,open_loop_proxy_only
189,210.76881735688653,91.693365627928316,120.15807695615013,open_loop_proxy_only
190,11.914210323662775,0,388.97064215171076,open_loop_proxy_only
191,3.3596336032185627,0,543.08314725909679,open_loop_proxy_only
192,3.143599961647582,0,519.81693092902367,open_loop_proxy_only
193,4.7268128686524635,0,461.78315080820096,open_loop_proxy_only
194,4.9598304491882548,0,401.53222037692592,open_loop_proxy_only
195,5.4803089701981138,0,339.62175776563191,open_loop_proxy_only
196,7.799561096399211,0,285.95478559602145,open_loop_proxy_only
197,7.9390678737925038,0,274.00672112715711,open_loop_proxy_only
198,3.4108399427664411,19.678969735129339,197.86969420215047,open_loop_proxy_only
199,3.7655694926923022,64.026180266845429,169.310455236302,open_loop_proxy_only
200,4.0798517469665887,89.595603828495555,147.560161679842,open_loop_proxy_only
201,4.3874614084143468,118.4110523976647,133.29713812044292,open_loop_proxy_only
202,3.0143793942712027,196.78530624573006,162.54466509666977,open_loop_proxy_only
203,2.2668972759972172,252.23946243377696,180.90565184069902,open_loop_proxy_only
204,1.3065709569549031,355.01470922642648,80.923740228589537,open_loop_proxy_only
205,1.2813222387840284,396.44152067910801,6.5428475443458307,open_loop_proxy_only
206,1.498779454859112,401.94484151700681,0,open_loop_proxy_only
207,0.8467312166588743,485.68384110394419,0,open_loop_proxy_only
208,5.0041008457355582,507.96407471655459,0,open_loop_proxy_only
209,11.670731970782814,417.36898544867745,0,open_loop_proxy_only
210,12.486916489633455,833.33333333333326,0,open_loop_proxy_only
211,11.711203930395239,490.50448165609788,0,open_loop_proxy_only
212,12.115923526519525,802.64043042452306,0,open_loop_proxy_only
213,12.210358098948527,833.33333333333326,0,open_loop_proxy_only
214,289.86578950429202,833.33333333333326,0,open_loop_proxy_only
215,412.52234508799006,833.33333333333326,0,open_loop_proxy_only
216,396.60009044454387,833.33333333333326,0,open_loop_proxy_only
217,415.87433140711971,833.33333333333326,0,open_loop_proxy_only
218,417.50216204100593,833.33333333333326,0,open_loop_proxy_only
219,444.55023229898575,833.33333333333326,0,open_loop_proxy_only
220,10.193505444929169,581.88235860555915,0,open_loop_proxy_only
221,4.3543010497360122,519.4484812645934,0,open_loop_proxy_only
222,3.5516071840895123,502.09726867102427,0,open_loop_proxy_only
223,4.0462644682414179,486.72620404119073,0,open_loop_proxy_only
224,3.5920791437019419,444.91901727869526,0,open_loop_proxy_only
225,3.5808369326984906,417.58935295067795,0,open_loop_proxy_only
226,2.67471472582023,399.71081968789724,0,open_loop_proxy_only
227,1.0378488037175635,377.58873481943431,0,open_loop_proxy_only
228,1.0259722236025504,333.91905843308115,30.726256613437609,open_loop_proxy_only
229,1.0372772356729323,329.71732884850837,27.737610274337072,open_loop_proxy_only
230,1.244190419148548,288.65670891976515,47.12791230739078,open_loop_proxy_only
231,1.2783875982381079,204.41100349116579,143.73563264714991,open_loop_proxy_only
232,2.7123187221426739,143.80186668245793,187.74769743209626,open_loop_proxy_only
233,77.650169606875949,169.5802779985676,59.504551095283695,open_loop_proxy_only
234,137.60697205433576,295.83512822140619,15.516134312462647,open_loop_proxy_only
235,129.9889491562156,99.122664374573404,88.850192505351743,open_loop_proxy_only
236,196.34162436986813,116.42543076158351,93.896029628092435,open_loop_proxy_only
237,279.69712945085342,132.55779653632331,19.623020018363672,open_loop_proxy_only
238,329.45893758282386,149.4869461176007,4.0038737333918766,open_loop_proxy_only
239,363.18741158186072,159.33898417695301,25.047155249112958,open_loop_proxy_only
240,406.0301805834319,103.92394610660187,65.87578535886621,open_loop_proxy_only
241,455.99992101602982,79.942234464780313,76.451217204548755,open_loop_proxy_only
242,521.28590252592733,103.4696231720979,31.025543555549309,open_loop_proxy_only
243,568.79039960712623,71.075763653511501,55.052563557242792,open_loop_proxy_only
244,630.12221270725922,93.719450116077383,39.004129556695659,open_loop_proxy_only
245,671.64559996293201,103.12156005914517,23.182745736086986,open_loop_proxy_only
246,702.98581032994923,53.081242423557093,26.101662036134613,open_loop_proxy_only
247,792.34263338113476,73.279853625461627,10.750173581245447,open_loop_proxy_only
248,856.81739975529604,72.036599389528533,17.945370143372745,open_loop_proxy_only
249,924.59554441522653,67.010447344353452,16.14831749508398,open_loop_proxy_only
250,850.49318585516824,87.053386869036444,7.1220423404735538,open_loop_proxy_only
251,650.80525636851428,37.010188458785706,54.60781003686057,open_loop_proxy_only
252,647.91457939176314,8.8927085829451471,57.398637854781299,open_loop_proxy_only
253,682.80065438132044,12.73302546898708,69.107127616933781,open_loop_proxy_only
254,683.24343731307499,5.3824321160216186,58.286220104903251,open_loop_proxy_only
255,693.36638616000027,16.69398331447519,33.14759600839556,open_loop_proxy_only
256,338.02374415883429,0,409.18419133033865,open_loop_proxy_only
257,4.7001634847668319,0,776.99406033829086,open_loop_proxy_only
258,4.5720022793274744,0,743.0092621943254,open_loop_proxy_only
259,3.312745475431178,0,747.52838619715192,open_loop_proxy_only
260,3.2273046718049394,0,768.49553961540028,open_loop_proxy_only
261,2.1537682951480588,0,770.52976533171204,open_loop_proxy_only
262,2.1907897799060843,0,771.1870713150995,open_loop_proxy_only
263,4.6641884095557815,0,768.19840049561049,open_loop_proxy_only
264,4.6073944250790824,0,763.15170828417899,open_loop_proxy_only
265,4.767366923876355,0,777.0869392645277,open_loop_proxy_only
266,4.6413708850006286,0,800.5152660888848,open_loop_proxy_only
267,3.5068613605677177,0,763.16448664185566,open_loop_proxy_only
268,718.40851448226101,39.685785159518559,55.944293797408321,open_loop_proxy_only
269,743.89916096559523,62.455117308705553,15.735968673588049,open_loop_proxy_only
270,726.15261389378372,27.338628729717524,26.437251203886426,open_loop_proxy_only
271,700.83335472694762,14.847020483942742,62.557833941940089,open_loop_proxy_only
272,721.33412632359205,49.820009456846378,30.678358826959311,open_loop_proxy_only
273,730.76259953379724,18.26772101470101,56.196229284665719,open_loop_proxy_only
274,699.4459290254764,44.601477781191761,29.699311445599434,open_loop_proxy_only
275,580.35085907806422,70.855591466751775,0.97479493203793666,open_loop_proxy_only
276,572.69326016024161,55.809154198036708,0,open_loop_proxy_only
277,539.90067836035303,13.069669189245701,59.659970016189398,open_loop_proxy_only
278,540.41447144704864,36.340560043367248,40.169109383638101,open_loop_proxy_only
279,565.68859127560984,48.802150069937397,1.639086889763016,open_loop_proxy_only
280,554.08585521969258,52.378596370041748,27.825230539750461,open_loop_proxy_only
281,540.17210726979101,23.714307925297867,59.548268729947949,open_loop_proxy_only
282,567.41509108794276,46.989702900480211,37.314189987280173,open_loop_proxy_only
283,584.70859805787791,48.901146367855063,23.455109832049441,open_loop_proxy_only
284,567.68935924706534,40.084474297525617,27.866984469234669,open_loop_proxy_only
285,551.77187119850225,12.681305280692527,84.464624796104857,open_loop_proxy_only
286,531.92003692245726,19.38065760525155,92.17365597381793,open_loop_proxy_only
287,527.19251927383368,0,66.423159151798018,open_loop_proxy_only
