step,grid,charge_cap,discharge_cap,role
268,1085.5445289956717,13.580604469913169,22.31073070312641,open_loop_proxy_only
269,1115.9889290608376,34.154344133345603,0,open_loop_proxy_only
270,1078.0743488502592,50.319983882784982,0,open_loop_proxy_only
271,1057.7936248009589,54.078213844681613,10.557347818635503,open_loop_proxy_only
272,1075.7971705790642,7.2142456665810641,15.015159234560087,open_loop_proxy_only
273,1096.8600157521325,63.989980380475799,39.155941535697409,open_loop_proxy_only
274,1008.4864083515861,14.091169058999867,80.595702569597734,open_loop_proxy_only
275,950.22139554642467,71.604289724488808,0,open_loop_proxy_only
276,1700.1038752650302,833.33333333333326,0,open_loop_proxy_only
277,924.525706071017,147.77200676172276,19.26004550343805,open_loop_proxy_only
278,925.72288346877463,218.19661334655797,0,open_loop_proxy_only
279,1581.2294039227404,833.33333333333326,0,open_loop_proxy_only
280,962.04417482215308,136.50326072946427,0,open_loop_proxy_only
281,905.44623561783555,80.64237823950134,0,open_loop_proxy_only
282,882.90573213433163,106.47356065888812,0,open_loop_proxy_only
283,897.74469887584883,161.51929928544018,0,open_loop_proxy_only
284,908.38161041513195,192.54776510581178,0,open_loop_proxy_only
285,895.18064134523388,147.5336810068934,0,open_loop_proxy_only
286,854.26404915167245,77.394812939742451,0,open_loop_proxy_only
287,815.41718803487288,122.60485438856904,34.289359867325629,open_loop_proxy_only
288,728.56230246909456,86.721519607948039,31.528633398571969,open_loop_proxy_only
289,727.88924408381808,59.07076302775522,35.186592604565362,open_loop_proxy_only
290,735.01944221559211,70.054159077456575,9.4913468724371342,open_loop_proxy_only
291,732.64489499240301,47.983918852239754,39.962014763981188,open_loop_proxy_only
292,760.64200912859417,86.35171069230887,0,open_loop_proxy_only
293,753.9623319962335,67.045118969088733,0,open_loop_proxy_only
294,789.25367074137239,107.88060563959766,0,open_loop_proxy_only
295,731.11216216731304,173.6893402084329,0,open_loop_proxy_only
296,712.50607034359814,122.88436241255067,0,open_loop_proxy_only
297,732.73348495723553,122.13684514961528,0,open_loop_proxy_only
298,735.13499826325437,188.74125775540304,0,open_loop_proxy_only
299,701.64950531050965,114.02933744318375,0,open_loop_proxy_only
300,745.16633579304948,166.54929770288277,4.7339936795917765,open_loop_proxy_only
301,750.71179752202988,193.70028801254728,2.6660206463332088,open_loop_proxy_only
302,704.96792347990743,146.20305130009842,0,open_loop_proxy_only
303,662.30050682558124,145.93955639547335,34.027243122882737,open_loop_proxy_only
304,707.0900934798276,223.57768240000246,0,open_loop_proxy_only
305,677.85325928315956,197.01781574566758,14.445558460940333,open_loop_proxy_only
306,670.84781122944719,167.7306475104424,29.227335750652855,open_loop_proxy_only
307,686.27063859005614,147.4277992834883,58.93138458351234,open_loop_proxy_only
308,682.87840387943163,116.49692391148085,68.981317042842875,open_loop_proxy_only
309,662.01178723114936,122.47079565627507,10.926308171385131,open_loop_proxy_only
310,647.53840689894423,188.50933501908605,0,open_loop_proxy_only
311,630.09502874997838,210.00893331808209,40.957368262563818,open_loop_proxy_only
312,622.46675517310507,114.95040155928393,89.342420133230576,open_loop_proxy_only
313,667.37412435436454,164.67722363289397,30.068110481870463,open_loop_proxy_only
314,648.2899732648666,145.59189131086686,12.846377292476518,open_loop_proxy_only
315,615.05145577593021,118.78426004136185,44.06355777207375,open_loop_proxy_only
316,607.29056154097088,121.78580085918827,50.824865081518169,open_loop_proxy_only
317,612.2260527113491,215.98125164412966,46.989342654345137,open_loop_proxy_only
318,636.90832109881069,137.66325348562629,19.661787705742768,open_loop_proxy_only
319,568.65282797199166,105.10999822332428,23.844130096693334,open_loop_proxy_only
320,492.70498596106449,120.52663726800176,0,open_loop_proxy_only
321,1284.3249908823068,833.33333333333326,0,open_loop_proxy_only
322,0,0,485.72897798813631,open_loop_proxy_only
323,0,0,429.48118138078246,open_loop_proxy_only
324,0,0,380.10693175337531,open_loop_proxy_only
325,0,0,345.86710494808597,open_loop_proxy_only
326,0,0,333.19569822192403,open_loop_proxy_only
327,0,0,245.68517842537477,open_loop_proxy_only
328,0,0,255.93071567195653,open_loop_proxy_only
329,0,0,261.77700363054271,open_loop_proxy_only
330,0,0,265.71364765288723,open_loop_proxy_only
331,0,0,198.26695068833311,open_loop_proxy_only
332,0,0,93.649701860019675,open_loop_proxy_only
333,0,0,22.042200321992517,open_loop_proxy_only
334,0,0,39.330814045117677,open_loop_proxy_only
335,0,0,30.184828955553407,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,59.973076553821251,0,open_loop_proxy_only
357,0,768.23948574344445,0,open_loop_proxy_only
358,0,793.13608273317391,0,open_loop_proxy_only
359,0,811.23573301380316,0,open_loop_proxy_only
360,0,780.17355872775352,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,796.57404709206844,0,open_loop_proxy_only
366,0,827.35943665854859,0,open_loop_proxy_only
367,0,814.76044646898504,0,open_loop_proxy_only
368,0,762.72310272921334,0,open_loop_proxy_only
369,0,780.95211835326586,0,open_loop_proxy_only
370,0,789.37180049741823,0,open_loop_proxy_only
371,0,727.32117313151775,0,open_loop_proxy_only
372,0,710.10171616606442,0,open_loop_proxy_only
373,0,675.61852718280682,0,open_loop_proxy_only
374,0,652.4479839855627,0,open_loop_proxy_only
375,0,607.09019297743328,0,open_loop_proxy_only
376,0,570.76231450722048,0,open_loop_proxy_only
377,0,531.02116201456522,0,open_loop_proxy_only
378,0,452.80752985929678,0,open_loop_proxy_only
379,0,365.36764870237431,0,open_loop_proxy_only
380,0,205.3506016594894,86.054492625938295,open_loop_proxy_only
381,0,345.94495220874262,0,open_loop_proxy_only
382,0,293.0208970435736,78.363638656424271,open_loop_proxy_only
383,26.370356169220486,207.01547084865129,213.38687395583457,open_loop_proxy_only
384,122.92922105124094,228.40027840327576,109.07304910892762,open_loop_proxy_only
385,182.94137293034191,227.42529251813704,61.082582593200641,open_loop_proxy_only
386,294.93975231638944,181.62093616915001,90.032513325047148,open_loop_proxy_only
387,518.27730353810239,357.76949397933606,49.163168029870462,open_loop_proxy_only
388,411.22652344858795,336.93812507319376,4.2055076579294104,open_loop_proxy_only
389,270.46310767334921,256.81157456475052,31.210089876498273,open_loop_proxy_only
390,358.1656026237182,297.78340916064502,38.58647045137252,open_loop_proxy_only
391,401.8465001858857,230.5459459439148,46.376132770243373,open_loop_proxy_only
392,443.30235174321666,210.62627333837546,23.848209786964105,open_loop_proxy_only
393,483.08004871816689,184.91803461848673,98.850646695017815,open_loop_proxy_only
394,508.92483403637073,141.43521721843473,80.426017193896769,open_loop_proxy_only
395,562.40648466494213,138.6426936311077,92.492215420592629,open_loop_proxy_only
396,616.14489417871528,152.47697866904025,58.156503206692605,open_loop_proxy_only
397,601.92360520311331,130.60282525778007,25.133861569370993,open_loop_proxy_only
398,644.56908343223006,159.51688790577009,75.468859714258201,open_loop_proxy_only
399,703.42573731580683,168.89969315102132,85.520599452086003,open_loop_proxy_only
400,742.99074743867618,113.44699209528767,133.24935724639454,open_loop_proxy_only
401,9.0549856982911479,0,833.33333333333326,open_loop_proxy_only
402,32.643653608943168,0,833.33333333333326,open_loop_proxy_only
403,32.290845040540603,0,833.33333333333326,open_loop_proxy_only
404,0,0,817.72213648122226,open_loop_proxy_only
405,20.305641173137701,0,833.33333333333326,open_loop_proxy_only
406,27.399501168612005,0,833.33333333333326,open_loop_proxy_only
407,41.249372368883996,0,833.33333333333326,open_loop_proxy_only
408,0,0,815.49232663419355,open_loop_proxy_only
409,121.44236336331788,0,646.27223110123839,open_loop_proxy_only
410,0,0,795.95322448392892,open_loop_proxy_only
411,0,0,833.33333333333326,open_loop_proxy_only
412,814.8615282552214,23.668274862566705,17.047340535486114,open_loop_proxy_only
413,862.76402608239516,36.064536258532485,0,open_loop_proxy_only
414,827.97115577507725,56.236031099520119,0,open_loop_proxy_only
415,798.41163288964754,46.654821002687413,0,open_loop_proxy_only
416,766.57928488898051,27.969120639119183,2.491883499950859,open_loop_proxy_only
417,791.1267850499064,48.423773845723417,59.469050119310623,open_loop_proxy_only
418,689.66398563546545,10.12063296012991,78.08325367086286,open_loop_proxy_only
419,702.76922975654247,54.433521446653799,0,open_loop_proxy_only
420,793.13999721822631,94.170639447553754,0,open_loop_proxy_only
421,751.66914880217246,15.710938508697609,53.841220486404268,open_loop_proxy_only
422,733.58865706713846,25.902728356143371,39.978822220297275,open_loop_proxy_only
423,744.52672429332824,28.31349590363925,0,open_loop_proxy_only
424,724.17993053068233,11.90708668028401,46.72841821355923,open_loop_proxy_only
425,725.71534660232942,46.983654716095771,0,open_loop_proxy_only
426,697.68806526267406,55.903902791416954,17.367752748542806,open_loop_proxy_only
427,710.69277939328822,74.55972765139677,20.953255473530135,open_loop_proxy_only
428,739.99186654038954,121.13243307940087,7.1334919177392067,open_loop_proxy_only
429,704.44214235217305,104.85396548036385,6.1525692127653429,open_loop_proxy_only
430,678.94559329696915,63.620787814979089,58.249223302826636,open_loop_proxy_only
431,630.84603767104022,0,172.78100774939298,open_loop_proxy_only
