step,grid,charge_cap,discharge_cap,role
81,0,371.52972973572741,0,first_day_frozen
82,0,351.78008818346535,62.015114708424335,first_day_frozen
83,0,371.40392272042493,83.31970110694661,first_day_frozen
84,0,305.55910618156076,77.548828575710104,first_day_frozen
85,0,272.7182250360932,88.241346405802986,first_day_frozen
86,0,287.26477207439984,150.79583865377055,first_day_frozen
87,0,224.1489002555939,213.75731958220163,first_day_frozen
88,0,133.06819285230677,282.5999751809257,first_day_frozen
89,221.88203631538605,318.05234817323162,14.919106902672411,first_day_frozen
90,764.47323312542585,833.33333333333326,0,first_day_frozen
91,356.65284790652748,411.93913378623438,5.5896048504790086,first_day_frozen
92,373.29467301279493,310.53116007892851,41.183843940058523,first_day_frozen
93,432.76539226397273,306.603208467429,0,first_day_frozen
94,447.31184832695112,215.84680772688998,40.491634672715804,first_day_frozen
95,498.94036936187752,237.38318146767989,39.30562376795649,first_day_frozen
96,583.7268401138158,302.90422298688571,61.365225176213585,first_day_frozen
97,626.3783264004278,295.7128494354705,36.697150631525233,first_day_frozen
98,669.19448916793283,217.29677816196505,73.091740881223018,first_day_frozen
99,674.94404347475233,222.76493584738478,103.30309235325035,first_day_frozen
100,733.68346094798562,234.72406551925496,84.538707970519908,first_day_frozen
101,810.64740864200405,179.01151575085999,57.85325028283296,first_day_frozen
102,825.12731703385862,181.55182834625089,76.442955847752046,first_day_frozen
103,861.73460020455377,157.17570470665351,95.402810702726356,first_day_frozen
104,939.4914266352755,166.1346343878995,49.945246879762067,first_day_frozen
105,1017.4299592731757,190.67701961058128,20.278361776181782,first_day_frozen
106,929.53898668820261,140.58065706815205,65.402791452869565,first_day_frozen
107,785.52048618126082,180.26736162309044,43.056927863795522,first_day_frozen
108,734.95842799494585,91.291272457950299,66.986544066750639,first_day_frozen
109,776.72586807730852,110.23438581712242,69.656102960098792,first_day_frozen
110,814.31467123921516,162.98893844792076,96.692682797212342,first_day_frozen
111,794.39862605733356,169.49177914484289,50.424695119408966,first_day_frozen
112,747.72902766877314,88.142045028768507,73.092326245922322,first_day_frozen
113,0,0,816.56730887024162,first_day_frozen
114,16.823882803251195,0,833.33333333333326,first_day_frozen
115,13.537034998288163,0,833.33333333333326,first_day_frozen
116,0,0,809.68988093127268,first_day_frozen
117,3.1910808703496514,0,833.33333333333326,first_day_frozen
118,19.457208328103889,0,833.33333333333326,first_day_frozen
119,29.427063699124119,0,833.33333333333326,first_day_frozen
120,66.519883490310235,0,833.33333333333326,first_day_frozen
121,294.74290118743744,0,578.1000825516428,first_day_frozen
122,12.171626908495,0,833.33333333333326,first_day_frozen
123,11.468789073997641,0,833.33333333333326,first_day_frozen
124,781.82694211825685,21.017802086123197,71.058273754184825,first_day_frozen
125,866.77964087182363,80.990432712748316,33.745677520934464,first_day_frozen
126,794.7590234463969,42.119431803013299,60.679295371205626,first_day_frozen
127,754.76155661883206,52.101939846475375,73.435102037966431,first_day_frozen
128,805.9937558404705,50.403783625193228,45.596760887378537,first_day_frozen
129,790.22255917477105,0,96.026400346051673,first_day_frozen
130,787.14620275749189,87.63506995032094,18.048112361770336,first_day_frozen
131,1399.4577493993422,833.33333333333326,0,first_day_frozen
132,1397.1913027786636,833.33333333333326,0,first_day_frozen
133,692.66519420825557,93.464424531942541,6.1192230435844976,first_day_frozen
134,1432.9271496213139,833.33333333333326,0,first_day_frozen
135,1363.8178055155436,833.33333333333326,0,first_day_frozen
136,1335.2727533505461,833.33333333333326,0,first_day_frozen
137,1383.4792810332392,833.33333333333326,0,first_day_frozen
138,638.54710559447994,161.06683968227674,17.463385541751904,first_day_frozen
139,1425.626356048193,833.33333333333326,0,first_day_frozen
140,1424.2317030621816,833.33333333333326,0,first_day_frozen
141,1396.9882777570324,833.33333333333326,0,first_day_frozen
142,608.94943732822139,151.98320395087143,3.0951836455533339,first_day_frozen
143,655.01706180173187,212.56314380882361,29.052811796128594,first_day_frozen
144,1168.4853544138223,708.12366292330819,0,open_loop_proxy_only
145,1350.9265521570228,833.33333333333326,0,open_loop_proxy_only
146,572.88890042824994,125.1730807886579,27.768456237013766,open_loop_proxy_only
147,579.25777491141628,125.69730566358572,41.823410547439721,open_loop_proxy_only
148,616.88032426211157,144.93345925284638,47.571327658569317,open_loop_proxy_only
149,627.5961101527887,181.92567183420891,14.142324316968029,open_loop_proxy_only
150,632.99894641582603,218.07129866500509,0,open_loop_proxy_only
151,604.18207401932398,170.68481294965432,12.244652016656005,open_loop_proxy_only
152,580.91743227787174,122.87836072497998,26.727199926761841,open_loop_proxy_only
153,633.88049835936431,162.68090451216898,5.5533349791886621,open_loop_proxy_only
154,669.95048469223752,200.89830372380618,0,open_loop_proxy_only
155,633.47108198937326,172.23427074705063,3.0145400469957622,open_loop_proxy_only
156,639.97001007105314,196.52373701365752,0,open_loop_proxy_only
157,657.16298920191548,202.32973876467292,0,open_loop_proxy_only
158,579.38431232399057,100.48576521572886,24.418371793099823,open_loop_proxy_only
159,598.57468066682554,134.77680243626924,26.341569838361238,open_loop_proxy_only
160,605.39421149551197,134.6641640364756,10.955015551965857,open_loop_proxy_only
161,623.40574553127351,133.7050861916901,0,open_loop_proxy_only
162,608.47492246624324,125.96384849958099,0,open_loop_proxy_only
163,610.44623657829061,124.75094223117571,1.873382629843718,open_loop_proxy_only
164,627.35342810821589,129.59731296294001,0,open_loop_proxy_only
165,603.56674203675516,139.11617899991529,15.845466317398177,open_loop_proxy_only
166,598.99889440607194,111.38416130665883,37.780658446379334,open_loop_proxy_only
167,605.781045955433,139.05322532031084,45.78223502611695,open_loop_proxy_only
168,601.78708519274085,123.74529476310619,45.097545614360001,open_loop_proxy_only
169,604.82062031618,97.420483695298458,43.372872130953283,open_loop_proxy_only
170,639.67281419295261,139.90887523893889,20.944259492886545,open_loop_proxy_only
171,641.82504498830667,142.45517024074655,5.621177373857563,open_loop_proxy_only
172,604.7372923641758,80.001290032961151,46.733673965480193,open_loop_proxy_only
173,625.2014073796812,98.476631619562681,12.910939148363468,open_loop_proxy_only
174,583.35633640177321,46.302308170993683,25.510333634251083,open_loop_proxy_only
175,600.4762222683861,79.867227694787175,25.62111730955246,open_loop_proxy_only
176,660.7235405405637,138.93385914486453,9.0604702590660509,open_loop_proxy_only
177,1382.2430840483994,833.33333333333326,0,open_loop_proxy_only
178,658.30169010483996,50.892098370440863,65.452484538780595,open_loop_proxy_only
179,10.109904140435447,0,833.33333333333326,open_loop_proxy_only
180,0,0,805.16859921903961,open_loop_proxy_only
181,0,0,746.60222119358298,open_loop_proxy_only
182,0,0,773.69856837295958,open_loop_proxy_only
183,0,0,765.85730903601097,open_loop_proxy_only
184,0,0,666.45173816886745,open_loop_proxy_only
185,484.85493561888853,43.269518479623457,106.06166569812041,open_loop_proxy_only
186,476.10926564887643,97.364572866772392,82.192769534564377,open_loop_proxy_only
187,433.9978513098248,156.56121279439759,106.34753396091457,open_loop_proxy_only
188,408.12888085426437,194.98869954734579,104.05772016043863,open_loop_proxy_only
189,360.66380599089666,188.61100359645019,74.857049650622571,open_loop_proxy_only
190,0,0,434.35762933271428,open_loop_proxy_only
191,0,0,611.73195236479091,open_loop_proxy_only
192,0,0,571.56842040201298,open_loop_proxy_only
193,0,0,491.41505336570629,open_loop_proxy_only
194,0,0,476.61363805869269,open_loop_proxy_only
195,0,0,450.51781380897523,open_loop_proxy_only
196,0,0,397.86503510661578,open_loop_proxy_only
197,0,0,394.2562799420196,open_loop_proxy_only
198,0,0,302.98313918605038,open_loop_proxy_only
199,0,0,295.56273067682923,open_loop_proxy_only
200,0,0,212.00465854785594,open_loop_proxy_only
201,0,110.66845031603891,163.01922052350437,open_loop_proxy_only
202,0,149.3177100979924,147.17234135046419,open_loop_proxy_only
203,0,124.206175068839,142.84570399175041,open_loop_proxy_only
204,0,170.52111065504519,116.50174325083404,open_loop_proxy_only
205,0,231.29448149211777,119.72374074380255,open_loop_proxy_only
206,0,252.32894346307631,118.90490937994566,open_loop_proxy_only
207,0,261.98088305879793,71.663967130433917,open_loop_proxy_only
208,0,313.36108062852657,0,open_loop_proxy_only
209,0,801.71160272954342,0,open_loop_proxy_only
210,544.82464457930223,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,334.8942535031623,833.33333333333326,0,open_loop_proxy_only
213,456.97725470479185,833.33333333333326,0,open_loop_proxy_only
214,421.99376783891159,833.33333333333326,0,open_loop_proxy_only
215,398.75080205113522,833.33333333333326,0,open_loop_proxy_only
216,309.38820530283806,833.33333333333326,0,open_loop_proxy_only
217,326.86228892393524,833.33333333333326,0,open_loop_proxy_only
218,371.33950457764718,833.33333333333326,0,open_loop_proxy_only
219,358.00214470508575,833.33333333333326,0,open_loop_proxy_only
220,0,614.58643980714908,0,open_loop_proxy_only
221,0,546.74201445036988,0,open_loop_proxy_only
222,0,518.38909667604889,0,open_loop_proxy_only
223,0,517.14866610725517,0,open_loop_proxy_only
224,0,465.60717997768671,0,open_loop_proxy_only
225,0,413.62270895177227,0,open_loop_proxy_only
226,0,384.54950613378514,50.36514360181657,open_loop_proxy_only
227,0,395.9853743711833,78.73736991620035,open_loop_proxy_only
228,0,339.40579000074422,82.12256272462642,open_loop_proxy_only
229,0,310.82076672787599,95.92556539918678,open_loop_proxy_only
230,0,312.02497047973895,138.29771912140632,open_loop_proxy_only
231,0,236.08463770964363,200.63766206176297,open_loop_proxy_only
232,0,186.67549397670427,264.42303258230305,open_loop_proxy_only
233,321.90650543302718,480.31768170174547,0,open_loop_proxy_only
234,435.25880977836573,833.33333333333326,0,open_loop_proxy_only
235,254.84734949855874,303.04720074791476,94.645811585808872,open_loop_proxy_only
236,399.38519322059085,385.77412828789704,2.1072747394627527,open_loop_proxy_only
237,452.05615220500533,352.00011790311203,2.6193396638647073,open_loop_proxy_only
238,424.94697775348129,200.60682126199046,67.6915737953384,open_loop_proxy_only
239,475.62138403421034,205.54508117659793,56.544901153748469,open_loop_proxy_only
240,557.65319069259601,306.32358571547718,80.862043605362842,open_loop_proxy_only
241,585.21777291821445,282.51645354886023,90.299590556886983,open_loop_proxy_only
242,635.60918589822074,200.76818044378166,97.609942191989035,open_loop_proxy_only
243,678.39970360114467,249.85167761813511,110.98334307343259,open_loop_proxy_only
244,736.54414885913741,279.17939412230868,93.98623486795907,open_loop_proxy_only
245,821.36969476797981,200.88527091615583,78.125443026329663,open_loop_proxy_only
246,834.96767581956396,185.76139108458779,82.487482427640998,open_loop_proxy_only
247,856.54724651156278,156.57574025222721,98.094036433203655,open_loop_proxy_only
248,944.12212856632743,166.16894725412237,48.263542475505346,open_loop_proxy_only
249,1026.5066367754453,191.92515748099777,32.993468597682522,open_loop_proxy_only
250,946.14956457914161,158.99079908184729,60.823274661576306,open_loop_proxy_only
251,776.36173152984952,165.01436130653144,64.159198482030433,open_loop_proxy_only
252,746.06121319868703,95.246476706955491,67.995189717144854,open_loop_proxy_only
253,779.68116057837244,131.12224244862261,57.316808108106216,open_loop_proxy_only
254,776.08057286354244,176.68055590324605,96.46194601158993,open_loop_proxy_only
255,770.29509608309093,156.94952678884977,67.57264159278327,open_loop_proxy_only
256,748.30735875583207,91.717555122159524,66.869386254871984,open_loop_proxy_only
257,21.00737397795001,0,833.33333333333326,open_loop_proxy_only
258,40.825823630628179,0,833.33333333333326,open_loop_proxy_only
259,6.4853749356283288,0,833.33333333333326,open_loop_proxy_only
260,0,0,797.86074277033094,open_loop_proxy_only
261,14.848887657964269,0,833.33333333333326,open_loop_proxy_only
262,31.889136943673066,0,833.33333333333326,open_loop_proxy_only
263,12.565701867098142,0,833.33333333333326,open_loop_proxy_only
264,61.100412264576676,0,833.33333333333326,open_loop_proxy_only
265,329.64608258854719,0,539.56087476989876,open_loop_proxy_only
266,21.826684626057158,0,833.33333333333326,open_loop_proxy_only
267,19.703970776188726,0,833.33333333333326,open_loop_proxy_only
268,768.18158894814133,19.409206210494062,73.064349733042263,open_loop_proxy_only
269,827.66792014738769,61.653017895554171,57.719993491262244,open_loop_proxy_only
270,803.17707554696574,50.521290092699019,57.580156757743111,open_loop_proxy_only
271,784.2415887517991,46.466797425018171,74.900494427466811,open_loop_proxy_only
272,786.50112374701325,35.753953965383062,55.2765806019097,open_loop_proxy_only
273,770.89768654407271,5.0280468631230075,113.17260453786503,open_loop_proxy_only
274,748.7322774305411,92.02079690189862,47.464138749680501,open_loop_proxy_only
275,608.0084526914527,70.774233759196704,26.456289120156725,open_loop_proxy_only
276,620.16695135519979,63.588716549779861,9.5893642675376896,open_loop_proxy_only
277,604.23303362721413,32.92113917566428,60.683497478819504,open_loop_proxy_only
278,615.76165880965914,69.274638151558747,49.172972877089137,open_loop_proxy_only
279,612.33278409918728,88.567246316122123,49.784821295517048,open_loop_proxy_only
280,613.30761937851719,43.740121694629238,42.097656252699608,open_loop_proxy_only
281,605.64590209658422,42.547358511635935,75.917368423765424,open_loop_proxy_only
282,593.31922382912092,26.900454548497123,33.370940449464911,open_loop_proxy_only
283,590.3556547692034,19.910086376374238,53.296214900723839,open_loop_proxy_only
284,622.06106536420816,78.522357119290973,88.375110136168018,open_loop_proxy_only
285,592.97764327184052,81.751260227891976,27.248763067832897,open_loop_proxy_only
286,557.65956849768281,31.07061489790965,90.915759704092011,open_loop_proxy_only
287,540.8430259552008,0,125.91352184513914,open_loop_proxy_only
