step,grid,charge_cap,discharge_cap,role
33,1170.74612379428,833.33333333333326,0,first_day_frozen
34,0,0,412.95924663313673,first_day_frozen
35,0,0,367.86346233438462,first_day_frozen
36,0,0,317.2929022059634,first_day_frozen
37,0,0,268.39395826237779,first_day_frozen
38,0,0,267.37953137609321,first_day_frozen
39,0,0,198.36614567627501,first_day_frozen
40,0,0,151.09186912146993,first_day_frozen
41,0,0,147.63536843255412,first_day_frozen
42,0,0,43.946989169415929,first_day_frozen
43,0,0.93103967247290909,0,first_day_frozen
44,0,0,0.7541421347030639,first_day_frozen
45,0,0,0,first_day_frozen
46,0,0,0,first_day_frozen
47,0,0,0,first_day_frozen
48,0,0,0,first_day_frozen
49,0,0,0,first_day_frozen
50,0,0,0,first_day_frozen
51,0,0,0,first_day_frozen
52,0,0,0,first_day_frozen
53,0,0,0,first_day_frozen
54,0,0,0,first_day_frozen
55,0,0,0,first_day_frozen
56,0,0,0,first_day_frozen
57,0,0,0,first_day_frozen
58,0,0,0,first_day_frozen
59,0,0,0,first_day_frozen
60,0,0,0,first_day_frozen
61,0,0,0,first_day_frozen
62,0,0,0,first_day_frozen
63,0,0,0,first_day_frozen
64,0,0,0,first_day_frozen
65,0,0,0,first_day_frozen
66,0,0,0,first_day_frozen
67,0,0,0,first_day_frozen
68,0,0,0,first_day_frozen
69,0,0,0,first_day_frozen
70,0,0,0,first_day_frozen
71,0,0,0,first_day_frozen
72,0,82.814750323887992,0,first_day_frozen
73,0,749.7214052149809,0,first_day_frozen
74,0,642.68354127569728,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,825.84803400587282,0,first_day_frozen
85,0,800.32240551959626,0,first_day_frozen
86,0,722.51375265920626,0,first_day_frozen
87,0,697.40799700290358,0,first_day_frozen
88,0,654.13868390212906,0,first_day_frozen
89,0,630.81201975357124,0,first_day_frozen
90,0,609.56726741015973,0,first_day_frozen
91,0,551.73895427978982,0,first_day_frozen
92,0,474.52904381187579,0,first_day_frozen
93,0,370.15831231436346,0,first_day_frozen
94,0,349.33775567756368,0,first_day_frozen
95,0,300.40412784971033,0,first_day_frozen
96,0,205.64626568594849,0,first_day_frozen
97,0,150.54152892014326,43.391375106910495,first_day_frozen
98,0,122.23102650986485,99.570762845970265,first_day_frozen
99,31.572228278653853,70.537917910142198,83.138497836886557,first_day_frozen
100,9.6601950012127293,50.166427170688152,84.863100946573326,first_day_frozen
101,0.65941139321019659,45.631692802752013,61.68837948094513,first_day_frozen
102,38.916832970490098,64.007761081359703,100.01714224365787,first_day_frozen
103,75.422878284726565,0.50383057422466493,106.88194766297313,first_day_frozen
104,146.25524180108332,7.6371011396028621,100.32410434974312,first_day_frozen
105,233.78050379152697,43.017795949494513,44.220289306234207,first_day_frozen
106,94.650134816802478,0,240.93366282343905,first_day_frozen
107,0,0,376.35876958604035,first_day_frozen
108,0,0,421.50781228394453,first_day_frozen
109,0,0,433.64432914320139,first_day_frozen
110,0,0,469.17244878378801,first_day_frozen
111,0,0,477.52150127770921,first_day_frozen
112,0,0,481.59469446438402,first_day_frozen
113,0,0,505.2597684319735,first_day_frozen
114,0,0,489.79949885885804,first_day_frozen
115,0,0,503.54192304225739,first_day_frozen
116,0,0,494.52267545350799,first_day_frozen
117,0,0,482.7600563154399,first_day_frozen
118,0,0,487.41874108116468,first_day_frozen
119,0,0,501.78998781207002,first_day_frozen
120,0,0,489.18297037864346,first_day_frozen
121,0,0,487.03951297245504,first_day_frozen
122,0,0,523.98352512568442,first_day_frozen
123,0,0,500.01425846584516,first_day_frozen
124,0,0,488.32680919352788,first_day_frozen
125,457.5371679763569,36.461590012818817,46.035416709330548,first_day_frozen
126,470.08943499823067,45.834814206200917,36.150034533606231,first_day_frozen
127,447.47068926931468,29.188548049296855,38.116483181193871,first_day_frozen
128,455.58896781875819,49.757579084050462,39.815375868567344,first_day_frozen
129,376.85819632116875,0,150.46305291639317,first_day_frozen
130,441.28709097408438,47.589260857627494,56.684048745315579,first_day_frozen
131,408.22951967051364,50.816224698260612,22.134663055997919,first_day_frozen
132,1191.2183704989566,833.33333333333326,0,first_day_frozen
133,416.49631267381676,43.158515729069791,25.708680057576885,first_day_frozen
134,429.24567813500062,82.492002894210032,17.670041321903284,first_day_frozen
135,429.05165897031475,152.36565631750915,24.460158831055537,first_day_frozen
136,416.94814823562979,40.973866387257544,49.420762768588475,first_day_frozen
137,422.34875941006737,50.834455912618864,14.275384188926637,first_day_frozen
138,404.79923137688667,30.584060934655781,20.527982261559771,first_day_frozen
139,406.94448507474135,52.011098642188244,28.081780114706135,first_day_frozen
140,413.51095892882813,34.440359788290039,25.213372460209371,first_day_frozen
141,412.46697044665808,43.335477095729345,35.284287233043926,first_day_frozen
142,453.72008777456205,120.95935217137986,21.400501230313523,first_day_frozen
143,460.87440969467355,77.53140395857605,11.803730300687448,first_day_frozen
144,434.38261018896475,62.652536219938838,19.185240813601865,open_loop_proxy_only
145,415.41626807255903,45.894383203025029,26.036837529273896,open_loop_proxy_only
146,440.77669497360569,72.264127462439831,13.140887424125083,open_loop_proxy_only
147,453.70826833791767,47.447174969563832,7.9594083774688897,open_loop_proxy_only
148,446.65209002534391,41.892860273568715,12.505581315690677,open_loop_proxy_only
149,423.97779260832431,59.807632394217535,30.817300044156127,open_loop_proxy_only
150,425.15485251385627,26.626220613873727,39.844955139393221,open_loop_proxy_only
151,429.44070661586136,31.88315620334339,34.603351869073492,open_loop_proxy_only
152,391.36004464966379,24.319419977911423,57.696485285056042,open_loop_proxy_only
153,418.75137397158647,28.672393606871253,22.624565978893713,open_loop_proxy_only
154,429.96001833863409,35.014382506998174,51.381726161135816,open_loop_proxy_only
155,406.88566970119251,25.880889122942619,77.568805643394001,open_loop_proxy_only
156,409.68451984768842,23.501910595031632,67.224966815641778,open_loop_proxy_only
157,428.37639404818293,42.131221760715562,55.06897366928871,open_loop_proxy_only
158,430.42828622849856,28.172658455992803,53.166714361294339,open_loop_proxy_only
159,440.37414161451329,40.186908399469303,55.827466797459579,open_loop_proxy_only
160,433.89169940197223,32.990352089965029,47.256636446947311,open_loop_proxy_only
161,426.73919806672507,29.709093050097977,32.104629504943034,open_loop_proxy_only
162,440.41152318474758,24.473203823394101,11.629307561933274,open_loop_proxy_only
163,448.98450217978473,25.082535382816616,31.63980877545805,open_loop_proxy_only
164,460.85974722199541,44.234132379466018,12.414120085275329,open_loop_proxy_only
165,473.40276425197095,59.505176995676493,22.804196814931117,open_loop_proxy_only
166,474.87224395721387,52.493857077882637,16.652588624937469,open_loop_proxy_only
167,471.17641768311393,66.147939398326514,28.860182416239979,open_loop_proxy_only
168,443.83478254106399,51.838146185357289,21.626386749929509,open_loop_proxy_only
169,432.83632499101736,40.841201927061093,45.312529868277693,open_loop_proxy_only
170,468.13185965716286,61.793638155125109,40.519300786080862,open_loop_proxy_only
171,457.69730487425034,33.402946414931932,41.171763362116167,open_loop_proxy_only
172,438.25449898039466,32.741924768344632,29.153444195123768,open_loop_proxy_only
173,421.9359061785259,41.008697907652504,59.990031345128955,open_loop_proxy_only
174,442.05662127887695,58.792948370609565,19.036564567628488,open_loop_proxy_only
175,420.43854349451476,43.995695730045327,52.700619677589316,open_loop_proxy_only
176,393.17475605662298,43.859688950120926,60.519037214047387,open_loop_proxy_only
177,1143.1940910950204,833.33333333333326,0,open_loop_proxy_only
178,0,0,421.01363323822443,open_loop_proxy_only
179,0,0,363.33336644802631,open_loop_proxy_only
180,0,0,314.92145522063078,open_loop_proxy_only
181,0,0,261.56835385804231,open_loop_proxy_only
182,0,0,254.4000749709169,open_loop_proxy_only
183,0,0,188.39549846574397,open_loop_proxy_only
184,0,0,135.05028662721898,open_loop_proxy_only
185,0,0.68439283515140736,151.25388246553854,open_loop_proxy_only
186,0,1.4631270613900444,121.96782029796736,open_loop_proxy_only
187,0,0,67.5461443583049,open_loop_proxy_only
188,0,0,30.67305265378377,open_loop_proxy_only
189,0,0,0,open_loop_proxy_only
190,0,0,0,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,0,0,open_loop_proxy_only
215,0,0,0,open_loop_proxy_only
216,0,66.774948685765594,0,open_loop_proxy_only
217,0,598.47902979385265,0,open_loop_proxy_only
218,0,723.58417451496734,0,open_loop_proxy_only
219,0,768.89107800636793,0,open_loop_proxy_only
220,0,829.51750103678717,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,831.24620173072356,0,open_loop_proxy_only
228,0,802.88242688777177,0,open_loop_proxy_only
229,0,751.50328945145156,0,open_loop_proxy_only
230,0,731.80819508037803,0,open_loop_proxy_only
231,0,743.15030867709106,0,open_loop_proxy_only
232,0,688.69447615425997,0,open_loop_proxy_only
233,0,633.7444605552306,0,open_loop_proxy_only
234,0,609.85274589573146,0,open_loop_proxy_only
235,0,559.49994963023028,0,open_loop_proxy_only
236,0,488.92033797269062,0,open_loop_proxy_only
237,0,381.21010195013497,0,open_loop_proxy_only
238,0,344.32929124541999,0,open_loop_proxy_only
239,0,307.54784372514752,0,open_loop_proxy_only
240,0,247.77299159384066,0,open_loop_proxy_only
241,0,198.53595036106077,4.9390858573913192,open_loop_proxy_only
242,0,123.54619611368426,103.39302846330452,open_loop_proxy_only
243,19.17791870732259,54.930426144972955,99.353875818671611,open_loop_proxy_only
244,5.3151108048008,64.202268454564233,82.901551078908525,open_loop_proxy_only
245,24.16597527809002,79.151547389960484,35.678220040890139,open_loop_proxy_only
246,96.534940352283456,127.00899615050707,40.695471083690904,open_loop_proxy_only
247,135.31061736310463,68.360385950382124,45.209241713886968,open_loop_proxy_only
248,156.53873252273297,25.339793394521621,83.571690214417373,open_loop_proxy_only
249,231.2389462056839,44.272543435011499,34.084113173109216,open_loop_proxy_only
250,0,0,333.78879734043039,open_loop_proxy_only
251,0,0,370.64004423049829,open_loop_proxy_only
252,0,0,473.39993792269075,open_loop_proxy_only
253,0,0,496.2102641108491,open_loop_proxy_only
254,0,0,508.39531413875471,open_loop_proxy_only
255,0,0,527.58050506670747,open_loop_proxy_only
256,0,0,501.2753390030756,open_loop_proxy_only
257,0,0,506.78477858498695,open_loop_proxy_only
258,0,0,538.91078292069824,open_loop_proxy_only
259,0,0,546.66351434760168,open_loop_proxy_only
260,0,0,495.91396814004617,open_loop_proxy_only
261,0,0,532.56495934465943,open_loop_proxy_only
262,0,0,554.1173529424218,open_loop_proxy_only
263,0,0,518.7066415298616,open_loop_proxy_only
264,0,0,488.5418460820506,open_loop_proxy_only
265,0,0,488.82249860741365,open_loop_proxy_only
266,0,0,548.13005138281881,open_loop_proxy_only
267,0,0,581.56298206586962,open_loop_proxy_only
268,0,0,494.14443658062066,open_loop_proxy_only
269,454.09803898458614,27.43914132610513,54.530679219608544,open_loop_proxy_only
270,465.87994990897255,43.808281970481744,39.165802066454148,open_loop_proxy_only
271,445.75560932989561,22.230700154638384,38.480699273747973,open_loop_proxy_only
272,453.92442330219734,49.259081340823059,41.816156616280125,open_loop_proxy_only
273,229.32343511909613,0,284.02900744468542,open_loop_proxy_only
274,431.90700786273453,34.809531953298176,67.223609940466702,open_loop_proxy_only
275,414.13036175360696,56.066604673310735,16.453153729847145,open_loop_proxy_only
276,407.12071622714092,48.447212411504495,13.124676416433033,open_loop_proxy_only
277,400.41055111032199,20.963680759396141,44.500045005469019,open_loop_proxy_only
278,422.69857086681907,66.25100182868789,36.010068964911284,open_loop_proxy_only
279,406.90203098639472,26.096603889269204,51.666355074865351,open_loop_proxy_only
280,402.84031157199445,23.044690145533878,67.228532779863372,open_loop_proxy_only
281,405.16023768480915,29.003129228540217,38.541540420551257,open_loop_proxy_only
282,390.25220953279415,16.77635906947603,38.378106199460603,open_loop_proxy_only
283,397.2886090067687,40.179176942497179,38.633315647958625,open_loop_proxy_only
284,399.20136542424558,16.425824617552053,46.273395053677575,open_loop_proxy_only
285,383.47606649913956,10.331837250649491,68.153669290641176,open_loop_proxy_only
286,423.26138952009433,23.20939211218132,61.975159759849078,open_loop_proxy_only
287,525.56849915285306,0,90.297196538979279,open_loop_proxy_only
