step,grid,charge_cap,discharge_cap,role
143,649.30144431550605,98.220100305659116,20.182048960959492,first_day_frozen
144,1254.172161120295,833.33333333333326,0,open_loop_proxy_only
145,1402.7962521764296,833.33333333333326,0,open_loop_proxy_only
146,675.54125336283562,87.002551578703105,0,open_loop_proxy_only
147,646.43420130025538,110.73111643216382,0,open_loop_proxy_only
148,646.89976229770434,108.42559934266095,2.0536709749068085,open_loop_proxy_only
149,657.68681298693843,92.270954342042501,0,open_loop_proxy_only
150,596.79187797079317,55.418624001196484,32.00485307090662,open_loop_proxy_only
151,592.61875528522228,57.972143090398141,35.928448148398033,open_loop_proxy_only
152,613.76181927686707,49.240066428334103,17.620794072865344,open_loop_proxy_only
153,612.56796615503777,32.871538354555241,26.767268418691884,open_loop_proxy_only
154,605.13628817716221,40.179104868604462,50.156008046887109,open_loop_proxy_only
155,614.68162196334663,59.140219421750203,44.309475344586531,open_loop_proxy_only
156,614.22122534202867,26.108700854449808,59.488330113073971,open_loop_proxy_only
157,600.24768828065874,35.622068727530973,31.691158288269211,open_loop_proxy_only
158,606.56665634823185,54.26204814806637,26.204416944601235,open_loop_proxy_only
159,632.69886359285078,61.945292074904842,34.06908312202404,open_loop_proxy_only
160,611.82843696848397,59.641037686723784,30.206754365767324,open_loop_proxy_only
161,593.06738905284237,45.052580109166982,47.386563548029812,open_loop_proxy_only
162,614.27526446955846,41.54743475311269,30.437710036983844,open_loop_proxy_only
163,614.43086906497456,47.631910557447824,28.015653293540481,open_loop_proxy_only
164,611.67627286783784,20.60413409218063,35.630096313318973,open_loop_proxy_only
165,616.95494223305684,27.435534535992247,50.363636614761504,open_loop_proxy_only
166,619.01787893765913,45.594690107860288,58.039453452767702,open_loop_proxy_only
167,613.46161760542793,18.719536227795839,67.15557463478558,open_loop_proxy_only
168,608.66949391461344,39.154002940195937,27.354773147802927,open_loop_proxy_only
169,617.08398570107363,45.862360269377177,37.283904396321098,open_loop_proxy_only
170,622.39666996948256,46.833325654396958,38.349377421814189,open_loop_proxy_only
171,600.79893808399618,43.66439095345342,57.323701569699892,open_loop_proxy_only
172,626.60247581266105,29.364752080108133,32.530616883360267,open_loop_proxy_only
173,682.62504097852911,105.59983593584752,17.792911368560809,open_loop_proxy_only
174,679.92383795586284,89.332923271378263,0,open_loop_proxy_only
175,640.07239900393949,73.770155344305635,9.1649437856752911,open_loop_proxy_only
176,608.32378285187406,65.962077862763863,25.572888625930318,open_loop_proxy_only
177,1367.5312300157548,833.33333333333326,0,open_loop_proxy_only
178,542.65525658036813,46.328602879274911,41.719457289040179,open_loop_proxy_only
179,0,0,660.03269666911342,open_loop_proxy_only
180,0,0,638.68911509862539,open_loop_proxy_only
181,3.8859566578785487,0,579.3445594166584,open_loop_proxy_only
182,3.8754542789946305,0,518.80424162650229,open_loop_proxy_only
183,6.52756724814226,0,515.35420804249225,open_loop_proxy_only
184,12.13709647620426,0,476.4017544154745,open_loop_proxy_only
185,11.945070880858914,0,459.46891376609153,open_loop_proxy_only
186,16.869855157672298,0,410.6340128822934,open_loop_proxy_only
187,19.327936298206804,0,381.02675663123847,open_loop_proxy_only
188,26.002850524631565,0,325.70226143036814,open_loop_proxy_only
189,166.86143263941366,141.58278167760415,199.20953562075005,open_loop_proxy_only
190,6.5479175963935443,0,379.06924944282861,open_loop_proxy_only
191,0,0,571.00161775052436,open_loop_proxy_only
192,0,0,482.65495606453248,open_loop_proxy_only
193,0,0,433.57136932442404,open_loop_proxy_only
194,0,0,431.01479718350015,open_loop_proxy_only
195,0,0,339.5766688500533,open_loop_proxy_only
196,0,0,302.0062879467705,open_loop_proxy_only
197,0,0,268.35865206831761,open_loop_proxy_only
198,0,0,232.10235866375916,open_loop_proxy_only
199,0,21.425493582493647,181.83788065820826,open_loop_proxy_only
200,0,72.680554810296741,161.28761978596114,open_loop_proxy_only
201,0,128.07400223601763,152.04148786366824,open_loop_proxy_only
202,0,177.7378390904164,94.682656272352375,open_loop_proxy_only
203,0,196.11537316616432,10.127112087579702,open_loop_proxy_only
204,0,174.81615470968455,18.019854418754978,open_loop_proxy_only
205,0,244.0435296172991,0,open_loop_proxy_only
206,0,331.59222420693425,0,open_loop_proxy_only
207,0,333.25151596483767,8.8255000419085974,open_loop_proxy_only
208,0,349.79257361372538,1.8516147418858626,open_loop_proxy_only
209,41.787083552795494,833.33333333333326,0,open_loop_proxy_only
210,545.99778433979247,833.33333333333326,0,open_loop_proxy_only
211,18.997254255221538,833.33333333333326,0,open_loop_proxy_only
212,37.919792504343775,833.33333333333326,0,open_loop_proxy_only
213,163.10437632788816,833.33333333333326,0,open_loop_proxy_only
214,486.7930735160474,833.33333333333326,0,open_loop_proxy_only
215,380.2913759590362,833.33333333333326,0,open_loop_proxy_only
216,418.79910761291103,833.33333333333326,0,open_loop_proxy_only
217,473.29987170505245,833.33333333333326,0,open_loop_proxy_only
218,465.13165727984858,833.33333333333326,0,open_loop_proxy_only
219,434.01197855798034,833.33333333333326,0,open_loop_proxy_only
220,28.416904751694677,519.03189750955812,0,open_loop_proxy_only
221,0,463.82347722098331,0,open_loop_proxy_only
222,0,419.75904592569134,0,open_loop_proxy_only
223,0,388.26586922105344,0,open_loop_proxy_only
224,0,380.4121840503559,0,open_loop_proxy_only
225,0,359.86191300431904,28.381498285490427,open_loop_proxy_only
226,0,310.63393822414065,1.1377423931692565,open_loop_proxy_only
227,0,308.95974308963923,35.015199692688256,open_loop_proxy_only
228,0,282.45688068071269,13.097265820698672,open_loop_proxy_only
229,0,236.09412149291938,82.216102213374796,open_loop_proxy_only
230,0,213.85137520476047,127.98988957087299,open_loop_proxy_only
231,0,200.31466362929541,198.74832155776349,open_loop_proxy_only
232,2.5131067100528877,178.53175613071545,190.12160060569298,open_loop_proxy_only
233,169.83109208925191,304.02201647363574,0,open_loop_proxy_only
234,193.67891641781318,706.89635013841121,0,open_loop_proxy_only
235,220.93037303411529,278.72018545698722,0.95300820839932399,open_loop_proxy_only
236,239.54924587358397,243.33010918063732,13.375250241871528,open_loop_proxy_only
237,293.2285793720115,182.49352832192926,87.994630883318791,open_loop_proxy_only
238,299.6811206159191,107.65189525660318,136.33974831750777,open_loop_proxy_only
239,383.0168559114253,183.5952802090622,5.6291203432854084,open_loop_proxy_only
240,404.33162991823025,144.03514301136209,18.803751094045897,open_loop_proxy_only
241,456.27470132756343,124.98180337667071,65.68891716397161,open_loop_proxy_only
242,513.64359827212741,144.82168300835212,69.896188956479932,open_loop_proxy_only
243,548.85678934185557,130.69412446167536,43.138845946211418,open_loop_proxy_only
244,599.01469615780627,107.42693765565537,46.221895067184832,open_loop_proxy_only
245,649.25094670741942,95.299802016786657,107.8273050706423,open_loop_proxy_only
246,713.37804239744821,148.61833984527902,40.794393179747793,open_loop_proxy_only
247,767.53917158127501,116.01888525394429,61.652066551560985,open_loop_proxy_only
248,799.85416928823145,172.4177592746754,66.131739019055033,open_loop_proxy_only
249,918.64232543955541,144.56098734330851,59.806947456190173,open_loop_proxy_only
250,874.92961257350828,87.891301368215295,26.592394675916299,open_loop_proxy_only
251,666.75881679487475,80.280709045582057,100.93947575534736,open_loop_proxy_only
252,650.27048676602419,54.245412525420051,108.32618543519969,open_loop_proxy_only
253,742.80055334218218,113.1897078151698,54.964525850126215,open_loop_proxy_only
254,762.03339639685669,107.96180016426096,66.21155090524887,open_loop_proxy_only
255,786.41279658749477,77.981480172267766,72.562361003538896,open_loop_proxy_only
256,796.02467030348032,60.468215432793841,102.27731448951188,open_loop_proxy_only
257,59.237977728126872,0,830.24255051528053,open_loop_proxy_only
258,48.354021303523432,0,830.24255051528053,open_loop_proxy_only
259,62.319922746019536,0,830.13646166920489,open_loop_proxy_only
260,69.339243756478666,0,833.33333333333326,open_loop_proxy_only
261,54.57478587941516,0,833.33333333333326,open_loop_proxy_only
262,68.198008105280323,0,830.13646166920489,open_loop_proxy_only
263,86.52748252219962,0,830.24255051528053,open_loop_proxy_only
264,144.51857737238552,0,830.13646166920489,open_loop_proxy_only
265,725.92305881458742,0,263.7372128568478,open_loop_proxy_only
266,63.13915008413187,0,830.13646166920489,open_loop_proxy_only
267,68.163812434521617,0,833.33333333333326,open_loop_proxy_only
268,815.89067941856797,0,91.96138955609176,open_loop_proxy_only
269,847.12168098402981,25.404893498842242,63.10821997454952,open_loop_proxy_only
270,863.56948879568381,46.247366427702659,9.7710024760001328,open_loop_proxy_only
271,836.60348849855131,21.538852082710857,47.010035708691561,open_loop_proxy_only
272,830.75378275764967,45.037241735874204,55.675944045283423,open_loop_proxy_only
273,823.57171865715338,2.220844901227224,104.58858898557423,open_loop_proxy_only
274,808.84101950464776,42.973195261684822,23.617843620857379,open_loop_proxy_only
275,726.08223657303313,104.47516501426465,0,open_loop_proxy_only
276,1411.0297750770892,833.33333333333326,0,open_loop_proxy_only
277,651.33490638987928,93.924535355470653,2.4304407119812304,open_loop_proxy_only
278,687.27768482697968,146.48612757184071,0,open_loop_proxy_only
279,693.41936567127959,441.71233567367835,0,open_loop_proxy_only
280,638.90303708482986,80.639335850643874,1.9298220495772596,open_loop_proxy_only
281,653.84822713140227,84.609138979659292,1.5584290842812749,open_loop_proxy_only
282,656.07090213592505,87.822490689445658,1.2803327250322725,open_loop_proxy_only
283,624.37541441544352,67.8620868190294,2.4652361821415547,open_loop_proxy_only
284,615.51380424636943,65.534461496221184,1.0455495741669301,open_loop_proxy_only
285,621.97961444443411,108.38813824414319,0,open_loop_proxy_only
286,643.56262029629306,135.17131426001032,0,open_loop_proxy_only
287,473.28664901806741,84.118942902435151,34.533410914779552,open_loop_proxy_only
288,427.99104461403869,38.910482591451228,33.763840305240493,open_loop_proxy_only
289,418.98753586655795,28.413501514555492,22.135140778324992,open_loop_proxy_only
290,460.49559867466985,64.046971880682008,15.828215514781682,open_loop_proxy_only
291,452.50593631590084,55.589072244050826,36.834292432967928,open_loop_proxy_only
292,438.05415405596415,36.209276995505462,46.4166321031311,open_loop_proxy_only
293,473.03381202175257,71.951882741939642,25.19618625449516,open_loop_proxy_only
294,439.6378541841583,31.775970833865944,49.662400755144915,open_loop_proxy_only
295,459.48591983431561,88.619471614496135,14.882395137504021,open_loop_proxy_only
296,477.69786270439431,74.875513754915914,13.793195347359413,open_loop_proxy_only
297,445.47227449973099,37.834139749562553,31.698060379243135,open_loop_proxy_only
298,446.34681003245669,46.290674890674666,40.048747919604864,open_loop_proxy_only
299,444.27504854251691,51.682503289276553,43.100816189507384,open_loop_proxy_only
300,436.95604400952919,29.898333096383567,52.254183846311321,open_loop_proxy_only
301,433.3181111627718,34.086030466852094,44.021468875494932,open_loop_proxy_only
302,452.52442571206177,33.246030093825141,34.987344854933383,open_loop_proxy_only
303,444.37773988984554,25.233117786533455,68.400835911922513,open_loop_proxy_only
304,441.43541106415557,29.907324172007314,49.417009537948104,open_loop_proxy_only
305,420.2124932400036,13.047208041351288,64.768822684541078,open_loop_proxy_only
306,430.98522155795388,24.371203049289079,53.216346043978092,open_loop_proxy_only
307,446.27678695633062,25.190152212902735,38.33327547606806,open_loop_proxy_only
308,442.48554942933737,24.952599684044458,31.052422712289285,open_loop_proxy_only
309,441.06299142951281,31.515596296762112,46.45771887344381,open_loop_proxy_only
310,447.11461085540645,46.234079956101994,56.824322625888215,open_loop_proxy_only
311,456.14959145781302,38.267913177379114,44.485795051912191,open_loop_proxy_only
312,462.58019174548906,50.196570950112687,19.095083518700577,open_loop_proxy_only
313,458.71661276058524,46.264189061584545,28.781375645728147,open_loop_proxy_only
314,462.96511691320092,45.253937257875428,18.985405146611626,open_loop_proxy_only
315,451.51950170758795,55.025504621023764,44.753365789401073,open_loop_proxy_only
316,450.0832680682222,33.48991775502634,29.152601299959542,open_loop_proxy_only
317,452.74159162508323,62.073156278522674,63.24946077811255,open_loop_proxy_only
318,467.74464694851309,65.540127546160249,31.85010034261396,open_loop_proxy_only
319,464.92844141014569,52.208478682900079,13.287469546382793,open_loop_proxy_only
320,440.23530392856361,54.053452102995834,38.215419452859805,open_loop_proxy_only
321,1180.4502547651314,833.33333333333326,0,open_loop_proxy_only
322,0.0046930010711025236,0,388.00244042571592,open_loop_proxy_only
323,0,0,322.062513541616,open_loop_proxy_only
324,0,0,291.19741316070002,open_loop_proxy_only
325,0,0,251.63414714746779,open_loop_proxy_only
326,0,0,202.80146705026993,open_loop_proxy_only
327,0,0,177.08306883034373,open_loop_proxy_only
328,0,0,137.24815361862892,open_loop_proxy_only
329,0,0,166.91377675838567,open_loop_proxy_only
330,0,7.9529674437245221,131.36019945895879,open_loop_proxy_only
331,0,0,118.97906115053001,open_loop_proxy_only
332,0,0,76.177134325581534,open_loop_proxy_only
333,0,2.5894660479457272,77.44593892854482,open_loop_proxy_only
334,0,2.5894660479457272,5.6539039007398815,open_loop_proxy_only
335,0,2.5894660479457272,0,open_loop_proxy_only
336,0,2.5894660479457272,0,open_loop_proxy_only
337,0,2.5894660479457272,0,open_loop_proxy_only
338,0,2.5894660479457272,0,open_loop_proxy_only
339,0,2.5894660479457272,0,open_loop_proxy_only
340,0,2.5894660479457272,0,open_loop_proxy_only
341,0,2.5894660479457272,0,open_loop_proxy_only
342,0,2.5894660479457272,0,open_loop_proxy_only
343,0,2.5894660479457272,0,open_loop_proxy_only
344,0,2.5894660479457272,0,open_loop_proxy_only
345,0,2.5894660479457272,0,open_loop_proxy_only
346,0,2.5894660479457272,0,open_loop_proxy_only
347,0,2.5894660479457272,0,open_loop_proxy_only
348,0,2.5894660479457272,0,open_loop_proxy_only
349,0,2.5894660479457272,0,open_loop_proxy_only
350,0,2.5894660479457272,0,open_loop_proxy_only
351,0,2.5894660479457272,0,open_loop_proxy_only
352,0,2.5894660479457272,0,open_loop_proxy_only
353,0,2.5894660479457272,0,open_loop_proxy_only
354,0,2.5894660479457272,0,open_loop_proxy_only
355,0,2.5894660479457272,0,open_loop_proxy_only
356,0,426.00063941244133,0,open_loop_proxy_only
357,0,543.66777278205484,0,open_loop_proxy_only
358,0,530.97628952042066,0,open_loop_proxy_only
359,0,511.84562376346503,0,open_loop_proxy_only
360,0,616.69412762763477,0,open_loop_proxy_only
361,0,626.38931137801114,0,open_loop_proxy_only
362,0,819.04089553500739,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,819.79558450686693,0,open_loop_proxy_only
367,0,741.05771220061126,0,open_loop_proxy_only
368,0,736.77541907617172,0,open_loop_proxy_only
369,0,792.75459007221275,0,open_loop_proxy_only
370,0,750.90631597267111,0,open_loop_proxy_only
371,0,739.56192400514965,0,open_loop_proxy_only
372,0,702.35395699742935,0,open_loop_proxy_only
373,0,676.05037545580115,0,open_loop_proxy_only
374,0,692.82555528469788,0,open_loop_proxy_only
375,0,648.50057466259318,0,open_loop_proxy_only
376,0,590.88287732109052,0,open_loop_proxy_only
377,0,580.8335541496931,0,open_loop_proxy_only
378,0,566.94169817338525,0,open_loop_proxy_only
379,0,523.01132642538073,0,open_loop_proxy_only
380,0,471.6006161996491,0,open_loop_proxy_only
381,0,376.39223576745599,0,open_loop_proxy_only
382,0,304.62926098967603,0,open_loop_proxy_only
383,0,235.75878394622023,0,open_loop_proxy_only
384,0,191.9488453768202,9.8108814263743973,open_loop_proxy_only
385,0,142.16787200169998,67.677438974214454,open_loop_proxy_only
386,53.332655927188313,85.954138109163125,135.48328978850859,open_loop_proxy_only
387,117.99373727611058,131.40643989069667,23.924565772628544,open_loop_proxy_only
388,150.42207612866613,114.8214887799335,37.089972221900318,open_loop_proxy_only
389,159.36424348737623,87.748408064142097,103.12411433256733,open_loop_proxy_only
390,194.99128779541354,133.32464997642472,25.786708716710049,open_loop_proxy_only
391,254.90934388061746,132.88665290005434,34.332598963650277,open_loop_proxy_only
392,296.20739129579056,173.44060249392956,59.64084292546034,open_loop_proxy_only
393,293.82188828012994,118.22099299637154,86.598129669933527,open_loop_proxy_only
394,311.14875722404048,95.364954776851107,21.640390146125,open_loop_proxy_only
395,292.80776685265295,36.066298596369734,106.60129122796087,open_loop_proxy_only
396,13.389041904325202,0,524.03026721555727,open_loop_proxy_only
397,437.38909432842814,59.349805598916475,111.01582246665467,open_loop_proxy_only
398,13.709547076246073,0,515.33707400059302,open_loop_proxy_only
399,16.856049489654339,0,571.15104234555145,open_loop_proxy_only
400,8.8347313231292066,0,590.22310133896019,open_loop_proxy_only
401,1.0845634748215174,0,562.7729264158894,open_loop_proxy_only
402,0.88480305305863061,0,563.19360078633395,open_loop_proxy_only
403,0,0,625.83928208010059,open_loop_proxy_only
404,0,0,642.73604365644132,open_loop_proxy_only
405,0,0,558.86926928174694,open_loop_proxy_only
406,0.7332628375017296,0,580.85032487861361,open_loop_proxy_only
407,0.9333834877818068,0,666.36303677484705,open_loop_proxy_only
408,0,0,658.27699895541627,open_loop_proxy_only
409,0.7866833691959989,0,651.37376112440984,open_loop_proxy_only
410,0,0,640.75075132776567,open_loop_proxy_only
411,0,0,677.84189085879336,open_loop_proxy_only
412,584.7702078180431,6.7783937278571846,76.949290298121682,open_loop_proxy_only
413,638.81942362801283,68.523762570492522,0.15725547622748162,open_loop_proxy_only
414,616.77016520361099,49.266463381676161,18.605215826057464,open_loop_proxy_only
415,596.81719756869666,48.366515289403196,29.451505101241484,open_loop_proxy_only
416,582.32743033620363,36.462265653874539,59.519453639074939,open_loop_proxy_only
417,555.98727789635768,3.611265695450363,97.080853241851798,open_loop_proxy_only
418,502.38457599197943,6.0076610102101711,61.47824320066843,open_loop_proxy_only
419,519.46821714354678,58.718426463748372,5.8189132500077978,open_loop_proxy_only
420,490.66071147439703,83.72188097920224,2.1796768735039183,open_loop_proxy_only
421,480.03075786414433,40.228742530322336,12.307662506715767,open_loop_proxy_only
422,484.69413455894482,25.880510735300824,15.415355431424532,open_loop_proxy_only
423,477.86965571038678,51.190594422590337,8.20173537920199,open_loop_proxy_only
424,466.36889240986875,79.32933701997257,18.336147541379415,open_loop_proxy_only
425,466.66100577067317,29.462775647321948,30.121542592067609,open_loop_proxy_only
426,461.60246467054202,50.495553024814001,30.212288529095318,open_loop_proxy_only
427,461.26112092464371,50.849005338718314,34.567561190880127,open_loop_proxy_only
428,431.24251137777759,40.986205107739252,55.53337954649264,open_loop_proxy_only
429,421.60587022667431,34.175922976632819,60.711437822990625,open_loop_proxy_only
430,425.16456650100076,26.514696489791984,52.484599411262991,open_loop_proxy_only
431,414.63973385115145,0,73.72823941900505,open_loop_proxy_only
