step,grid,charge_cap,discharge_cap,role
54,0.47229599628936131,1.6691293925076327,213.74551810268076,first_day_frozen
55,0.54433069887428398,44.604696940899579,183.60306403722961,first_day_frozen
56,0.59925170242084924,71.743002619081224,162.55401455433608,first_day_frozen
57,0.66802665280798978,69.454887222292498,150.68641308833395,first_day_frozen
58,0.43877584801984376,71.480303286290862,177.30787421787954,first_day_frozen
59,0.40689794544461061,107.05988994829309,188.81777725663565,first_day_frozen
60,0.23865180226679311,152.0824701556935,96.494657406706665,first_day_frozen
61,0.30945234682715855,148.40963280366714,44.270970896854081,first_day_frozen
62,0.31017838764042216,241.91355128624582,0.12996186989731112,first_day_frozen
63,0.15326151116978645,263.10275117491739,0,first_day_frozen
64,3.3837715948260585,303.56446841669168,0,first_day_frozen
65,10.438527677863496,355.88582961846123,0,first_day_frozen
66,621.98365111885914,833.33333333333326,0,first_day_frozen
67,10.48135587668126,498.77520427312913,0,first_day_frozen
68,10.909637864858913,525.17695541834019,0,first_day_frozen
69,11.009570328767031,833.33333333333326,0,first_day_frozen
70,475.62927201401794,833.33333333333326,0,first_day_frozen
71,420.61246601998494,833.33333333333326,0,first_day_frozen
72,400.4854044564828,833.33333333333326,0,first_day_frozen
73,411.245954100326,833.33333333333326,0,first_day_frozen
74,357.42477850126613,833.33333333333326,0,first_day_frozen
75,369.02791987588142,833.33333333333326,0,first_day_frozen
76,8.8752984210150636,606.06809638025925,0,first_day_frozen
77,2.6961410693630525,516.36737848427106,0,first_day_frozen
78,1.8467151261440407,503.25901319517754,0,first_day_frozen
79,2.3701708894722828,503.60242879260295,0,first_day_frozen
80,1.8895433249618065,454.91376475779299,0,first_day_frozen
81,1.8776466030679841,414.13308101457551,0,first_day_frozen
82,0.47270267408728961,394.09442978023401,0,first_day_frozen
83,0.18665941873188685,375.62498938340252,0,first_day_frozen
84,0.089216111962464276,350.22565515057386,0,first_day_frozen
85,4.8011558536428014,339.83875123585796,36.884770794938198,first_day_frozen
86,4.8077871693474883,300.05484242991236,42.255396250287724,first_day_frozen
87,3.9678666759318566,209.14756447236974,134.11452778646316,first_day_frozen
88,9.0882195268814101,133.85904557707801,184.50847042578027,first_day_frozen
89,111.5965091985811,186.06069025038065,66.346766201684858,first_day_frozen
90,317.54931823697552,320.98780659671473,0,first_day_frozen
91,160.50314007970152,117.84329594376746,27.810333579212642,first_day_frozen
92,205.44727364142346,117.67908516779895,42.562857575380058,first_day_frozen
93,300.23141119961872,141.4542837820625,1.8734879675606435,first_day_frozen
94,337.21046000591804,128.81979386026586,51.35381133931152,first_day_frozen
95,395.82705647168478,169.91261464751986,32.632861736715427,first_day_frozen
96,408.67948195289694,87.451044982744691,79.47868405130248,first_day_frozen
97,459.81581529101328,70.429527041604956,87.728128697704392,first_day_frozen
98,527.70059234191638,100.65781739240651,41.535926142138059,first_day_frozen
99,582.19561304769002,64.921320655351565,66.795385195623368,first_day_frozen
100,645.90478468979472,91.124789739723951,48.268872375919983,first_day_frozen
101,712.9489768730374,116.90318163267114,10.566995614743519,first_day_frozen
102,748.7515723761602,78.607576680170496,31.213103269141204,first_day_frozen
103,800.90647567828159,69.918413530117107,25.02300963947259,first_day_frozen
104,876.00763951342822,74.852985464547942,9.7979998151102006,first_day_frozen
105,945.78291091180438,45.955088175340165,19.723874022840619,first_day_frozen
106,851.1101849273374,38.123638571168499,23.577638254503292,first_day_frozen
107,611.89188752183338,3.7941230487593884,88.273859033016649,first_day_frozen
108,634.67886377389709,15.643355570328008,50.77706014972334,first_day_frozen
109,692.96167013743104,14.928700841963771,70.612494044108118,first_day_frozen
110,686.96567234160693,8.2465362435694622,59.479613384115623,first_day_frozen
111,675.06342408555531,9.0209072873794867,34.26917697475487,first_day_frozen
112,402.68416664997523,0,350.33704129215783,first_day_frozen
113,14.057073760389095,0,764.55245310883402,first_day_frozen
114,13.921451130799495,0,754.07169633933631,first_day_frozen
115,13.174933134636943,0,756.24759966726072,first_day_frozen
116,13.084518048243885,0,774.53704225818456,first_day_frozen
117,12.380547882264347,0,768.54666954775553,first_day_frozen
118,12.420996736703351,0,769.57953037410971,first_day_frozen
119,12.399582637294463,0,774.81531236211401,first_day_frozen
120,13.945244574587152,0,762.83848538033067,first_day_frozen
121,14.164320505165259,0,772.53654034761234,first_day_frozen
122,13.991773975771878,0,788.86261261744539,first_day_frozen
123,13.474240712471177,0,753.05772646764967,first_day_frozen
124,724.98733381011039,33.840867696240821,60.230279593984847,first_day_frozen
125,745.38782718554307,53.808092194484288,24.616071229998521,first_day_frozen
126,723.31018522723161,47.918632680471433,28.364580502319541,first_day_frozen
127,708.98986757576643,26.303213548725807,54.576480081136879,first_day_frozen
128,733.30190597742228,40.302752548617491,27.644840283346184,first_day_frozen
129,730.94954222983074,10.277799321320231,55.159744614496844,first_day_frozen
130,667.43532514991523,34.020416894159325,44.314777100972265,first_day_frozen
131,1359.1242604387605,833.33333333333326,0,first_day_frozen
132,1356.6233069584509,833.33333333333326,0,first_day_frozen
133,563.18639326752498,61.68704073581123,24.488569504941893,first_day_frozen
134,1356.1662877451683,833.33333333333326,0,first_day_frozen
135,1354.1610514631589,833.33333333333326,0,first_day_frozen
136,1357.6884104654616,833.33333333333326,0,first_day_frozen
137,1345.4125089500326,833.33333333333326,0,first_day_frozen
138,725.25108665499602,228.26851062328458,0,first_day_frozen
139,1389.1382799768503,833.33333333333326,0,first_day_frozen
140,1378.4470149346355,833.33333333333326,0,first_day_frozen
141,1381.0431674569315,833.33333333333326,0,first_day_frozen
142,631.19565041054193,116.31897526171252,25.001411016211591,first_day_frozen
143,587.85633048000079,73.440600497920457,20.530172464934594,first_day_frozen
144,1396.7886500160394,833.33333333333326,0,open_loop_proxy_only
145,1386.9962215112448,833.33333333333326,0,open_loop_proxy_only
146,604.05205682784879,94.443249472317802,4.0995137550207801,open_loop_proxy_only
147,589.18655801422199,40.153787208407266,18.762515385222969,open_loop_proxy_only
148,600.36653756530995,58.865499154799295,6.0971042252817824,open_loop_proxy_only
149,621.38496010679114,76.149438495158165,4.4758943265576718,open_loop_proxy_only
150,615.61427476956328,71.937203592732658,1.1690750888469665,open_loop_proxy_only
151,614.02967385147247,74.987720650566416,21.322404302243285,open_loop_proxy_only
152,609.83875485872738,48.090993171983797,32.255390047563537,open_loop_proxy_only
153,599.10233936052782,35.869556804266637,27.47412817464317,open_loop_proxy_only
154,609.96266004319932,50.712982035140946,17.776336114523474,open_loop_proxy_only
155,631.28212050631782,54.939231286575136,10.8210392456009,open_loop_proxy_only
156,636.84667131405354,65.46763711520407,7.0490730206983372,open_loop_proxy_only
157,623.18078236164558,49.331346584619496,38.795159911880319,open_loop_proxy_only
158,619.824228258007,47.909677681129125,37.884553665989529,open_loop_proxy_only
159,614.54411461098186,42.442821607469341,45.291980192783171,open_loop_proxy_only
160,619.01812946441555,45.361532123779625,8.6245623098293134,open_loop_proxy_only
161,613.49410464858681,46.24129782463433,44.897544695696297,open_loop_proxy_only
162,633.69671120927273,56.869516876181478,15.701964076084929,open_loop_proxy_only
163,631.27653767112861,55.128858835621941,11.915240421466478,open_loop_proxy_only
164,611.56350794635659,47.304955862717861,47.023976380575959,open_loop_proxy_only
165,612.63924407399099,33.419066617030353,31.941858756849456,open_loop_proxy_only
166,612.75322401499852,23.282128953368556,46.512440921229654,open_loop_proxy_only
167,613.1680574884017,46.252738153473388,39.434472785110984,open_loop_proxy_only
168,610.63006431595431,24.675178481538296,36.414857130343535,open_loop_proxy_only
169,610.18522317806878,18.301690852666297,35.948161853689157,open_loop_proxy_only
170,608.24105967106971,37.008504924304304,61.539138665267274,open_loop_proxy_only
171,621.29251483606151,29.051995833909473,41.973420602065175,open_loop_proxy_only
172,650.03733008406164,61.551501237039247,7.3562589364152631,open_loop_proxy_only
173,647.54091299780634,86.607695906210779,2.4327271324574751,open_loop_proxy_only
174,609.99000746783349,40.100995179771303,48.205647792389982,open_loop_proxy_only
175,608.25296045555842,21.753631515539951,41.261411059780187,open_loop_proxy_only
176,640.53759137827797,43.035251520299425,6.6629080595927253,open_loop_proxy_only
177,1411.2153797072665,833.33333333333326,0,open_loop_proxy_only
178,640.36879075702848,52.388223589681161,44.061908021177032,open_loop_proxy_only
179,11.935602451143749,0,812.8030371424245,open_loop_proxy_only
180,11.295558813256037,0,794.14018562349747,open_loop_proxy_only
181,12.746958884302526,0,719.12094689988737,open_loop_proxy_only
182,12.231224449306586,0,681.5465763298007,open_loop_proxy_only
183,13.12051595176859,0,636.30725553253387,open_loop_proxy_only
184,13.498831707992181,0,574.91990461710441,open_loop_proxy_only
185,12.537603028005305,0,526.73404254067191,open_loop_proxy_only
186,14.331602240559835,0,455.22509097746001,open_loop_proxy_only
187,13.546705825371149,0,405.79211519792159,open_loop_proxy_only
188,204.89359086241916,0,153.0009428297605,open_loop_proxy_only
189,140.49378181203133,91.199059495701533,120.15807695615013,open_loop_proxy_only
190,13.122895296147355,0,360.18520688034573,open_loop_proxy_only
191,4.9323290359031082,0,547.78382973483781,open_loop_proxy_only
192,4.7108904539876484,0,522.52556291939254,open_loop_proxy_only
193,6.338738722343475,0,446.08612266093365,open_loop_proxy_only
194,6.5783257439584295,0,404.5837657729279,open_loop_proxy_only
195,7.0882396628524296,0,351.18195590207785,open_loop_proxy_only
196,8.7686950830078914,0,303.51058873677994,open_loop_proxy_only
197,8.9170304074902571,0,289.41039320118972,open_loop_proxy_only
198,4.8349457132647098,7.5417928541109056,209.51960678592422,open_loop_proxy_only
199,5.7187834131234334,48.158420892299382,184.18476537903703,open_loop_proxy_only
200,6.051362882955214,71.082963193698959,165.07935308282759,open_loop_proxy_only
201,3.1218675234814044,71.016168768293241,152.80132532957441,open_loop_proxy_only
202,3.7070144322095975,105.19821087970377,183.82574166346132,open_loop_proxy_only
203,2.9160146120691475,190.85633399882136,202.46042066300726,open_loop_proxy_only
204,1.802241535908288,207.33397232501449,104.86304232264789,open_loop_proxy_only
205,1.3635098502087657,252.72058340669824,23.402682666110397,open_loop_proxy_only
206,2.0056402307463208,281.06155889307939,0,open_loop_proxy_only
207,1.4418996319652237,275.47435974921638,4.9930539691817515,open_loop_proxy_only
208,5.715038117240538,365.21460709795394,0,open_loop_proxy_only
209,12.769794200277977,364.66000598277907,0,open_loop_proxy_only
210,22.399064466288682,833.33333333333326,0,open_loop_proxy_only
211,12.812622399095741,487.26451745097813,0,open_loop_proxy_only
212,13.240904387273396,730.90884871097433,0,open_loop_proxy_only
213,13.340836851181514,833.33333333333326,0,open_loop_proxy_only
214,366.11722171306837,833.33333333333326,0,open_loop_proxy_only
215,380.5909440808615,833.33333333333326,0,open_loop_proxy_only
216,359.69944739107262,833.33333333333326,0,open_loop_proxy_only
217,396.11234894457715,833.33333333333326,0,open_loop_proxy_only
218,392.53525890749648,833.33333333333326,0,open_loop_proxy_only
219,420.43311708990899,833.33333333333326,0,open_loop_proxy_only
220,11.206564943429546,603.35812664270009,0,open_loop_proxy_only
221,5.0274075917775329,534.93738970863853,0,open_loop_proxy_only
222,4.1779816485585215,523.65161820430615,0,open_loop_proxy_only
223,4.701437411886765,510.78272268733747,0,open_loop_proxy_only
224,4.2208098473762874,459.61164413627785,0,open_loop_proxy_only
225,4.2089131254824652,431.78424697974907,0,open_loop_proxy_only
226,3.2500373408402772,415.49392311849698,0,open_loop_proxy_only
227,1.5178746330995485,390.36511711347066,0,open_loop_proxy_only
228,1.3234884120693617,341.35189016780106,23.847269542769766,open_loop_proxy_only
229,1.3313069632149535,336.93075870397371,21.075889884529577,open_loop_proxy_only
230,1.5531448662758831,293.03889697005388,43.323500936489744,open_loop_proxy_only
231,0.61987871081053925,201.75752701211286,147.02337959643859,open_loop_proxy_only
232,5.2921880878742993,138.16480088174558,194.70820104854019,open_loop_proxy_only
233,87.193143544629891,175.00413712125643,53.731020700575193,open_loop_proxy_only
234,142.66379747381492,277.34153444053743,14.688535361980698,open_loop_proxy_only
235,131.60352505687047,99.122664374573404,88.083971795104389,open_loop_proxy_only
236,192.85810230016313,116.4254307615835,92.802864609066788,open_loop_proxy_only
237,286.27666617151345,132.55779653632331,19.43833428137415,open_loop_proxy_only
238,342.36189431440295,149.48694611760055,4.2526807452714142,open_loop_proxy_only
239,369.02481855864374,156.95431559537252,27.157317115042758,open_loop_proxy_only
240,408.68924651472156,103.92394610660187,65.875785358866437,open_loop_proxy_only
241,462.05998398545267,79.942234464780313,76.451217204548811,open_loop_proxy_only
242,527.39730697390041,103.46962317209778,32.402441254002838,open_loop_proxy_only
243,574.28477514847145,71.075763653511672,56.408168687022453,open_loop_proxy_only
244,635.04565152910811,93.719450116077383,39.48333124354842,open_loop_proxy_only
245,692.18103171316307,103.12156005914505,23.182745736087099,open_loop_proxy_only
246,725.66842720935063,56.766231223639096,23.614723421087625,open_loop_proxy_only
247,799.65310786752207,72.571399208630794,11.289897403513194,open_loop_proxy_only
248,861.68609027662058,72.036599389528419,18.21961189905835,open_loop_proxy_only
249,936.27168143632116,67.765453899095633,17.52848755995721,open_loop_proxy_only
250,865.77995524861058,87.808393423778739,7.7509024505103543,open_loop_proxy_only
251,655.59173402393219,37.010188458785592,54.882051792546406,open_loop_proxy_only
252,643.42214945303465,8.8927085829451471,58.207103670372582,open_loop_proxy_only
253,681.62118027876886,12.73302546898708,69.107127616933667,open_loop_proxy_only
254,682.41673619100675,5.3824321160216186,57.97830332903299,open_loop_proxy_only
255,679.99823284311549,17.448989869217215,33.91195178707126,open_loop_proxy_only
256,369.31470519289189,0,375.32417744221794,open_loop_proxy_only
257,4.8639756150229623,0,780.98542935487308,open_loop_proxy_only
258,5.6604598431395772,0,758.39690987052938,open_loop_proxy_only
259,4.9139418469770249,0,760.53141264506371,open_loop_proxy_only
260,4.8235267605839631,0,768.76573914164885,open_loop_proxy_only
261,4.1196968079400591,0,769.7411190102822,open_loop_proxy_only
262,4.1577620356732794,0,769.19383961733297,open_loop_proxy_only
263,5.758012962668932,0,760.25165148573001,open_loop_proxy_only
264,5.6979124861386534,0,768.66017452376786,open_loop_proxy_only
265,5.867198432494467,0,796.24428520180811,open_loop_proxy_only
266,5.7338670234177664,0,788.03818176697382,open_loop_proxy_only
267,4.8513999636907563,0,764.82226108398879,open_loop_proxy_only
268,726.25338373169723,39.685785159518446,55.658932810746016,open_loop_proxy_only
269,746.5254353733377,60.507257393227292,19.318532151644224,open_loop_proxy_only
270,723.97107537193926,26.766704724714991,24.929478057982124,open_loop_proxy_only
271,700.63288571541329,14.847020483942742,63.209170286759793,open_loop_proxy_only
272,726.44179900534664,41.232380655562565,31.329695171778788,open_loop_proxy_only
273,750.04665380415702,20.030848150428255,55.817147984984651,open_loop_proxy_only
274,703.79529294061888,43.446372657592633,31.394057523331455,open_loop_proxy_only
275,573.54057981370181,70.855591466751775,1.3492553504305904,open_loop_proxy_only
276,569.24649834413731,55.809154198036822,6.3002203739225013,open_loop_proxy_only
277,538.63958397482895,13.069669189245701,59.963570182038502,open_loop_proxy_only
278,538.65784062168211,37.090834589293308,39.792316623507276,open_loop_proxy_only
279,565.88584376048993,48.802150069937511,8.5125377141470278,open_loop_proxy_only
280,561.90865876509872,52.378596370041805,29.234481040195359,open_loop_proxy_only
281,540.53033119944701,23.714307925298623,59.925220213133791,open_loop_proxy_only
282,561.7681891464149,46.989702900480211,37.692120103063502,open_loop_proxy_only
283,581.28528449209637,48.901146367855063,23.811888606630315,open_loop_proxy_only
284,567.39750813483556,40.084474297525617,28.160297816277531,open_loop_proxy_only
285,541.17433451903855,12.681305280692527,84.841843179090176,open_loop_proxy_only
286,525.69257848624068,19.380657605251297,92.470392897297032,open_loop_proxy_only
287,533.1787142980603,0,66.423159151798018,open_loop_proxy_only
