step,grid,charge_cap,discharge_cap,role
49,0,0,615.50873360846072,first_day_frozen
50,0,0,611.78368714998942,first_day_frozen
51,0,0,586.38913961509559,first_day_frozen
52,0,0,517.60780446632134,first_day_frozen
53,0,0,466.53204711250766,first_day_frozen
54,0,0,450.64663343632685,first_day_frozen
55,0,0,402.29850833993288,first_day_frozen
56,0,0,341.40577548081802,first_day_frozen
57,0,24.415903983915289,308.55851333075026,first_day_frozen
58,0,20.455634047576343,255.24371146529484,first_day_frozen
59,0,13.939555873677211,202.4191799467406,first_day_frozen
60,0,61.828574442412744,160.3630444113293,first_day_frozen
61,0,144.80139673952254,102.6202962450825,first_day_frozen
62,0,197.56880198672903,39.552575881569886,first_day_frozen
63,0,186.64566926758667,15.587116274727274,first_day_frozen
64,0,204.33482552574586,0,first_day_frozen
65,655.85159469123857,833.33333333333326,0,first_day_frozen
66,617.386764248399,833.33333333333326,0,first_day_frozen
67,606.51006634978569,833.33333333333326,0,first_day_frozen
68,610.91180898971334,833.33333333333326,0,first_day_frozen
69,604.06911383268493,833.33333333333326,0,first_day_frozen
70,541.03078430406072,833.33333333333326,0,first_day_frozen
71,478.78853363452066,833.33333333333326,0,first_day_frozen
72,481.45707132441214,833.33333333333326,0,first_day_frozen
73,516.2985565018821,833.33333333333326,0,first_day_frozen
74,512.50459379360439,833.33333333333326,0,first_day_frozen
75,496.42890528840485,833.33333333333326,0,first_day_frozen
76,38.421175516486755,588.07128768218013,0,first_day_frozen
77,0,438.38163643292773,0,first_day_frozen
78,0,334.16289120870562,66.447030127856877,first_day_frozen
79,0,301.56223742689008,43.007730811555298,first_day_frozen
80,0,294.08604790655329,103.98084072714983,first_day_frozen
81,0.84231950317265114,292.08861165119873,85.343860132710688,first_day_frozen
82,0,239.52929121513776,109.57336683384392,first_day_frozen
83,0,143.6996086017557,157.01931785235303,first_day_frozen
84,0,149.46784205220789,217.43225302734982,first_day_frozen
85,0,149.08366100348559,282.88368415496444,first_day_frozen
86,0,110.048546714593,325.08171373255266,first_day_frozen
87,0,65.441443134752859,335.21141985282566,first_day_frozen
88,0,0,411.88241882872774,first_day_frozen
89,1136.6628823456676,833.33333333333326,0,first_day_frozen
90,1191.8813572836063,833.33333333333326,0,first_day_frozen
91,520.68188980160573,462.85477901144986,0,first_day_frozen
92,475.4473577805723,233.87964802667221,29.927309933878121,first_day_frozen
93,532.12530854454531,234.19807143226774,22.640576289759792,first_day_frozen
94,579.93765440373591,210.34480502059375,14.738748877780198,first_day_frozen
95,619.52958887516411,188.95268420634977,30.079063688146789,first_day_frozen
96,638.90938974358835,158.53000119174095,47.0657399379146,first_day_frozen
97,691.12735449398929,119.29775628499624,37.721412212886094,first_day_frozen
98,735.38164706384509,84.730291450556365,79.099762837655135,first_day_frozen
99,782.3493414321224,98.526892678796457,68.839811065882259,first_day_frozen
100,855.50816340087181,124.99053021276382,37.061745577750912,first_day_frozen
101,910.50182183560594,128.34502053597589,30.095863183414963,first_day_frozen
102,933.17738888258214,75.651294833063048,37.648012058105678,first_day_frozen
103,958.46630255328751,58.097104461033041,53.102397724496655,first_day_frozen
104,1017.575147638512,55.187824568441897,26.363973180325388,first_day_frozen
105,1054.8445937260999,119.72467240960748,21.782309715853671,first_day_frozen
106,920.21530718296799,105.62541079328366,41.828763989625259,first_day_frozen
107,697.57621343533151,52.034162104165944,63.99475801685935,first_day_frozen
108,681.15126946924988,70.277663048637692,66.649164439169795,first_day_frozen
109,712.34658122001906,111.0048716176932,50.505900744820565,first_day_frozen
110,686.41536973763471,65.453446622693264,54.323797203091203,first_day_frozen
111,692.23356029632191,82.205689037071807,43.171242905597751,first_day_frozen
112,258.79084271864212,0,476.7898460264571,first_day_frozen
113,0,0,741.41787700202815,first_day_frozen
114,0,0,759.16290096307705,first_day_frozen
115,0,0,746.14048150220333,first_day_frozen
116,0,0,757.41590788481449,first_day_frozen
117,0,0,751.0903713234876,first_day_frozen
118,0,0,755.44154701425373,first_day_frozen
119,0,0,757.41966083160241,first_day_frozen
120,0,0,778.81933482615341,first_day_frozen
121,0,0,750.91221987211532,first_day_frozen
122,0,0,756.81467809544313,first_day_frozen
123,0,0,760.69686891904257,first_day_frozen
124,706.48968282391218,14.68062756103734,61.239744561639213,first_day_frozen
125,730.37607988647119,25.554179586213877,17.139750370257616,first_day_frozen
126,737.61674821109796,35.720713031117725,39.164054291400475,first_day_frozen
127,740.16001273953088,40.993533645758589,22.510924822633342,first_day_frozen
128,731.67533587905484,21.11777227912296,24.079058879652735,first_day_frozen
129,739.52222440450998,32.124429789191709,29.478549567527693,first_day_frozen
130,667.91908927350903,24.405430833672995,34.628332923699304,first_day_frozen
131,1355.3308544556012,833.33333333333326,0,first_day_frozen
132,1330.8271106742523,833.33333333333326,0,first_day_frozen
133,536.20868144946644,60.743991445473455,91.713876767030797,first_day_frozen
134,1296.1292484490818,833.33333333333326,0,first_day_frozen
135,1352.0953799176068,833.33333333333326,0,first_day_frozen
136,1358.7414307078675,833.33333333333326,0,first_day_frozen
137,1358.1512173958715,833.33333333333326,0,first_day_frozen
138,899.85318825784361,399.19716731689346,0,first_day_frozen
139,1402.8173542000225,833.33333333333326,0,first_day_frozen
140,1384.219734401883,833.33333333333326,0,first_day_frozen
141,1374.3169255803789,833.33333333333326,0,first_day_frozen
142,581.34217170035743,84.158608669402042,47.226080227023317,first_day_frozen
143,588.25420761435885,88.116113563828435,18.224085399407159,first_day_frozen
144,1374.5967575470031,833.33333333333326,0,open_loop_proxy_only
145,1377.998910826062,833.33333333333326,0,open_loop_proxy_only
146,561.15344826753756,65.617928480189221,30.718256782854837,open_loop_proxy_only
147,577.58725497029445,62.225848480647187,14.209466606179717,open_loop_proxy_only
148,578.23419500528371,28.195922865805642,22.473753656133908,open_loop_proxy_only
149,585.17142372974979,56.570459712125512,28.217035090853983,open_loop_proxy_only
150,612.49078806423074,88.899595978184607,2.4392613260341705,open_loop_proxy_only
151,601.83650997922973,61.64076881810729,15.487769237499606,open_loop_proxy_only
152,607.35980164897455,78.112996062565117,37.095958942575407,open_loop_proxy_only
153,644.03868247796174,75.878636631077939,2.6205126998755759,open_loop_proxy_only
154,605.52720038056145,30.476370448879607,35.482138446462614,open_loop_proxy_only
155,554.10107048295731,28.366907542032436,41.945326815823364,open_loop_proxy_only
156,621.97163205762433,64.00441089203207,10.565541206285957,open_loop_proxy_only
157,636.51941793382753,69.768317638490771,0,open_loop_proxy_only
158,615.94220534612225,75.03416065616068,11.515345598533145,open_loop_proxy_only
159,610.23563204416155,71.769197412764811,0,open_loop_proxy_only
160,610.47489100526332,47.378947627014554,17.766828214585757,open_loop_proxy_only
161,614.57227618265063,62.114307061469617,33.154434469174703,open_loop_proxy_only
162,585.82829510143756,35.761859800157254,20.609192646658812,open_loop_proxy_only
163,588.51154187682369,57.003852279345892,18.329028064152681,open_loop_proxy_only
164,612.03587114716947,43.837840140854951,21.767680303218867,open_loop_proxy_only
165,615.06807786040667,49.079532961592804,23.352895686018655,open_loop_proxy_only
166,616.78639356868302,45.37179637887823,12.549153495954101,open_loop_proxy_only
167,611.85271486520503,41.599512971661284,8.86399875204404,open_loop_proxy_only
168,595.20043346842203,15.383012232679448,24.605510441716888,open_loop_proxy_only
169,604.96940987989285,30.667119286539787,19.162101722543071,open_loop_proxy_only
170,607.67981284093105,39.654671141582753,39.98882515579669,open_loop_proxy_only
171,620.9699524976088,48.165572674151463,5.1876465139057473,open_loop_proxy_only
172,616.72426633044142,52.230317136553595,25.509859877234589,open_loop_proxy_only
173,620.71533039286044,62.665183932425066,26.720425084188264,open_loop_proxy_only
174,612.178854833934,54.858513917611504,19.444649500365472,open_loop_proxy_only
175,609.98615767356421,37.596766201999344,15.97037717153728,open_loop_proxy_only
176,637.14525468340321,54.816871012674937,18.404333272038912,open_loop_proxy_only
177,1416.4627488292249,833.33333333333326,0,open_loop_proxy_only
178,684.69786035390666,41.020973265345219,40.42862616036291,open_loop_proxy_only
179,12.827258816790504,0,833.33333333333326,open_loop_proxy_only
180,56.89296441816748,0,833.33333333333326,open_loop_proxy_only
181,0.56499225118147933,0,833.33333333333326,open_loop_proxy_only
182,0,0,831.20250702369833,open_loop_proxy_only
183,237.25566193800475,0,555.7201370061922,open_loop_proxy_only
184,716.65518238020161,85.898330341882911,47.289713234612123,open_loop_proxy_only
185,661.97602519296163,52.477637355971297,57.254068895614523,open_loop_proxy_only
186,631.9795883243454,79.047175447661971,72.048705835518263,open_loop_proxy_only
187,599.96395428819517,116.53803442549435,59.815643353935116,open_loop_proxy_only
188,598.12010476055286,148.4236631011463,11.576998379644806,open_loop_proxy_only
189,1277.7309311634931,833.33333333333326,0,open_loop_proxy_only
190,514.16487634844611,105.00990098308398,54.717705129023443,open_loop_proxy_only
191,0,0,735.67040911348204,open_loop_proxy_only
192,0,0,709.41211713704763,open_loop_proxy_only
193,0,0,629.35199007465656,open_loop_proxy_only
194,0,0,612.56976614082009,open_loop_proxy_only
195,0,0,583.20592032985599,open_loop_proxy_only
196,0,0,524.00458844309026,open_loop_proxy_only
197,0,0,486.64752416811535,open_loop_proxy_only
198,0,0,476.2615171212766,open_loop_proxy_only
199,0,0,431.07976887877032,open_loop_proxy_only
200,0,0,363.18589757008351,open_loop_proxy_only
201,0,15.922936312124421,338.96091881032299,open_loop_proxy_only
202,0,7.1884821217655972,287.88050383644304,open_loop_proxy_only
203,0,0,212.19467605346199,open_loop_proxy_only
204,0,48.317775431954182,182.93038986010271,open_loop_proxy_only
205,0,64.327438676155751,134.63485965747878,open_loop_proxy_only
206,0,176.10567475567601,62.142117567507583,open_loop_proxy_only
207,0,191.13124245866007,34.923094036329985,open_loop_proxy_only
208,0,167.70826983378612,0,open_loop_proxy_only
209,664.92122559258314,833.33333333333326,0,open_loop_proxy_only
210,628.73040345113509,833.33333333333326,0,open_loop_proxy_only
211,615.65721698629216,833.33333333333326,0,open_loop_proxy_only
212,605.06272102009927,833.33333333333326,0,open_loop_proxy_only
213,613.53136872610969,833.33333333333326,0,open_loop_proxy_only
214,555.31635673621486,833.33333333333326,0,open_loop_proxy_only
215,497.60245313021227,833.33333333333326,0,open_loop_proxy_only
216,505.06433293553448,833.33333333333326,0,open_loop_proxy_only
217,523.61749715444023,833.33333333333326,0,open_loop_proxy_only
218,513.88787717196749,833.33333333333326,0,open_loop_proxy_only
219,513.32653319533256,833.33333333333326,0,open_loop_proxy_only
220,511.08711084772852,833.33333333333326,0,open_loop_proxy_only
221,0,460.90594488938223,0,open_loop_proxy_only
222,0,355.18739662818427,82.999336897178779,open_loop_proxy_only
223,7.5825187785410586,328.63754728702639,47.496909454468728,open_loop_proxy_only
224,0,293.79080478713558,117.28165871775732,open_loop_proxy_only
225,20.683324924288172,327.7722388136529,80.742602054757896,open_loop_proxy_only
226,0,252.26406242725517,125.59065069834529,open_loop_proxy_only
227,0,146.26187396274568,187.04029522682413,open_loop_proxy_only
228,0,149.08557637589303,248.20007398014755,open_loop_proxy_only
229,0,156.46719066981206,303.06308759525484,open_loop_proxy_only
230,0,144.19067537033348,316.15020581185047,open_loop_proxy_only
231,0,62.604185075757563,354.18224682022793,open_loop_proxy_only
232,0,0,438.02052979665979,open_loop_proxy_only
233,1046.4432180183132,833.33333333333326,0,open_loop_proxy_only
234,1178.8362380585131,833.33333333333326,0,open_loop_proxy_only
235,672.48967265109911,589.32107878769273,0,open_loop_proxy_only
236,480.08326743965227,233.7066819553244,15.392184299052872,open_loop_proxy_only
237,536.52708661676093,235.17383864121496,7.8664821951272188,open_loop_proxy_only
238,577.36604532724903,207.97081142150125,20.602617485030692,open_loop_proxy_only
239,651.59907399817428,222.24203968083577,6.0287655710095578,open_loop_proxy_only
240,658.00455012020029,176.418922492013,37.998747879442135,open_loop_proxy_only
241,705.38357940073752,133.33727143814826,29.185142778594127,open_loop_proxy_only
242,755.97213147680725,113.51307516249153,63.634776000089914,open_loop_proxy_only
243,801.77147741486226,105.02995999525172,75.084916622145556,open_loop_proxy_only
244,858.509592679614,127.36891607920882,40.777333148985349,open_loop_proxy_only
245,918.5278319128812,144.49806793527659,22.872796286999233,open_loop_proxy_only
246,952.02962028531351,82.537022145060746,45.752616888341663,open_loop_proxy_only
247,987.97284775913181,60.213016174674294,64.169098791090164,open_loop_proxy_only
248,1021.1748357263307,58.668706809817422,22.168413209795517,open_loop_proxy_only
249,1048.3081727767349,104.54191400112882,25.999826578400871,open_loop_proxy_only
250,924.87451383613245,105.10458169346077,37.265872852168854,open_loop_proxy_only
251,702.31742698194535,55.026223741785998,73.320338454054081,open_loop_proxy_only
252,703.47353428977362,89.880495295075434,59.194367854843108,open_loop_proxy_only
253,718.73164437707567,110.98136095387645,49.552904786293652,open_loop_proxy_only
254,697.26553778276457,78.542127552375177,46.003821457674803,open_loop_proxy_only
255,710.04143949204877,85.810274149342717,35.118292429464759,open_loop_proxy_only
256,254.02026678980246,0,486.50661422639564,open_loop_proxy_only
257,0,0,742.7697782604339,open_loop_proxy_only
258,0,0,751.97128744366046,open_loop_proxy_only
259,0,0,749.73060181470112,open_loop_proxy_only
260,0,0,768.65132820588724,open_loop_proxy_only
261,0,0,752.58884457991519,open_loop_proxy_only
262,0,0,755.85162999754561,open_loop_proxy_only
263,0,0,752.18400910927232,open_loop_proxy_only
264,0,0,737.14895375239871,open_loop_proxy_only
265,0,0,742.6797836401015,open_loop_proxy_only
266,0,0,750.35059122469488,open_loop_proxy_only
267,0,0,764.12916160957866,open_loop_proxy_only
268,705.17046500488505,21.644389801496686,63.481907937110918,open_loop_proxy_only
269,736.26313246881409,27.661574203957002,14.4824461348976,open_loop_proxy_only
270,730.72244387554258,35.304728407005655,39.133147742371534,open_loop_proxy_only
271,734.41114946997891,32.960645693532683,25.032374596177647,open_loop_proxy_only
272,743.32685415948083,41.021995647879066,16.445675540669981,open_loop_proxy_only
273,746.46941857446586,12.905764302314992,41.116488218209724,open_loop_proxy_only
274,667.76121930413785,37.320079403427258,44.229965976211929,open_loop_proxy_only
275,559.15979818875621,60.753598536631898,7.96829753733698,open_loop_proxy_only
276,546.64395037300312,83.902840538192876,68.922425442884105,open_loop_proxy_only
277,529.22366452223889,55.476006618084568,92.921885168841186,open_loop_proxy_only
278,526.89008374364107,37.238314100858815,51.298819919831544,open_loop_proxy_only
279,522.69423119212161,30.996529250526407,31.803925271940216,open_loop_proxy_only
280,539.36361565192112,34.379850933253124,15.598971585166851,open_loop_proxy_only
281,555.9464183396484,27.373883554671806,44.031478071680112,open_loop_proxy_only
282,565.07930983690358,25.510309729238088,38.561220074730727,open_loop_proxy_only
283,576.85788946870446,30.14917447516973,41.450048125244507,open_loop_proxy_only
284,563.68981084495533,25.385266224772749,24.380221681280659,open_loop_proxy_only
285,552.41099155849997,23.583508531830262,47.946790741023229,open_loop_proxy_only
286,553.77362048041846,16.49944375653806,61.274625898064869,open_loop_proxy_only
287,559.46403473271391,0,49.07095292454369,open_loop_proxy_only
