step,grid,charge_cap,discharge_cap,role
89,144.23149560881225,345.11268337480288,82.692380473585985,first_day_frozen
90,242.80110666565997,386.33240240808584,0,first_day_frozen
91,175.62054144971671,168.97784177853268,112.51566913435028,first_day_frozen
92,256.18770721288348,196.96329418380279,105.20191526506943,first_day_frozen
93,320.18706053268488,171.76154639320492,58.542062968247592,first_day_frozen
94,392.75807742735242,189.77166572555129,48.819295545206387,first_day_frozen
95,408.28471862398857,198.33277026336174,132.01207041732488,first_day_frozen
96,462.14659957952182,122.83977884916277,71.98271164152078,first_day_frozen
97,527.38480977725749,96.572261992182916,64.213241437229499,first_day_frozen
98,602.87441592839798,147.95244158404859,58.844002559368619,first_day_frozen
99,623.48773449621137,63.181614709945052,82.70664352127767,first_day_frozen
100,704.61591055738791,132.47196729306586,46.692600595681711,first_day_frozen
101,779.03037108094543,129.931534090333,51.690005162210014,first_day_frozen
102,819.36083675906684,130.06464484685819,72.836168988389545,first_day_frozen
103,837.12435375977634,107.58592504064814,84.747535983375087,first_day_frozen
104,895.77281860345852,114.63119850679834,110.66182807208213,first_day_frozen
105,1034.9130892875148,144.93881370868826,43.109032617117236,first_day_frozen
106,937.66155272418393,66.761936031110167,97.560273030124222,first_day_frozen
107,767.3857962436548,45.536662323421751,94.14843301876715,first_day_frozen
108,766.60774087904315,21.333274140762683,102.60272048738193,first_day_frozen
109,840.55107276889817,35.324950821236371,79.336446410475901,first_day_frozen
110,893.40850437557424,61.148121051191538,78.066825456420929,first_day_frozen
111,922.54110755635202,67.618032935027145,68.718960272048889,first_day_frozen
112,909.22360886032902,43.898014657158001,81.718341788448583,first_day_frozen
113,191.93325877173993,0,833.33333333333326,first_day_frozen
114,142.70454276814849,0,833.33333333333326,first_day_frozen
115,149.81362647901301,0,833.33333333333326,first_day_frozen
116,162.18748994290172,0,833.33333333333326,first_day_frozen
117,151.84227200325711,0,833.33333333333326,first_day_frozen
118,160.77483067559069,0,833.33333333333326,first_day_frozen
119,173.7769185422078,0,833.33333333333326,first_day_frozen
120,159.57991155718787,0,833.33333333333326,first_day_frozen
121,638.69841771329163,0,346.09205459816064,first_day_frozen
122,187.08771352108158,0,833.33333333333326,first_day_frozen
123,190.07428348658766,0,833.33333333333326,first_day_frozen
124,931.43367410459609,0,86.333928075999438,first_day_frozen
125,971.47800846335679,64.38409457711623,36.89594507434424,first_day_frozen
126,982.49741510356193,96.284831674427551,9.4999815359165041,first_day_frozen
127,962.09185771367777,60.842160960464248,55.357316179132908,first_day_frozen
128,942.79480764180357,51.978593867570453,65.529132640414673,first_day_frozen
129,937.62010260128579,16.961591145708326,72.106427546455393,first_day_frozen
130,891.69942348579764,37.613842218322134,60.715050076362786,first_day_frozen
131,1515.5446560267005,833.33333333333326,0,first_day_frozen
132,1549.9212932409137,833.33333333333326,0,first_day_frozen
133,813.64995420153036,74.059468201481195,39.298769189927953,first_day_frozen
134,1560.2505658603395,833.33333333333326,0,first_day_frozen
135,1561.042598313094,833.33333333333326,0,first_day_frozen
136,1560.9912119674884,833.33333333333326,0,first_day_frozen
137,1549.9500967014121,833.33333333333326,0,first_day_frozen
138,774.43237804906698,95.620162205062343,28.525933979000911,first_day_frozen
139,1530.3029102858984,833.33333333333326,0,first_day_frozen
140,1540.0364712632954,833.33333333333326,0,first_day_frozen
141,1534.2863367925652,833.33333333333326,0,first_day_frozen
142,791.2910619527521,133.8708466249609,42.161759646858627,first_day_frozen
143,780.79186678363669,151.87615456804247,58.854862113707554,first_day_frozen
144,1362.7958941629167,687.88134010872636,0,open_loop_proxy_only
145,1563.6127114645715,833.33333333333326,0,open_loop_proxy_only
146,815.19815532326425,118.41518116144812,15.923192838681416,open_loop_proxy_only
147,775.35802921032723,74.174256003575579,24.107303275650679,open_loop_proxy_only
148,755.01536025782093,90.374954967519443,30.505851583175058,open_loop_proxy_only
149,794.93332724096683,118.78158701822281,59.919433095505156,open_loop_proxy_only
150,774.75602842150829,100.29956887502533,78.26871386301093,open_loop_proxy_only
151,765.08439365701315,72.173248853768087,22.573549453758915,open_loop_proxy_only
152,779.62445837662824,185.24883592198182,0,open_loop_proxy_only
153,743.88468557086344,97.007421637716106,0,open_loop_proxy_only
154,741.65668082636569,94.417892716207803,9.2728112530802491,open_loop_proxy_only
155,703.50577340263226,109.40349881973634,47.73630333211554,open_loop_proxy_only
156,736.06412092874143,153.81034262882122,0,open_loop_proxy_only
157,713.90661087779438,114.88352382769278,17.810481093340854,open_loop_proxy_only
158,697.33663312639817,53.774461465474587,72.169754548171795,open_loop_proxy_only
159,709.77101710129523,62.739018346527018,40.532571372141774,open_loop_proxy_only
160,702.53185250253148,76.384743635338054,43.234119264947822,open_loop_proxy_only
161,695.61478811144639,101.66746034040739,60.606701809440324,open_loop_proxy_only
162,735.06696945518956,118.04471900330316,24.085171059574577,open_loop_proxy_only
163,741.33107298160189,107.58683591675731,2.9926551841625724,open_loop_proxy_only
164,701.08605427215093,66.667932200322184,34.078727311166176,open_loop_proxy_only
165,681.09312611462667,83.64545781052243,75.092624213910767,open_loop_proxy_only
166,675.72455451491044,82.779132869405544,56.20323336547699,open_loop_proxy_only
167,688.34698317424773,72.051337818417551,66.241660715930266,open_loop_proxy_only
168,676.12060704578903,43.099874907654566,51.397583883379184,open_loop_proxy_only
169,705.22333693000348,75.091572687646135,26.469631546710389,open_loop_proxy_only
170,691.75243740021642,65.725519583655114,87.282968675241364,open_loop_proxy_only
171,710.02088538655983,105.96512845904306,15.249186785743973,open_loop_proxy_only
172,677.84670296888544,76.74857169869972,50.086760349339556,open_loop_proxy_only
173,697.78270378531511,120.69475538857057,25.302323490456956,open_loop_proxy_only
174,648.42450278370359,142.63354294888569,38.638511050851889,open_loop_proxy_only
175,649.80405082470202,102.34426398075038,34.98654501710098,open_loop_proxy_only
176,653.75407961041947,76.6270003963607,28.945327677161004,open_loop_proxy_only
177,1390.9130960532557,833.33333333333326,0,open_loop_proxy_only
178,579.57200732534261,48.035638649661678,89.913877212282614,open_loop_proxy_only
179,0,0,729.24316257683006,open_loop_proxy_only
180,0,0,711.88335390575196,open_loop_proxy_only
181,0,0,658.62579225066418,open_loop_proxy_only
182,0,0,654.41982438914886,open_loop_proxy_only
183,0,0,571.14600669567039,open_loop_proxy_only
184,0,0,535.44498811355129,open_loop_proxy_only
185,0,0,466.1418670149468,open_loop_proxy_only
186,0,0,420.1309622723029,open_loop_proxy_only
187,0,0,372.26054073523528,open_loop_proxy_only
188,0,0,331.99284066739517,open_loop_proxy_only
189,0,0,318.39645189126151,open_loop_proxy_only
190,0,0,337.90482085357269,open_loop_proxy_only
191,0,0,440.01718768177136,open_loop_proxy_only
192,0,0,461.01258915594963,open_loop_proxy_only
193,0,0,383.19643782645818,open_loop_proxy_only
194,0,0,390.95886720408498,open_loop_proxy_only
195,0,0,319.44860574807853,open_loop_proxy_only
196,0,0,290.44234628315701,open_loop_proxy_only
197,0,0,205.84665529308768,open_loop_proxy_only
198,0,85.371432474955469,158.87322699769416,open_loop_proxy_only
199,0,146.18800272062572,76.35624562350327,open_loop_proxy_only
200,0,149.32918616469715,98.38354976562762,open_loop_proxy_only
201,0,221.04690631444888,0,open_loop_proxy_only
202,0,261.51946385001185,0,open_loop_proxy_only
203,0,234.5263705941673,6.4139436800975691,open_loop_proxy_only
204,0,312.64217758372172,0,open_loop_proxy_only
205,0,402.5555693375992,0,open_loop_proxy_only
206,0,363.65567213781225,0,open_loop_proxy_only
207,0,454.47691631285443,0,open_loop_proxy_only
208,0,519.61876759506777,0,open_loop_proxy_only
209,0,530.84470413514259,0,open_loop_proxy_only
210,0,505.47439747617437,0,open_loop_proxy_only
211,0,510.33944003978542,0,open_loop_proxy_only
212,0,488.96940303408866,0,open_loop_proxy_only
213,0,524.79382636529067,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,0,833.33333333333326,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,288.97538503718852,833.33333333333326,0,open_loop_proxy_only
220,0,788.71192687422092,0,open_loop_proxy_only
221,0,687.0489984658368,0,open_loop_proxy_only
222,0,626.09373057810183,0,open_loop_proxy_only
223,0,599.51463492683479,0,open_loop_proxy_only
224,0,564.80463383011738,0,open_loop_proxy_only
225,0,513.47992513234999,15.366351811864812,open_loop_proxy_only
226,0,520.80117851893976,0,open_loop_proxy_only
227,0,481.76503601895513,0,open_loop_proxy_only
228,0,469.70176482041143,0,open_loop_proxy_only
229,0,443.34565600973974,9.4378646757871429,open_loop_proxy_only
230,0,361.93744238936426,76.863403454291827,open_loop_proxy_only
231,0,265.08272363782237,154.28216356427916,open_loop_proxy_only
232,0,192.023894278613,172.94024347406594,open_loop_proxy_only
233,154.23576215884742,358.66227294920992,81.671622055932573,open_loop_proxy_only
234,379.66750471227743,515.21793767146278,0,open_loop_proxy_only
235,182.31049180753158,176.79494541746362,94.42703634567485,open_loop_proxy_only
236,270.62096548829987,214.63789455021515,70.938579470327738,open_loop_proxy_only
237,333.71936315263093,182.00263767397138,35.882498439028325,open_loop_proxy_only
238,403.49452887095305,195.01609132759978,31.518447681602993,open_loop_proxy_only
239,418.0886114129674,201.44854044423846,108.67315691165999,open_loop_proxy_only
240,465.08340613716774,114.87894590298555,86.532423253157219,open_loop_proxy_only
241,527.58234373774599,103.26243133605578,44.237861279148319,open_loop_proxy_only
242,599.92137859414515,134.05901411392915,67.510480349644354,open_loop_proxy_only
243,646.53346324003951,77.571866957178372,80.931979502312743,open_loop_proxy_only
244,702.67143586600287,117.56983941202066,66.104514735863859,open_loop_proxy_only
245,764.12547336012562,126.91239631794349,82.434753885236091,open_loop_proxy_only
246,757.79411724027591,61.753201455410931,141.27532316487077,open_loop_proxy_only
247,826.18382504705971,65.79419064539286,102.1215796130009,open_loop_proxy_only
248,921.83050006879682,122.96426366711478,94.953082324494858,open_loop_proxy_only
249,1009.7729072320751,111.61172490884394,104.18899293946993,open_loop_proxy_only
250,959.93271786110483,41.258113081497299,83.738617490648608,open_loop_proxy_only
251,792.44319892390183,58.06977599913273,73.601160493117845,open_loop_proxy_only
252,759.69666143223253,16.601260738773817,106.83347477158839,open_loop_proxy_only
253,873.7703094174027,55.541722268078615,59.492539059082901,open_loop_proxy_only
254,901.00201368160117,41.584385252548486,89.037003734839004,open_loop_proxy_only
255,925.62937454566622,57.884875944588316,78.05809469369467,open_loop_proxy_only
256,916.7804806340389,42.728798533100871,81.060073627937072,open_loop_proxy_only
257,179.78693252209666,0,833.33333333333326,open_loop_proxy_only
258,147.51014723109563,0,833.33333333333326,open_loop_proxy_only
259,153.55800728700979,0,833.33333333333326,open_loop_proxy_only
260,189.34434090736863,0,833.33333333333326,open_loop_proxy_only
261,170.45955849915322,0,833.33333333333326,open_loop_proxy_only
262,165.30239637385807,0,833.33333333333326,open_loop_proxy_only
263,179.20441418667178,0,833.33333333333326,open_loop_proxy_only
264,161.29070276449102,0,833.33333333333326,open_loop_proxy_only
265,712.2040474622363,0,297.64151648813061,open_loop_proxy_only
266,202.87597408442412,0,833.33333333333326,open_loop_proxy_only
267,172.24678340726393,0,833.33333333333326,open_loop_proxy_only
268,940.1299958765577,65.231184269262485,65.49510814642997,open_loop_proxy_only
269,965.90463576733566,68.816993416528135,30.738984338960108,open_loop_proxy_only
270,952.09253347883316,53.71543684946073,58.38869268927408,open_loop_proxy_only
271,963.86384029453029,76.370230531650122,61.367188611794063,open_loop_proxy_only
272,915.04411642891739,22.880785240294585,100.05611655009932,open_loop_proxy_only
273,921.66256977092212,30.550858258731751,80.668479473644766,open_loop_proxy_only
274,851.46808152735275,54.042882369686822,96.138077740678455,open_loop_proxy_only
275,770.57175956985634,84.489717973128791,54.079983129989955,open_loop_proxy_only
276,816.16195991228471,68.330302622773729,23.204080397903112,open_loop_proxy_only
277,809.29864628911298,105.42226222214754,43.274980023293324,open_loop_proxy_only
278,774.77532649948637,60.461370124623159,42.027178595565942,open_loop_proxy_only
279,789.70299511614405,69.390152067123495,33.809125537985437,open_loop_proxy_only
280,760.72657089490804,41.78010696278011,58.658554134976839,open_loop_proxy_only
281,732.16203242275151,34.787049295340125,115.86978133694106,open_loop_proxy_only
282,690.12504240232192,12.673068579302708,113.9092549018817,open_loop_proxy_only
283,718.50567352049359,24.154472458244022,83.617649305395005,open_loop_proxy_only
284,742.12167114642034,54.255598725757409,34.260716263905806,open_loop_proxy_only
285,779.78325160175871,36.66970219389043,32.601468226278826,open_loop_proxy_only
286,745.01948071632125,33.705091995527958,93.670553827672848,open_loop_proxy_only
287,732.47970263079628,0,101.67248784392154,open_loop_proxy_only
