step,grid,charge_cap,discharge_cap,role
122,174.7794504169251,0,833.33333333333326,first_day_frozen
123,156.67937916630331,0,833.33333333333326,first_day_frozen
124,914.35901455867827,0,62.319696184679287,first_day_frozen
125,957.0712781963407,54.274750054787432,46.322386659094491,first_day_frozen
126,1003.4296779579715,94.780633506401728,11.221069509772747,first_day_frozen
127,1004.6695156105336,61.684939320557532,46.725637999928949,first_day_frozen
128,958.03677866837154,51.978593867570453,64.908529932661168,first_day_frozen
129,939.24790294011018,12.904208762123176,76.024519220995217,first_day_frozen
130,912.47446083057775,53.006867669450799,46.908854904490113,first_day_frozen
131,1489.2952736636023,833.33333333333326,0,first_day_frozen
132,1522.4157954603565,833.33333333333326,0,first_day_frozen
133,779.56737992555441,66.982088142185717,46.376149249223431,first_day_frozen
134,1588.0736081477598,833.33333333333326,0,first_day_frozen
135,1576.3742700595456,833.33333333333326,0,first_day_frozen
136,1546.3081468534706,833.33333333333326,0,first_day_frozen
137,1503.3574615726811,833.33333333333326,0,first_day_frozen
138,771.69186239300291,95.62016220506257,26.632760111026641,first_day_frozen
139,1580.438292410015,833.33333333333326,0,first_day_frozen
140,1550.0884611317995,833.33333333333326,0,first_day_frozen
141,1499.7504630159697,833.33333333333326,0,first_day_frozen
142,802.05297865130137,133.8708466249609,47.184723790027192,first_day_frozen
143,803.97565399421228,151.87615456804247,63.094060903763534,first_day_frozen
144,1096.0529203924013,394.30987717070821,0,open_loop_proxy_only
145,1552.4428116956653,833.33333333333326,0,open_loop_proxy_only
146,776.03574131880555,118.41518116144812,15.923192838681416,open_loop_proxy_only
147,767.00410144685623,65.148445639200986,5.8781473856212187,open_loop_proxy_only
148,778.55806529920869,90.374954967519443,20.327760145714819,open_loop_proxy_only
149,807.20297044652875,149.04716582725041,12.626692207394512,open_loop_proxy_only
150,771.11939946273844,148.74822730987273,29.820055428163528,open_loop_proxy_only
151,743.85358345219606,72.173248853767973,19.135950960174114,open_loop_proxy_only
152,735.07778239210347,113.53369321345133,47.790938369024161,open_loop_proxy_only
153,724.64211537233996,83.013275187850013,12.984193332239215,open_loop_proxy_only
154,738.87452820670762,100.78031550932894,0,open_loop_proxy_only
155,772.29017314333589,144.97980060909981,12.160001542752184,open_loop_proxy_only
156,788.93427850609646,153.81034262882122,0,open_loop_proxy_only
157,754.550564307233,115.38298900480743,16.920670736956367,open_loop_proxy_only
158,716.97398074338071,58.694896726049365,67.249319287597018,open_loop_proxy_only
159,717.35094482998397,62.739018346527018,31.598182580119442,open_loop_proxy_only
160,711.09023510002999,76.384743635338054,43.640392125441963,open_loop_proxy_only
161,640.93527556196887,71.266399831462991,92.192788592709803,open_loop_proxy_only
162,728.55652878926912,119.79380796569808,22.336082097179542,open_loop_proxy_only
163,737.67619856803026,104.4681061095547,11.957898323198378,open_loop_proxy_only
164,705.27455411658798,76.905111069404143,23.841548442084218,open_loop_proxy_only
165,683.04286586531146,85.678481223077938,60.231951807384689,open_loop_proxy_only
166,687.72674209419642,92.762974995745708,27.431693828362768,open_loop_proxy_only
167,675.33079273231999,87.418774657091149,50.874223877256554,open_loop_proxy_only
168,703.22093898785306,56.451284784819904,31.696395685614107,open_loop_proxy_only
169,722.75730131984392,75.091572687646249,26.469631546710389,open_loop_proxy_only
170,664.33100984119596,72.368535699212998,80.639952559683479,open_loop_proxy_only
171,622.37289893880529,70.092303426851458,69.213761176361459,open_loop_proxy_only
172,658.37192719664984,72.654559454367359,54.180772593672032,open_loop_proxy_only
173,718.22423468311229,111.52244407349065,55.494756000814391,open_loop_proxy_only
174,715.80462266731251,131.18801916738278,51.438791803752565,open_loop_proxy_only
175,696.52794236355999,95.335062174260429,41.377142254607406,open_loop_proxy_only
176,638.26207895529342,75.284434158866247,30.287893914655342,open_loop_proxy_only
177,1412.0240447832343,833.33333333333326,0,open_loop_proxy_only
178,590.57988415088005,61.008105885201417,89.9138772122825,open_loop_proxy_only
179,0,0,751.04165602665091,open_loop_proxy_only
180,0,0,710.97367427375684,open_loop_proxy_only
181,0,0,702.02418299671194,open_loop_proxy_only
182,0,0,700.62158720555999,open_loop_proxy_only
183,0,0,616.30804252011853,open_loop_proxy_only
184,0,0,530.30280249115071,open_loop_proxy_only
185,0,0,507.3836438413764,open_loop_proxy_only
186,0,0,430.19352943123437,open_loop_proxy_only
187,0,0,360.51523838786306,open_loop_proxy_only
188,0,0,366.40462542828061,open_loop_proxy_only
189,162.46484164875724,176.70746133636186,90.984309363915969,open_loop_proxy_only
190,0,0,370.58078809981612,open_loop_proxy_only
191,0,0,489.693567813507,open_loop_proxy_only
192,0,0,475.92759806448964,open_loop_proxy_only
193,0,0,406.12134265480108,open_loop_proxy_only
194,0,0,415.0224609434382,open_loop_proxy_only
195,0,0,352.41099377787407,open_loop_proxy_only
196,0,0,302.95105568682095,open_loop_proxy_only
197,0,0,213.85963789600538,open_loop_proxy_only
198,0,97.914468050700933,179.02343916086858,open_loop_proxy_only
199,0,126.76438883999192,128.69191738835752,open_loop_proxy_only
200,0,106.10226265564809,114.32148281754795,open_loop_proxy_only
201,0,184.86610671322842,88.836727886030673,open_loop_proxy_only
202,0,224.81049935530001,35.740512174229025,open_loop_proxy_only
203,0,207.53397685453001,33.406337419734726,open_loop_proxy_only
204,0,272.0914067594843,0,open_loop_proxy_only
205,0,313.97343576097956,0,open_loop_proxy_only
206,0,329.48671509616935,0,open_loop_proxy_only
207,0,363.0440532873954,0,open_loop_proxy_only
208,0,475.30246395438172,0,open_loop_proxy_only
209,0,469.02666779543972,0,open_loop_proxy_only
210,15.408988661087445,833.33333333333326,0,open_loop_proxy_only
211,0,477.15511496966985,0,open_loop_proxy_only
212,0,506.356819503297,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,425.18460083278308,833.33333333333326,0,open_loop_proxy_only
215,406.22985469858816,833.33333333333326,0,open_loop_proxy_only
216,373.57526185745542,833.33333333333326,0,open_loop_proxy_only
217,370.02978661661041,833.33333333333326,0,open_loop_proxy_only
218,374.60022949232683,833.33333333333326,0,open_loop_proxy_only
219,425.05266474649954,833.33333333333326,0,open_loop_proxy_only
220,0,730.90556519298957,0,open_loop_proxy_only
221,0,646.75234826548387,0,open_loop_proxy_only
222,0,592.93753283976923,0,open_loop_proxy_only
223,0,557.21822177610761,0,open_loop_proxy_only
224,0,518.22131026619923,8.8566203045790335,open_loop_proxy_only
225,0,466.24190052679899,62.60437641741585,open_loop_proxy_only
226,0,457.4077772382725,52.970087351670067,open_loop_proxy_only
227,0,426.23532862872673,16.370256792430609,open_loop_proxy_only
228,0,420.0662213673528,0,open_loop_proxy_only
229,0,403.45462498083026,54.597214397642041,open_loop_proxy_only
230,0,316.11452061300906,125.44534810149662,open_loop_proxy_only
231,0,244.52380658639987,174.84108061570169,open_loop_proxy_only
232,0,159.77085814719067,205.19327960548827,open_loop_proxy_only
233,216.92046162470507,375.89871991814317,64.435175086999323,open_loop_proxy_only
234,355.81740512282971,450.01994821659048,0,open_loop_proxy_only
235,243.03528716255579,192.34159537681427,78.880386386324233,open_loop_proxy_only
236,318.54766757487562,214.63789455021512,70.938579470327738,open_loop_proxy_only
237,367.47636478325751,182.00263767397138,42.679650873348407,open_loop_proxy_only
238,366.52579091422558,126.86904891040393,118.01139835263331,open_loop_proxy_only
239,445.71239112741523,186.86949440970454,123.25220294619396,open_loop_proxy_only
240,520.51814262623998,142.38805654977773,59.023312606364925,open_loop_proxy_only
241,583.97298696046687,143.67177070704224,57.013557976146558,open_loop_proxy_only
242,657.12534341927255,212.22507382779037,63.865736629084267,open_loop_proxy_only
243,679.30594568292145,199.46553908213559,125.51029014292135,open_loop_proxy_only
244,709.15602349760104,115.18281848514721,119.84936209623959,open_loop_proxy_only
245,773.15858686878801,126.9123963179436,82.434753885235864,open_loop_proxy_only
246,813.57545967772978,105.61682190245472,97.411702717827097,open_loop_proxy_only
247,869.97904911701039,89.750277082423622,78.165493175969914,open_loop_proxy_only
248,930.1493501135526,130.65106365872327,87.266282332886249,open_loop_proxy_only
249,991.78836982336338,111.61172490884405,104.18899293946993,open_loop_proxy_only
250,920.76055820750685,41.258113081497072,83.738617490648949,open_loop_proxy_only
251,774.89709826498802,59.075588577294866,72.59534791495571,open_loop_proxy_only
252,785.33990891551593,16.601260738773817,106.8334747715885,open_loop_proxy_only
253,863.9678746253328,54.299978344422925,47.796018281170518,open_loop_proxy_only
254,887.57261726881791,47.996013778539805,86.605580776358352,open_loop_proxy_only
255,941.99013924725045,69.030741485289695,66.912229152993291,open_loop_proxy_only
256,922.04553953949846,42.728798533100871,73.953790850367113,open_loop_proxy_only
257,179.79536121412536,0,833.33333333333326,open_loop_proxy_only
258,163.08889852240043,0,833.33333333333326,open_loop_proxy_only
259,169.50631779905586,0,833.33333333333326,open_loop_proxy_only
260,186.7072487841117,0,833.33333333333326,open_loop_proxy_only
261,178.6997831715903,0,833.33333333333326,open_loop_proxy_only
262,188.45236077991683,0,833.33333333333326,open_loop_proxy_only
263,179.96627860935212,0,833.33333333333326,open_loop_proxy_only
264,176.54384895936528,0,833.33333333333326,open_loop_proxy_only
265,723.40003911369718,0,292.14764566931763,open_loop_proxy_only
266,164.81158221741407,0,833.33333333333326,open_loop_proxy_only
267,160.08763614332179,0,833.33333333333326,open_loop_proxy_only
268,940.75675010670841,73.906067592809336,35.62616972752528,open_loop_proxy_only
269,964.04682195426153,93.733480242667383,30.738984338960108,open_loop_proxy_only
270,959.90621784422308,65.426670348865855,54.925868029353865,open_loop_proxy_only
271,965.59809626603192,74.908963730817277,63.98379234576214,open_loop_proxy_only
272,906.05989577536059,21.618009208509534,106.08122077473865,open_loop_proxy_only
273,922.70600687047863,14.945842694400085,81.393042957151238,open_loop_proxy_only
274,853.96582244858678,51.383886994540376,99.028545096524226,open_loop_proxy_only
275,802.42129708450568,107.36379457593455,53.630793468453589,open_loop_proxy_only
276,850.52286808200495,102.76423609663357,0.75212064415541136,open_loop_proxy_only
277,841.06035944697726,89.931057831832732,15.673646246359112,open_loop_proxy_only
278,783.26086529150621,55.419533071535739,34.939732419771644,open_loop_proxy_only
279,761.38176390045157,73.308119502919908,29.023773086003416,open_loop_proxy_only
280,757.53751814299903,57.536695907422541,41.883179824375588,open_loop_proxy_only
281,718.47561744747713,19.893336709916184,130.76349392236511,open_loop_proxy_only
282,745.26705718995311,52.857309332509999,60.058122521403334,open_loop_proxy_only
283,758.24868605365577,70.622760145259008,47.961252310724625,open_loop_proxy_only
284,779.55835111358431,64.846821762943364,22.257571535166448,open_loop_proxy_only
285,767.66984896339784,84.388992483940612,76.020539570021242,open_loop_proxy_only
286,734.07953627602205,48.234638836908744,80.991681945507366,open_loop_proxy_only
287,590.16236747889502,0,197.97046987756403,open_loop_proxy_only
