step,grid,charge_cap,discharge_cap,role
81,0,424.61087351977767,0,first_day_frozen
82,0,387.2951548879937,0,first_day_frozen
83,0,371.56294099998297,0,first_day_frozen
84,0,330.43790154083217,2.2679600359314245,first_day_frozen
85,0,293.96035323499621,50.435958919569202,first_day_frozen
86,0,214.28409908510395,50.979985152322833,first_day_frozen
87,0,201.97523622319369,118.80605089270101,first_day_frozen
88,58.908548719915821,148.93487713246773,150.43565295143179,first_day_frozen
89,228.024414737114,152.28308912840194,83.245067332836527,first_day_frozen
90,199.79322895520022,178.32223481376133,10.332692420754775,first_day_frozen
91,227.63382665614625,212.00153030825692,67.369243165934066,first_day_frozen
92,301.17600494840764,226.9289893376442,119.74927355074787,first_day_frozen
93,307.50361159768818,192.95779460064475,97.042823663071175,first_day_frozen
94,363.87756392718916,160.00657632708956,82.4005138518839,first_day_frozen
95,435.49948447314989,175.08964660997265,0,first_day_frozen
96,439.45278266729588,116.6580779312053,60.278938134537889,first_day_frozen
97,497.73410285686884,122.2529841031659,68.029742269352639,first_day_frozen
98,536.76171952421089,115.34755348897809,31.431948278183082,first_day_frozen
99,564.06829371745027,122.80043090407574,30.063728057924944,first_day_frozen
100,622.82752430729863,168.84290793815066,10.265023392677771,first_day_frozen
101,668.3552095524941,122.96469148000334,2.5178797303264253,first_day_frozen
102,698.70771646372282,123.59846158019374,24.057152846414706,first_day_frozen
103,726.64574246393204,96.824062678762388,44.139208744636228,first_day_frozen
104,795.49472593420501,45.649212809598247,33.472106876193806,first_day_frozen
105,879.42402108899421,87.001264336560624,1.8347920455114972,first_day_frozen
106,781.90251185776015,93.359208526590876,51.955585516332413,first_day_frozen
107,581.96565662102262,18.19967407733418,63.142494181940563,first_day_frozen
108,600.50512554784791,14.377018580986373,70.555426302397251,first_day_frozen
109,668.74181174796456,27.718554515088954,64.240342095081573,first_day_frozen
110,650.69117376163103,68.325660745946919,121.50842163802437,first_day_frozen
111,662.48797469716862,57.5305953806158,91.004963230186434,first_day_frozen
112,459.22069314092067,0,305.94060658282166,first_day_frozen
113,0.53981154651183638,0,775.05211632570172,first_day_frozen
114,2.1276222357482788,0,760.23309388692314,first_day_frozen
115,6.2595259741199296,0,761.86583832194481,first_day_frozen
116,0.654865338510219,0,759.64548501754882,first_day_frozen
117,22.965263792897836,0,751.05377017151955,first_day_frozen
118,0.58718663733469256,0,757.87665425754938,first_day_frozen
119,1.8501395609286453,0,767.39275707190575,first_day_frozen
120,0.36093722568183295,0,739.58188017855832,first_day_frozen
121,2.2780609214582932,0,762.25441862807759,first_day_frozen
122,0.0034829135459992044,0,765.93097468943586,first_day_frozen
123,1.6225437042415523,0,762.90309405895505,first_day_frozen
124,686.35441731052367,33.840867696240821,86.162950652421671,first_day_frozen
125,713.65928124131528,47.692905481068351,83.407094157447744,first_day_frozen
126,708.89790112406365,43.314777709658479,118.43230441406611,first_day_frozen
127,692.91383800317942,29.536054230118566,124.82825867002506,first_day_frozen
128,690.52135623190179,53.772158169014574,80.058884134440035,first_day_frozen
129,719.48717406124035,13.218619746784988,144.7876812406721,first_day_frozen
130,668.49491361203172,87.497868638925794,94.137607043236258,first_day_frozen
131,1349.7577196153366,833.33333333333326,0,first_day_frozen
132,1337.8127273556088,833.33333333333326,0,first_day_frozen
133,534.63844104977659,50.236381790272056,69.547396990138623,first_day_frozen
134,1349.7362157032364,833.33333333333326,0,first_day_frozen
135,1305.7052726813047,833.33333333333326,0,first_day_frozen
136,1324.5096986385006,833.33333333333326,0,first_day_frozen
137,1311.6546889684344,833.33333333333326,0,first_day_frozen
138,948.53825712514686,438.38758033438148,0,first_day_frozen
139,1371.1262754783952,833.33333333333326,0,first_day_frozen
140,1345.834639390624,833.33333333333326,0,first_day_frozen
141,1332.6285865728107,833.33333333333326,0,first_day_frozen
142,578.58430092287324,91.358671406671192,51.001181995022193,first_day_frozen
143,583.39046798918025,69.115044571609985,7.8076911117664167,first_day_frozen
144,1368.9599032032245,833.33333333333326,0,open_loop_proxy_only
145,1387.3694684710911,833.33333333333326,0,open_loop_proxy_only
146,594.27861748764315,77.242198061863519,0,open_loop_proxy_only
147,586.64461324010779,41.026510005987802,35.382431822598392,open_loop_proxy_only
148,594.79033221966006,59.641124156358302,6.9211238375486346,open_loop_proxy_only
149,580.02793088052363,53.736473933810693,20.463035506615341,open_loop_proxy_only
150,563.26354505721906,44.701943406699897,38.351186242207291,open_loop_proxy_only
151,610.01293780449953,36.835163598891249,45.720488749958804,open_loop_proxy_only
152,618.7277851031954,61.703285485331207,20.312619777636201,open_loop_proxy_only
153,610.75764323382691,38.633599825222291,6.2031897496777644,open_loop_proxy_only
154,584.62123211773746,62.668019530747372,40.6937601638205,open_loop_proxy_only
155,603.06852132173844,65.578852538228105,26.385560047748662,open_loop_proxy_only
156,601.75914246921843,64.300567967469206,49.748670126427328,open_loop_proxy_only
157,595.44139443716324,65.652920657921925,56.236059686534531,open_loop_proxy_only
158,590.11592400745462,54.449358102225013,57.692636491434996,open_loop_proxy_only
159,622.79203499154244,34.525285113343216,44.63534519377879,open_loop_proxy_only
160,625.34975326990093,31.083462266582842,48.793152670877021,open_loop_proxy_only
161,620.44503813456413,34.90151498920136,40.379077274760107,open_loop_proxy_only
162,617.04022398385223,26.267668776355208,46.817167266528486,open_loop_proxy_only
163,610.55360019847205,27.668425926155692,35.011962438512796,open_loop_proxy_only
164,604.70524672974159,41.331618360759194,17.350626670254041,open_loop_proxy_only
165,613.13084412741648,36.302438780713992,38.166990397953214,open_loop_proxy_only
166,604.74888695467587,19.818366823436008,45.609833273380218,open_loop_proxy_only
167,635.56158909949568,29.560679467663817,65.647467808972792,open_loop_proxy_only
168,628.70845861716396,38.277194521690603,36.216545211641005,open_loop_proxy_only
169,617.25916138102502,27.210497901885333,48.839854420073607,open_loop_proxy_only
170,615.83436921513032,50.259632880673848,52.053306060532009,open_loop_proxy_only
171,637.52841839546261,10.976581646439513,46.954023647843883,open_loop_proxy_only
172,640.36562805174219,35.919796561280009,5.8078689560076517,open_loop_proxy_only
173,619.19095804847916,48.412622107444491,25.402924134366458,open_loop_proxy_only
174,577.87564119815715,54.990566490751583,51.714146562879478,open_loop_proxy_only
175,583.5891534771074,35.603674236131809,55.667695813426022,open_loop_proxy_only
176,605.58239997083683,44.188605349447521,17.76817015837559,open_loop_proxy_only
177,1398.6061291201233,833.33333333333326,0,open_loop_proxy_only
178,613.48445553646661,32.021937470605394,59.034068554688929,open_loop_proxy_only
179,0,0,759.52222286480219,open_loop_proxy_only
180,0,0,706.64614913964999,open_loop_proxy_only
181,0,0,650.97146503111856,open_loop_proxy_only
182,0,0,642.1842719993432,open_loop_proxy_only
183,0,0,578.8555893941334,open_loop_proxy_only
184,1.334242274965169,0,520.88976055484829,open_loop_proxy_only
185,4.1389124352451381,0,466.81194734133288,open_loop_proxy_only
186,6.8149711265286985,0,385.8939901471158,open_loop_proxy_only
187,13.50021763246202,0,362.31707888801157,open_loop_proxy_only
188,42.114215165743424,0,304.532180513166,open_loop_proxy_only
189,83.618453890079522,0,286.0075673824042,open_loop_proxy_only
190,0,0,340.62992283624294,open_loop_proxy_only
191,0,0,488.68718294247674,open_loop_proxy_only
192,0,0,464.49028875910045,open_loop_proxy_only
193,0,0,392.36295857127965,open_loop_proxy_only
194,0,0,348.42429329304287,open_loop_proxy_only
195,0,0,297.480138319638,open_loop_proxy_only
196,0,0,238.72206849559808,open_loop_proxy_only
197,0,29.906394278732176,187.80842061768388,open_loop_proxy_only
198,0,79.071070177286018,156.40116283658855,open_loop_proxy_only
199,0,114.85484717269469,124.97548691949581,open_loop_proxy_only
200,0,133.52813972556146,110.49157767558904,open_loop_proxy_only
201,0,142.31708776960568,97.685091960009487,open_loop_proxy_only
202,0,224.79203696757637,130.72396495128226,open_loop_proxy_only
203,0,262.12211701241279,171.0229972620632,open_loop_proxy_only
204,0,346.87929097445624,89.059158480559589,open_loop_proxy_only
205,0,382.70133633660225,2.0584631110188334,open_loop_proxy_only
206,0,384.25565739479316,0,open_loop_proxy_only
207,0,463.82751450238629,11.875759041059457,open_loop_proxy_only
208,0,482.7213356526446,0,open_loop_proxy_only
209,131.67216241472718,424.84369325789567,0,open_loop_proxy_only
210,151.89503309517545,833.33333333333326,0,open_loop_proxy_only
211,132.6749493906172,433.28469239089702,0,open_loop_proxy_only
212,142.70281914951713,529.86544242681805,0,open_loop_proxy_only
213,145.04265542659391,833.33333333333326,0,open_loop_proxy_only
214,243.9196012172157,833.33333333333326,0,open_loop_proxy_only
215,531.90526942846964,833.33333333333326,0,open_loop_proxy_only
216,493.52280470054757,833.33333333333326,0,open_loop_proxy_only
217,490.29718891102368,833.33333333333326,0,open_loop_proxy_only
218,517.83067387923575,833.33333333333326,0,open_loop_proxy_only
219,595.46025058894361,833.33333333333326,0,open_loop_proxy_only
220,95.070437794742205,504.27959371456109,0,open_loop_proxy_only
221,0,473.18086963154883,0,open_loop_proxy_only
222,0,477.05916389709012,0,open_loop_proxy_only
223,0,508.44868365666781,0,open_loop_proxy_only
224,0,475.01177901871745,0,open_loop_proxy_only
225,0,425.25294006352516,0,open_loop_proxy_only
226,0,401.28643003401123,0,open_loop_proxy_only
227,0,384.85434799129445,0,open_loop_proxy_only
228,0,325.79657616369389,45.719559342810882,open_loop_proxy_only
229,0,290.19715253763115,42.317184588170903,open_loop_proxy_only
230,0,223.75196036308171,50.503120898386783,open_loop_proxy_only
231,0,196.02651198974732,144.0076107047152,open_loop_proxy_only
232,24.103630219459124,145.90305174623654,156.71446026683864,open_loop_proxy_only
233,234.91257300527485,235.75720895330184,1.3837236158929271,open_loop_proxy_only
234,244.9756068274387,202.07470190525936,0,open_loop_proxy_only
235,253.51671431300872,214.19898319804645,0,open_loop_proxy_only
236,298.918582844681,229.80067573594934,111.55863618031636,open_loop_proxy_only
237,311.90762329283945,169.83705905914039,89.723434864399508,open_loop_proxy_only
238,364.46000971055958,156.79553738214688,73.353185644999201,open_loop_proxy_only
239,411.43235918238469,184.50631514062104,0,open_loop_proxy_only
240,468.02173293352109,142.31609231528429,91.439476780018651,open_loop_proxy_only
241,472.36408323404896,121.50841998477097,66.823488924859177,open_loop_proxy_only
242,522.80944687971726,121.03107477472798,16.823074812537065,open_loop_proxy_only
243,546.34836255196331,104.12153061584252,21.560571204571492,open_loop_proxy_only
244,612.53723793890083,169.86157934897318,20.717060828056603,open_loop_proxy_only
245,648.60035419143981,110.2864141419019,18.968271504824795,open_loop_proxy_only
246,676.74796298784111,146.2108790804923,13.189298115783886,open_loop_proxy_only
247,741.7989970058012,74.960365558844956,16.748040550013208,open_loop_proxy_only
248,801.79315382269726,53.295155382187204,12.638362733264156,open_loop_proxy_only
249,877.08475824938512,69.640359478306323,9.4651281509967635,open_loop_proxy_only
250,782.23757373037199,74.809923273287609,58.571418777802258,open_loop_proxy_only
251,593.71628840582957,11.900475722915871,63.262258803087782,open_loop_proxy_only
252,599.18370065964871,5.3363143834948232,76.845504885666443,open_loop_proxy_only
253,677.74777620013379,30.06726069571323,77.883395142659836,open_loop_proxy_only
254,655.22250992481122,40.284797244311044,106.57131508353453,open_loop_proxy_only
255,671.79693683223513,36.400758364627947,88.59222454245598,open_loop_proxy_only
256,309.35011773060143,0,443.63402239141953,open_loop_proxy_only
257,0.67200449716154687,0,776.96243166593763,open_loop_proxy_only
258,0.60571856169433758,0,759.40646972798322,open_loop_proxy_only
259,0,0,776.80263552529584,open_loop_proxy_only
260,0.64666073263666901,0,762.84387190177836,open_loop_proxy_only
261,9.4412808118500458,0,773.37686111244045,open_loop_proxy_only
262,0.66156882941600959,0,755.77832032590413,open_loop_proxy_only
263,0.64815154231460193,0,767.41805853074857,open_loop_proxy_only
264,0.48073324750687801,0,742.0417839308044,open_loop_proxy_only
265,0.81575499098257176,0,758.24262214591101,open_loop_proxy_only
266,0.64724139909991285,0,771.3912259802421,open_loop_proxy_only
267,0.56371193483146931,0,771.81830883106215,open_loop_proxy_only
268,709.89851901466398,35.020754785383815,63.109424086629232,open_loop_proxy_only
269,730.44558039116771,54.250600594172056,76.93451453655301,open_loop_proxy_only
270,726.33584104718875,45.141857119269247,77.382916181663447,open_loop_proxy_only
271,707.72369220310554,27.732911002432957,111.54725231802934,open_loop_proxy_only
272,713.7704722956297,50.759753602195929,87.162704353271735,open_loop_proxy_only
273,719.70983416505044,10.43079664183554,145.35284007615971,open_loop_proxy_only
274,685.93086107939791,80.26915188224207,81.764222402894219,open_loop_proxy_only
275,1361.7386596955416,833.33333333333326,0,open_loop_proxy_only
276,1326.1616953370215,833.33333333333326,0,open_loop_proxy_only
277,533.57433218450763,44.874217872733432,60.22347689780247,open_loop_proxy_only
278,1347.2058682147276,833.33333333333326,0,open_loop_proxy_only
279,1297.4871817555704,833.33333333333326,0,open_loop_proxy_only
280,1361.6407171877245,833.33333333333326,0,open_loop_proxy_only
281,1317.2720160215438,833.33333333333326,0,open_loop_proxy_only
282,1069.7879610217356,615.24325727552639,0,open_loop_proxy_only
283,1363.9737946712123,833.33333333333326,0,open_loop_proxy_only
284,1373.6200315539506,833.33333333333326,0,open_loop_proxy_only
285,1332.4376348612441,833.33333333333326,0,open_loop_proxy_only
286,570.90680519114972,90.450442194255174,41.990205419467657,open_loop_proxy_only
287,574.43142431607407,79.327899725399732,0,open_loop_proxy_only
288,1382.6485623420999,833.33333333333326,0,open_loop_proxy_only
289,1380.7221874303093,833.33333333333326,0,open_loop_proxy_only
290,596.7622702199219,80.406408924339416,9.2944706100437315,open_loop_proxy_only
291,579.40556159709899,39.716728174430841,38.96896649048108,open_loop_proxy_only
292,607.45990583400771,53.246619208837274,8.0998601719021508,open_loop_proxy_only
293,617.63626201071565,63.42708486033041,23.783115483019454,open_loop_proxy_only
294,583.38966985021523,31.360481940090647,39.862371016838551,open_loop_proxy_only
295,595.07163656686191,24.016750768324762,56.349705267206446,open_loop_proxy_only
296,610.49936735045196,53.593954011521873,26.872005173951607,open_loop_proxy_only
297,597.06414841113997,42.27639704967757,30.363839326740226,open_loop_proxy_only
298,586.66102661416187,48.276780492680558,51.246405943320525,open_loop_proxy_only
299,607.70111149642639,53.107693952515206,33.999258303856578,open_loop_proxy_only
300,599.65856170626205,72.318843683459505,49.562952085279903,open_loop_proxy_only
301,601.02166479085838,64.75707352341341,53.728745350286886,open_loop_proxy_only
302,587.88773531029346,52.715204071827017,65.103732129200623,open_loop_proxy_only
303,627.60662004701737,47.919812184846478,32.387525921495012,open_loop_proxy_only
304,631.44660068968801,45.995755651418904,35.226930955551666,open_loop_proxy_only
305,619.33395664316288,34.338066532019639,39.255585338564742,open_loop_proxy_only
306,607.8447024632793,31.259007751713966,29.505726492292638,open_loop_proxy_only
307,609.23618508267589,27.21281378164224,34.097818731659459,open_loop_proxy_only
308,605.29899823380458,22.172340131998425,22.828985396877421,open_loop_proxy_only
309,613.91251637022185,32.597191108615107,38.205329028063147,open_loop_proxy_only
310,613.27732113621835,36.726060289963407,46.631219679746103,open_loop_proxy_only
311,644.168414393935,35.735621311425113,46.249009264132241,open_loop_proxy_only
312,632.11618751494677,39.051990513168334,28.128885103644848,open_loop_proxy_only
313,632.44447127740852,26.935267834648812,48.709954600943888,open_loop_proxy_only
314,629.43963645859606,51.682816292802272,52.230848691779556,open_loop_proxy_only
315,635.77659703313918,16.514795100868263,44.075541274700868,open_loop_proxy_only
316,633.53651888198101,26.179267280130642,28.949343785973195,open_loop_proxy_only
317,620.80178119046809,77.062938297185227,32.435626927895868,open_loop_proxy_only
318,625.26889235195165,70.563716032123139,17.500264135350108,open_loop_proxy_only
319,583.17243907455008,37.841754004773762,60.051200961404113,open_loop_proxy_only
320,614.56418706348836,49.853258627719129,45.880520621281335,open_loop_proxy_only
321,1379.7294903776092,833.33333333333326,0,open_loop_proxy_only
322,487.88363754640204,0,277.07854989017994,open_loop_proxy_only
323,0,0,776.0987545612702,open_loop_proxy_only
324,0,0,694.20184421938313,open_loop_proxy_only
325,0,0,641.98863218289068,open_loop_proxy_only
326,0,0,647.20051452367693,open_loop_proxy_only
327,0,0,574.49514499872566,open_loop_proxy_only
328,0,0,513.43833738494868,open_loop_proxy_only
329,0.94157736294393013,0,477.83383416478921,open_loop_proxy_only
330,3.4826322263600193,0,399.97512367178143,open_loop_proxy_only
331,0,0,359.0368318367772,open_loop_proxy_only
332,20.781558352238807,0,274.70027798770309,open_loop_proxy_only
333,62.285797076574774,0,275.89585123888338,open_loop_proxy_only
334,0,0,343.91671729193695,open_loop_proxy_only
335,0,0,481.35345948892291,open_loop_proxy_only
336,0,0,452.26040386523971,open_loop_proxy_only
337,0,0,380.05477897224119,open_loop_proxy_only
338,0,0,336.68714218275892,open_loop_proxy_only
339,0,0,330.08481361542499,open_loop_proxy_only
340,0,0,261.64542454924322,open_loop_proxy_only
341,0,30.855443443684241,188.90245628355629,open_loop_proxy_only
342,0,78.687329632765184,146.11460719780356,open_loop_proxy_only
343,0,107.47405004142045,120.17686533621911,open_loop_proxy_only
344,0,148.57059056828939,111.86117362327937,open_loop_proxy_only
345,0,182.83250191036024,97.061646326896053,open_loop_proxy_only
346,0,222.60577139071148,130.05221780263787,open_loop_proxy_only
347,0,252.80588513573653,168.25176833702272,open_loop_proxy_only
348,0,341.79093373458136,85.122202725644598,open_loop_proxy_only
349,0,365.97464827574441,5.2701114911650011,open_loop_proxy_only
350,0,370.94303847366228,0,open_loop_proxy_only
351,0,449.97900858170988,21.736157672684232,open_loop_proxy_only
352,0,469.9228204613367,0,open_loop_proxy_only
353,115.01003187316358,419.72643483050962,0,open_loop_proxy_only
354,135.23290255361184,833.33333333333326,0,open_loop_proxy_only
355,116.01281884905362,448.51892820997392,0,open_loop_proxy_only
356,126.04068860795358,833.33333333333326,0,open_loop_proxy_only
357,128.38052488503027,833.33333333333326,0,open_loop_proxy_only
358,135.23290255361184,833.33333333333326,0,open_loop_proxy_only
359,521.14996882644903,833.33333333333326,0,open_loop_proxy_only
360,502.67467295040757,833.33333333333326,0,open_loop_proxy_only
361,454.16575138468352,833.33333333333326,0,open_loop_proxy_only
362,517.65823265050187,833.33333333333326,0,open_loop_proxy_only
363,582.36197007202577,833.33333333333326,0,open_loop_proxy_only
364,78.408307253178734,478.87571312915679,0,open_loop_proxy_only
365,0,457.60859833144195,0,open_loop_proxy_only
366,0,455.38442379067237,0,open_loop_proxy_only
367,0,495.53636341920537,0,open_loop_proxy_only
368,0,456.40691721113245,0,open_loop_proxy_only
369,0,401.68367285159547,0,open_loop_proxy_only
370,0,399.38532400324766,0,open_loop_proxy_only
371,0,390.05026608106618,0,open_loop_proxy_only
372,0,331.70509745639839,0,open_loop_proxy_only
373,0,299.25729256480554,2.3869094047905035,open_loop_proxy_only
374,0,226.15987981984864,50.084122514488058,open_loop_proxy_only
375,0,203.69293402703471,128.27868224608935,open_loop_proxy_only
376,0,147.6321781321767,160.41279092439981,open_loop_proxy_only
377,202.77140035165468,229.36271813670433,12.928060624816833,open_loop_proxy_only
378,228.06893737136835,202.26648452361161,0,open_loop_proxy_only
379,231.5120501032942,179.01923771221905,1.0129059426685383,open_loop_proxy_only
380,278.44930651611037,158.16400694090316,82.093439786299285,open_loop_proxy_only
381,283.51289442116001,154.20408771804236,101.42199346616897,open_loop_proxy_only
382,323.83258751825383,147.69782543582579,58.624042165711529,open_loop_proxy_only
383,392.44030344234756,176.04630120841784,8.0332586680663454,open_loop_proxy_only
384,453.30320055697405,106.49733797135893,47.395273012291831,open_loop_proxy_only
385,495.57249201704968,126.37836070852308,55.649074352264932,open_loop_proxy_only
386,507.27994559254773,130.94422767894247,19.618899572522658,open_loop_proxy_only
387,536.72612805949132,117.10812514897924,42.911484548198274,open_loop_proxy_only
388,606.62872480555052,156.06921140160895,40.112871030485181,open_loop_proxy_only
389,651.58550269726629,108.95524029233104,15.597308755429278,open_loop_proxy_only
390,674.45603553865601,137.7147373360483,8.8030023263463857,open_loop_proxy_only
391,725.11833268377654,71.104648478780746,33.082471849306764,open_loop_proxy_only
392,784.59369025605781,57.329461415814308,25.08818345019883,open_loop_proxy_only
393,863.02849581002181,70.191940353603286,14.160827526223114,open_loop_proxy_only
394,771.0734539648704,56.604014938265067,50.874507202959876,open_loop_proxy_only
395,592.24952793686771,19.602812744528819,88.666111755939951,open_loop_proxy_only
396,615.02927414355702,15.905014547550195,67.032135649931917,open_loop_proxy_only
397,673.96879208763005,34.108866864765218,67.841030414080493,open_loop_proxy_only
398,669.51401056991153,23.914301913606138,103.8345810106961,open_loop_proxy_only
399,678.75571383997567,16.670341381571912,75.699018504175527,open_loop_proxy_only
400,308.30507745957993,0,480.39057522670208,open_loop_proxy_only
401,7.5558704000607406,0,798.62616827605234,open_loop_proxy_only
402,6.7704508838643482,0,781.54974893097153,open_loop_proxy_only
403,3.405211583287171,0,777.202510165239,open_loop_proxy_only
404,0,0,758.00727289583756,open_loop_proxy_only
405,8.514355559592568,0,772.11678647361896,open_loop_proxy_only
406,0.95946181238459372,0,750.67069028268429,open_loop_proxy_only
407,0,0,767.78896333697617,open_loop_proxy_only
408,0.89245751864334966,0,742.56841422792218,open_loop_proxy_only
409,0,0,758.38369322232006,open_loop_proxy_only
410,0,0,769.1518006195522,open_loop_proxy_only
411,0,0,770.90266745079714,open_loop_proxy_only
412,721.53286206341397,35.312996880297192,67.416394503642493,open_loop_proxy_only
413,718.49162643167904,53.943698779044212,59.304314997704374,open_loop_proxy_only
414,726.03040902077169,51.33541433140158,47.261869576890163,open_loop_proxy_only
415,708.10779448024084,31.178920402438472,85.870089106507606,open_loop_proxy_only
416,708.69871817490787,55.72009592848417,60.148880801392338,open_loop_proxy_only
417,720.71613140631791,7.684906647575068,102.45876672610471,open_loop_proxy_only
418,691.30845044229545,59.749642815032615,56.009502707521982,open_loop_proxy_only
419,560.04400014936061,70.248837457032323,19.870518766898201,open_loop_proxy_only
420,558.7389078400123,38.315065791281199,41.480633832923424,open_loop_proxy_only
421,557.26809936486313,35.249278190067116,59.174055724094359,open_loop_proxy_only
422,561.40119437811416,58.938964438605467,67.553490210508841,open_loop_proxy_only
423,535.75378785666931,28.532502247578162,54.69310029561111,open_loop_proxy_only
424,562.50156769213731,46.808144857084699,36.319240421639115,open_loop_proxy_only
425,535.22585224139925,18.70196465092306,65.571925991184472,open_loop_proxy_only
426,535.86601531707947,25.248484780515639,75.87252875774854,open_loop_proxy_only
427,543.68901164407657,13.399759774171798,48.790897496508414,open_loop_proxy_only
428,555.03571335184608,32.291645875529525,52.483825115917888,open_loop_proxy_only
429,568.24836871909224,37.497904748013752,82.432494296856902,open_loop_proxy_only
430,565.87140949062825,55.315468047506073,69.164988298100724,open_loop_proxy_only
431,497.15778027048174,0,114.14230822631362,open_loop_proxy_only
