step,grid,charge_cap,discharge_cap,role
263,50.648840437705935,0,832.55572604192901,open_loop_proxy_only
264,67.371806381014025,0,833.33333333333326,open_loop_proxy_only
265,237.17727294509353,0,637.06991362793849,open_loop_proxy_only
266,56.275879309759858,0,833.33333333333326,open_loop_proxy_only
267,29.912002049881057,0,833.09006083205645,open_loop_proxy_only
268,785.75124099333004,35.141263959221504,58.793942592471659,open_loop_proxy_only
269,807.54897296519709,65.788746308096151,54.511473385100786,open_loop_proxy_only
270,791.10948462310091,33.540380859059155,73.133755523145709,open_loop_proxy_only
271,795.1625516412455,49.16254505118178,73.220980975244942,open_loop_proxy_only
272,813.12728242086405,50.562090176919526,39.514128719967594,open_loop_proxy_only
273,814.79376931692025,28.867355050185438,65.876056358293113,open_loop_proxy_only
274,737.98562777869392,13.480731723702016,61.684504821716253,open_loop_proxy_only
275,628.69923743870856,62.242335064589952,26.458789825422244,open_loop_proxy_only
276,754.44451765356951,218.48180400446276,0,open_loop_proxy_only
277,599.29850843953898,38.543080907048505,91.147011282982547,open_loop_proxy_only
278,614.46420640055442,73.453126517122882,27.541989118244292,open_loop_proxy_only
279,627.60806290203539,109.89500249603068,17.33626698673649,open_loop_proxy_only
280,578.34368681341869,30.738059708844048,71.331536020046542,open_loop_proxy_only
281,571.66561529287458,56.612794069666393,102.18276638119252,open_loop_proxy_only
282,568.66152420454921,26.392933201591291,62.951862040162823,open_loop_proxy_only
283,585.68324945069526,44.204973528951541,65.39209005027881,open_loop_proxy_only
284,581.69337962101963,68.879019388401161,55.059775468997479,open_loop_proxy_only
285,553.52280277258285,47.228078166610999,61.771945129113874,open_loop_proxy_only
286,542.43946464381429,28.423005392123287,87.077956216179928,open_loop_proxy_only
287,430.30506503227258,0,123.67233162675859,open_loop_proxy_only
