step,grid,charge_cap,discharge_cap,role
111,871.84720983551563,161.08791978530326,10.472537205750047,first_day_frozen
112,890.99302047483241,90.890084467716974,53.805672993618643,first_day_frozen
113,119.35439429478183,0,833.33333333333326,first_day_frozen
114,94.246701114422834,0,833.33333333333326,first_day_frozen
115,125.2798209371642,0,813.35490053408182,first_day_frozen
116,171.95832413579322,0,813.77028866462842,first_day_frozen
117,170.04173612887357,0,827.70633650116758,first_day_frozen
118,155.41900083643156,0,827.68521450188939,first_day_frozen
119,152.72090790105304,0,813.76904619408185,first_day_frozen
120,133.47565585967897,0,833.33333333333326,first_day_frozen
121,417.15333220055828,0,574.08380383479778,first_day_frozen
122,132.19478098232551,0,827.70509403062101,first_day_frozen
123,118.16586987831286,0,829.02330578900353,first_day_frozen
124,911.46978895027905,20.003695546814519,63.290586976794017,first_day_frozen
125,908.79823974071076,43.187911741447664,46.720068342163628,first_day_frozen
126,914.09176240873398,93.68470527273665,29.970031349465426,first_day_frozen
127,919.56002939137443,107.33246187470773,31.169715595138925,first_day_frozen
128,905.8548290582421,81.017778087986457,27.286185739526594,first_day_frozen
129,918.6986220230915,43.098108225264845,39.607037065784333,first_day_frozen
130,855.39687259754351,125.03864764928295,40.050019110333906,first_day_frozen
131,1517.7359680756033,833.33333333333326,0,first_day_frozen
132,1503.8198473436951,833.33333333333326,0,first_day_frozen
133,724.72610037871993,59.012940124459163,0,first_day_frozen
134,1565.7821426248684,833.33333333333326,0,first_day_frozen
135,1577.6070894016711,833.33333333333326,0,first_day_frozen
136,1591.4479941922075,833.33333333333326,0,first_day_frozen
137,1558.9510865410073,833.33333333333326,0,first_day_frozen
138,899.24940360323569,454.20211636146024,0,first_day_frozen
139,1616.9082474068205,833.33333333333326,0,first_day_frozen
140,1553.9810148265524,833.33333333333326,0,first_day_frozen
141,1593.007221511265,833.33333333333326,0,first_day_frozen
142,765.89908390807739,102.4303527027746,0,first_day_frozen
143,766.03469098684377,231.93095012214076,0,first_day_frozen
144,1573.2497100928133,833.33333333333326,0,open_loop_proxy_only
145,1598.443043498685,833.33333333333326,0,open_loop_proxy_only
146,835.97035092011151,152.37167824153175,0,open_loop_proxy_only
147,766.70150047367076,120.75538721823739,10.709735308227494,open_loop_proxy_only
148,708.89364214741192,127.15669031214338,0,open_loop_proxy_only
149,795.33447756203952,152.11726122488903,0,open_loop_proxy_only
150,762.34048310974595,162.70635473450204,0,open_loop_proxy_only
151,743.60668618033424,135.96744597771908,2.7086176337190864,open_loop_proxy_only
152,774.64979941311219,162.23276737657682,0,open_loop_proxy_only
153,680.88624693947429,92.692821529086245,0,open_loop_proxy_only
154,698.31176467862815,127.66612620202613,0,open_loop_proxy_only
155,735.47827856872289,163.03379055949097,0,open_loop_proxy_only
156,695.31638666892434,157.52238583152803,12.716544832638352,open_loop_proxy_only
157,709.98054940234215,114.18643875471935,8.2900498381097734,open_loop_proxy_only
158,716.37789070763165,94.503728080706765,0,open_loop_proxy_only
159,711.21638125707136,67.721415542367254,0,open_loop_proxy_only
160,717.37374076668004,70.707500167286526,40.100414081187409,open_loop_proxy_only
161,699.56413959630072,112.65945429474812,0,open_loop_proxy_only
162,686.93631911730392,72.015267880942474,15.247184316791625,open_loop_proxy_only
163,694.58170542084986,72.532623132347908,13.126579942086241,open_loop_proxy_only
164,715.47429966001232,82.024318572483708,30.361070616895063,open_loop_proxy_only
165,690.33001741142857,51.639391797825738,43.727053858316935,open_loop_proxy_only
166,664.67122779092347,64.605368289841721,25.803171845882957,open_loop_proxy_only
167,678.57155660396347,109.97768838885406,111.83324341497655,open_loop_proxy_only
168,678.88328017233198,67.366491100588107,32.353635221590821,open_loop_proxy_only
169,675.62698089986395,57.976548474604897,6.6230336055089385,open_loop_proxy_only
170,650.10233512275715,62.045365155489172,32.201727374349616,open_loop_proxy_only
171,660.25444140766592,40.701329515931207,19.085265582804269,open_loop_proxy_only
172,661.78824272304485,51.716364891503758,4.038831331027124,open_loop_proxy_only
173,663.01162622775314,69.383890792607872,34.492208224289897,open_loop_proxy_only
174,655.15668145268023,69.306771029982542,10.407997205389087,open_loop_proxy_only
175,614.11591548168349,86.226807164519073,13.759785312737989,open_loop_proxy_only
176,621.88098378945028,96.896236229950659,3.62363422457075,open_loop_proxy_only
177,1333.3702802097109,833.33333333333326,0,open_loop_proxy_only
178,587.44425160656692,113.41006216076312,20.060026386039159,open_loop_proxy_only
179,45.629669631622349,0,710.53941373422322,open_loop_proxy_only
180,37.908196684129173,0,647.9407048028387,open_loop_proxy_only
181,49.611399969269513,0,575.28631509278603,open_loop_proxy_only
182,49.440076477702661,0,571.76177243483869,open_loop_proxy_only
183,53.944753351694182,0,579.53144436681112,open_loop_proxy_only
184,494.96528159085756,109.99672733912621,70.33657098536176,open_loop_proxy_only
185,396.97402754663472,113.17862539856628,128.25728337206425,open_loop_proxy_only
186,441.22625276453141,189.52374553878474,45.57598254800304,open_loop_proxy_only
187,415.21982233551023,208.27345185000451,10.10632975478268,open_loop_proxy_only
188,395.29154023951946,258.935485915448,0,open_loop_proxy_only
189,1140.2384626794351,833.33333333333326,0,open_loop_proxy_only
190,143.77028400894415,0,344.81760768020916,open_loop_proxy_only
191,0,0,648.25913375896801,open_loop_proxy_only
192,0,0,664.91956728747914,open_loop_proxy_only
193,0,0,594.27718463141707,open_loop_proxy_only
194,0,0,555.09226975368415,open_loop_proxy_only
195,2.3906791916976102,0,546.95319624679132,open_loop_proxy_only
196,7.5225895544727317,0,495.50035102863183,open_loop_proxy_only
197,10.084770069840264,0,421.44760385067104,open_loop_proxy_only
198,16.157530665790844,0,415.72079413632088,open_loop_proxy_only
199,22.57241861925975,2.3922613778437252,382.33697297680095,open_loop_proxy_only
200,41.164354458713724,9.2622456759589404,385.70586442238692,open_loop_proxy_only
201,47.625356080147377,32.809546579765687,356.66692219976824,open_loop_proxy_only
202,44.20892716521665,9.2274420989848895,361.03880111443215,open_loop_proxy_only
203,35.381286596415322,0,361.27321740209845,open_loop_proxy_only
204,36.469927281939874,5.9345537951780898,326.75734614879576,open_loop_proxy_only
205,0,59.97949060585043,268.02646676461683,open_loop_proxy_only
206,0,41.118495936539531,226.76429502361844,open_loop_proxy_only
207,3.7230544567581507,40.075963535771145,206.21609915719046,open_loop_proxy_only
208,31.20057758521623,47.298334607219928,110.49863196102038,open_loop_proxy_only
209,778.02254991147231,833.33333333333326,0,open_loop_proxy_only
210,744.88538634487372,833.33333333333326,0,open_loop_proxy_only
211,782.66716213803591,833.33333333333326,0,open_loop_proxy_only
212,838.80800028924625,833.33333333333326,0,open_loop_proxy_only
213,807.52343955481558,833.33333333333326,0,open_loop_proxy_only
214,791.03044666204482,833.33333333333326,0,open_loop_proxy_only
215,826.60063600371973,833.33333333333326,0,open_loop_proxy_only
216,778.63188155497096,833.33333333333326,0,open_loop_proxy_only
217,835.91789849315876,833.33333333333326,0,open_loop_proxy_only
218,952.66343001573955,833.33333333333326,0,open_loop_proxy_only
219,946.02251379122379,833.33333333333326,0,open_loop_proxy_only
220,873.78327934827382,833.33333333333326,0,open_loop_proxy_only
221,152.37594847585567,515.12611555893182,136.62045979653539,open_loop_proxy_only
222,67.109450773631295,447.77444787068617,178.88796090356615,open_loop_proxy_only
223,123.6713021577667,483.81664647022836,55.771553051954569,open_loop_proxy_only
224,180.00982657660614,483.5820503078304,89.259123680016586,open_loop_proxy_only
225,240.40886726181719,433.9345652282633,42.03168951123871,open_loop_proxy_only
226,126.20073123365327,223.43299472153453,241.91178820705818,open_loop_proxy_only
227,49.945830307152484,66.610076135475538,425.79636002818819,open_loop_proxy_only
228,42.82714892805096,83.638774041624245,475.74879254405135,open_loop_proxy_only
229,43.516053577641436,70.541097382022897,526.53648719851526,open_loop_proxy_only
230,35.105675980557827,38.794586515541745,535.17141339316959,open_loop_proxy_only
231,16.381057876827747,0,528.25594561297896,open_loop_proxy_only
232,60.796078538202416,0,516.43588696679637,open_loop_proxy_only
233,1243.8599539869776,833.33333333333326,0,open_loop_proxy_only
234,1255.6978022059332,833.33333333333326,0,open_loop_proxy_only
235,1306.8883301432099,833.33333333333326,0,open_loop_proxy_only
236,1373.9486919106064,833.33333333333326,0,open_loop_proxy_only
237,657.30428772988012,521.59988539863355,0,open_loop_proxy_only
238,631.0747760690266,412.90089575716559,0,open_loop_proxy_only
239,659.18613449324982,379.21628853571008,0,open_loop_proxy_only
240,628.8138653658425,297.76548941159763,0,open_loop_proxy_only
241,650.96805818811276,274.49178491473532,0,open_loop_proxy_only
242,729.59096811898291,280.71877841204434,0,open_loop_proxy_only
243,722.43481480282708,285.61416875854457,2.6307567638454743,open_loop_proxy_only
244,746.37604994216554,326.65654494516559,0,open_loop_proxy_only
245,823.45600837112147,312.18458396667006,0,open_loop_proxy_only
246,875.21058761437348,313.2820829265479,0,open_loop_proxy_only
247,895.34731339524603,251.6292721773043,0,open_loop_proxy_only
248,971.70091459389334,247.07222958347404,0,open_loop_proxy_only
249,1055.8642986265245,283.18095607535383,0,open_loop_proxy_only
250,919.32822660757404,182.78898120601559,4.9536730977091583,open_loop_proxy_only
251,724.66683013639135,159.15353650112638,20.129702824552687,open_loop_proxy_only
252,731.55228748312709,146.46386872997107,21.060356201593073,open_loop_proxy_only
253,844.33178669053336,152.98949230387393,2.5976802824492227,open_loop_proxy_only
254,856.34054670140517,143.80641408618715,11.170075728704612,open_loop_proxy_only
255,908.8859273842528,144.65482991804049,4.4046447086278295,open_loop_proxy_only
256,932.01152148849781,129.7761391679951,19.650860381256663,open_loop_proxy_only
257,159.00236809119957,0,814.2973575138783,open_loop_proxy_only
258,169.25527977184984,0,814.30840110844315,open_loop_proxy_only
259,182.85965125312049,0,814.1071854474925,open_loop_proxy_only
260,223.91627929748734,0,814.26213987951462,open_loop_proxy_only
261,195.56488507792068,0,813.55905955273465,open_loop_proxy_only
262,201.21219471409711,0,813.55576584909204,open_loop_proxy_only
263,216.92436798019222,0,814.26194613224072,open_loop_proxy_only
264,200.57180754912022,0,814.30646363571293,open_loop_proxy_only
265,388.5244310886647,0,656.72965212531017,open_loop_proxy_only
266,197.87491302646089,0,813.55886580546075,open_loop_proxy_only
267,207.4802368028177,0,833.33333333333326,open_loop_proxy_only
268,931.70997375643708,47.761913037104591,70.752551445301833,open_loop_proxy_only
269,935.54799196729539,62.813365313203349,0,open_loop_proxy_only
270,960.83278936905981,115.03597785132297,0,open_loop_proxy_only
271,951.65818534967832,128.78641810786192,0.96047964689112175,open_loop_proxy_only
272,968.02823381376072,166.4448397030072,19.69461808216839,open_loop_proxy_only
273,948.77590228435292,109.11145272067772,32.358134177945644,open_loop_proxy_only
274,862.11676183716634,69.726616588954471,54.53563406342721,open_loop_proxy_only
275,1628.403370284605,833.33333333333326,0,open_loop_proxy_only
276,1615.1546852386421,833.33333333333326,0,open_loop_proxy_only
277,708.67656465551568,0,0,open_loop_proxy_only
278,1592.6961615728715,833.33333333333326,0,open_loop_proxy_only
279,1612.4608947765157,833.33333333333326,0,open_loop_proxy_only
280,1632.6930174405989,833.33333333333326,0,open_loop_proxy_only
281,1607.8927249607264,833.33333333333326,0,open_loop_proxy_only
282,731.50810904720606,660.71931112206983,0,open_loop_proxy_only
283,1635.0190017937837,833.33333333333326,0,open_loop_proxy_only
284,1618.6561630464789,833.33333333333326,0,open_loop_proxy_only
285,1604.3409971265846,833.33333333333326,0,open_loop_proxy_only
286,695.35596389631064,26.200037246930606,0,open_loop_proxy_only
287,712.25007238740784,134.05819224105483,0,open_loop_proxy_only
288,854.73459019623829,833.33333333333326,794.65472124114262,open_loop_proxy_only
289,1300.7511464700801,833.33333333333326,0,open_loop_proxy_only
290,720.74400366288455,62.366793133924375,0,open_loop_proxy_only
291,707.01499767191524,46.350158860605575,0,open_loop_proxy_only
292,732.77773017822199,69.468502193089535,0,open_loop_proxy_only
293,741.13442555919823,66.744794214932085,0,open_loop_proxy_only
294,734.47431880688475,48.72430871176789,46.249944939857002,open_loop_proxy_only
295,789.57806914660239,77.12991787127703,26.616328944570721,open_loop_proxy_only
296,781.94182383844793,94.124788551765619,0,open_loop_proxy_only
297,743.48623404883756,59.638612599860835,0,open_loop_proxy_only
298,708.87402529080975,48.092637272639649,0,open_loop_proxy_only
299,724.3476590376556,84.908201432092255,0,open_loop_proxy_only
300,701.24947737439697,106.2747177068178,0,open_loop_proxy_only
301,691.33301311462287,34.207668596175495,0,open_loop_proxy_only
302,645.76990865644723,21.663879225391419,0,open_loop_proxy_only
303,725.91766519445378,75.269121173639377,43.985265761340315,open_loop_proxy_only
304,738.71729117897348,93.761383921669349,58.392393552689668,open_loop_proxy_only
305,676.41511217742311,36.857717244844366,0,open_loop_proxy_only
306,660.7591376642423,0,0,open_loop_proxy_only
307,674.44344119653783,8.4751207941258517,3.7830096886491091,open_loop_proxy_only
308,737.5506493317107,46.228538582110509,85.981291923724029,open_loop_proxy_only
309,708.71500952044869,61.566607521466352,58.925661958988144,open_loop_proxy_only
310,698.52432629627924,80.029747966472627,33.592703926260697,open_loop_proxy_only
311,740.95910122098064,117.1936474766145,112.6097033736512,open_loop_proxy_only
312,679.54676774370296,51.7306718582049,75.094442376067263,open_loop_proxy_only
313,674.14174549719371,29.611193220084466,54.004738892513167,open_loop_proxy_only
314,685.24023011160489,69.778142032002037,28.971294451675266,open_loop_proxy_only
315,701.49457298504944,76.771752676079799,33.160755969784645,open_loop_proxy_only
316,724.93698839712454,80.83066815220603,61.767075413741622,open_loop_proxy_only
317,703.57427546249789,51.491294697178809,62.229248795360455,open_loop_proxy_only
318,697.07826953411916,70.803694730794135,35.44634909092921,open_loop_proxy_only
319,623.3885387931449,40.087237331190863,0,open_loop_proxy_only
320,586.02530933671687,0,2.863614704235566,open_loop_proxy_only
321,1395.5654401174288,833.33333333333326,0,open_loop_proxy_only
322,622.6412251156197,72.620105567686323,43.601128820675584,open_loop_proxy_only
323,35.417792651250089,0,710.11317789515238,open_loop_proxy_only
324,25.958706770916557,0,629.40431959708712,open_loop_proxy_only
325,46.732340847390773,0,582.07873811030015,open_loop_proxy_only
326,45.67791814073955,0,590.27426088501625,open_loop_proxy_only
327,50.21320708387681,0,583.20887737919747,open_loop_proxy_only
328,496.49679995842689,134.96766656579581,0.89955484367230021,open_loop_proxy_only
329,414.45539607102188,147.34648123647835,33.44452995137884,open_loop_proxy_only
330,419.60940928294121,167.42842259385407,25.431812584976175,open_loop_proxy_only
331,379.66356807925172,207.86507477796169,0,open_loop_proxy_only
332,324.75155466669742,220.49613566261144,0,open_loop_proxy_only
333,718.64029575965696,833.33333333333326,0,open_loop_proxy_only
334,6.2305934562624365,0,329.50578075216407,open_loop_proxy_only
335,0,0,611.10436937791746,open_loop_proxy_only
336,0,0,636.90366947872133,open_loop_proxy_only
337,0,0,612.93885053835629,open_loop_proxy_only
338,0,0,578.41504925227093,open_loop_proxy_only
339,2.8245947973303913,0,578.60082360401657,open_loop_proxy_only
340,4.9065913060084361,0,526.37599976832837,open_loop_proxy_only
341,5.4727024861479121,0,446.98909186961902,open_loop_proxy_only
342,6.971919877206231,0,442.19002506651242,open_loop_proxy_only
343,8.5556002198734333,0,412.4608860324791,open_loop_proxy_only
344,6.9506202568077908,11.30266960688353,367.41731734967959,open_loop_proxy_only
345,9.8647853535088679,39.596973189112305,386.8081023714949,open_loop_proxy_only
346,9.5483329947812283,36.378603392893936,376.74389711034758,open_loop_proxy_only
347,8.6700162440269324,56.384665767664799,380.94254131257924,open_loop_proxy_only
348,8.7340490479953079,47.108554915122717,344.93057424888605,open_loop_proxy_only
349,9.0994776361594365,49.687537747722516,287.86732122083004,open_loop_proxy_only
350,9.1425341767588719,82.039992575088633,250.53679786211643,open_loop_proxy_only
351,8.8223701569171702,137.64818596639057,229.53101970229409,open_loop_proxy_only
352,12.291247449045212,127.09616468020734,118.56122523970303,open_loop_proxy_only
353,912.2077672847023,833.33333333333326,0,open_loop_proxy_only
354,900.08420613163912,833.33333333333326,0,open_loop_proxy_only
355,872.63980292516101,833.33333333333326,0,open_loop_proxy_only
356,879.88464065374103,833.33333333333326,0,open_loop_proxy_only
357,896.47192622721957,833.33333333333326,0,open_loop_proxy_only
358,850.54721726184027,833.33333333333326,0,open_loop_proxy_only
359,763.20679789175711,833.33333333333326,0,open_loop_proxy_only
360,832.74557182209151,833.33333333333326,0,open_loop_proxy_only
361,884.83460916727472,833.33333333333326,0,open_loop_proxy_only
362,898.82288118213603,833.33333333333326,0,open_loop_proxy_only
363,928.14347603879287,833.33333333333326,0,open_loop_proxy_only
364,925.95858326328676,833.33333333333326,0,open_loop_proxy_only
365,135.11244227862159,565.33655784406938,14.116565996608838,open_loop_proxy_only
366,130.30466421112908,437.11399949511718,0,open_loop_proxy_only
367,176.20624025496923,451.80951262625069,0,open_loop_proxy_only
368,214.2643420437567,534.1423147777889,34.74824703699845,open_loop_proxy_only
369,286.17371449272616,460.09513145020901,12.913687357500574,open_loop_proxy_only
370,88.241088012221979,147.39242959756285,369.29910487148027,open_loop_proxy_only
371,92.779177966657755,80.948989685350924,455.11816745821301,open_loop_proxy_only
372,85.660496587556267,108.67117189411374,499.02669935450592,open_loop_proxy_only
373,86.349401237146708,100.26908057620463,539.00224992218591,open_loop_proxy_only
374,77.939023640063084,58.306799618427704,542.64985703915136,open_loop_proxy_only
375,59.2198304599791,0,536.6524653992924,open_loop_proxy_only
376,103.62942619770769,0,531.31616831880308,open_loop_proxy_only
377,1262.6049827100724,833.33333333333326,0,open_loop_proxy_only
378,1295.4204354876117,833.33333333333326,0,open_loop_proxy_only
379,610.90020117338941,833.33333333333326,0,open_loop_proxy_only
380,474.08530000340016,833.33333333333326,0,open_loop_proxy_only
381,523.42260029208956,639.59774589326719,0,open_loop_proxy_only
382,498.57315202385996,276.08054302679591,0,open_loop_proxy_only
383,559.37715453404348,251.22747496744933,0,open_loop_proxy_only
384,633.315351232701,228.44447476417213,0,open_loop_proxy_only
385,691.40428403345322,243.25235569417612,0,open_loop_proxy_only
386,746.42202541603638,254.01351049808591,1.7497278819221158,open_loop_proxy_only
387,722.11115669176081,247.86060442258179,0,open_loop_proxy_only
388,725.71284744819889,280.62362984385618,0,open_loop_proxy_only
389,750.9994686801258,214.96255065419177,0,open_loop_proxy_only
390,886.3368961852043,282.46548938319847,0,open_loop_proxy_only
391,903.81611936093191,209.20146719601655,1.6892835828715391,open_loop_proxy_only
392,946.69404010072992,178.38926584882427,25.740181225813494,open_loop_proxy_only
393,1028.0327113011224,196.20464071362176,6.2126237864036113,open_loop_proxy_only
394,863.77779983485618,104.51126907616458,20.963765482444877,open_loop_proxy_only
395,724.24265014215075,101.15301437661583,64.81436077319357,open_loop_proxy_only
396,738.83826629497321,87.62368181552597,34.212123427456291,open_loop_proxy_only
397,747.64925457672609,56.617064617225083,81.298161005828618,open_loop_proxy_only
398,799.67427148712545,90.442527635119973,32.974567316297197,open_loop_proxy_only
399,823.98522209908867,59.350743729344231,45.278981150455564,open_loop_proxy_only
400,845.89756181461394,28.751516547134315,52.233532591155175,open_loop_proxy_only
401,94.168484536097679,0,832.95341265867285,open_loop_proxy_only
402,102.55540339656517,0,833.33333333333326,open_loop_proxy_only
403,121.99262998546996,0,832.58597330401903,open_loop_proxy_only
404,121.47680991687309,0,833.29509853830166,open_loop_proxy_only
405,75.287237879407158,0,833.29788343437554,open_loop_proxy_only
406,53.112954306218192,0,833.20868285979168,open_loop_proxy_only
407,70.334977293136006,0,833.30082291188023,open_loop_proxy_only
408,98.769697194802234,0,833.33333333333326,open_loop_proxy_only
409,549.37668247373801,0,349.69776385904379,open_loop_proxy_only
410,117.951305148492,0,833.33333333333326,open_loop_proxy_only
411,95.893045769950646,0,833.33333333333326,open_loop_proxy_only
412,891.82063312216724,67.380054669070205,96.772373521642578,open_loop_proxy_only
413,868.92985839556241,107.49763491822557,97.107705883782785,open_loop_proxy_only
414,864.15100170431106,72.577554942344705,90.597351404775836,open_loop_proxy_only
415,884.07854665327784,68.744079166070264,98.473170068678968,open_loop_proxy_only
416,874.71229140777655,55.889574912944909,100.2939513788053,open_loop_proxy_only
417,868.67021442192743,17.404730669308151,79.375667543287307,open_loop_proxy_only
418,775.92966006682855,3.5720615905191835,113.34383645536113,open_loop_proxy_only
419,689.80233031292073,73.335188546365217,41.524241802658786,open_loop_proxy_only
420,704.19024377265202,93.05901875590132,26.192032607842748,open_loop_proxy_only
421,681.79434450652684,65.897908325211233,73.743610716492299,open_loop_proxy_only
422,669.92304605986999,67.616629440918928,27.481851942698182,open_loop_proxy_only
423,699.85118466860513,79.733442331519655,52.450432953270798,open_loop_proxy_only
424,664.33048636909041,37.835425386340034,104.87268219109669,open_loop_proxy_only
425,628.78808394628436,22.147056398092293,153.00176297534142,open_loop_proxy_only
426,636.52422333670563,20.691453833331479,105.7946671316875,open_loop_proxy_only
427,703.25475215392407,64.831216712052878,46.615772986739401,open_loop_proxy_only
