step,grid,charge_cap,discharge_cap,role
43,638.44184999308936,91.208990018373697,38.704718418792368,first_day_frozen
44,608.1768302380475,99.185050916962439,13.939355759559135,first_day_frozen
45,1306.1023865316236,833.33333333333326,0,first_day_frozen
46,541.21869047423127,82.271011137835217,50.645077296767681,first_day_frozen
47,0,0,756.7441094763044,first_day_frozen
48,0,0,722.02700675533742,first_day_frozen
49,0,0,659.30739501746552,first_day_frozen
50,0,0,638.25366519525653,first_day_frozen
51,0,0,619.52648771615395,first_day_frozen
52,0,0,560.41277434988331,first_day_frozen
53,0,0,509.17075222837758,first_day_frozen
54,0,0,494.58715808674879,first_day_frozen
55,0,0,444.4044076265489,first_day_frozen
56,0,0,385.00651399136177,first_day_frozen
57,0,0,342.77827884661031,first_day_frozen
58,0,0,291.50062583661168,first_day_frozen
59,0,0,228.47146991383306,first_day_frozen
60,0,37.105313383960791,185.08630546978125,first_day_frozen
61,0,102.72151757376574,144.70017541083931,first_day_frozen
62,0,151.78137201652103,85.340005851777875,first_day_frozen
63,0,142.66432293406689,59.568462608247046,first_day_frozen
64,0,139.23337095103003,21.724779304140458,first_day_frozen
65,684.48527839498195,833.33333333333326,0,first_day_frozen
66,652.06692251860022,833.33333333333326,0,first_day_frozen
67,640.60059207433505,833.33333333333326,0,first_day_frozen
68,640.82327324646803,833.33333333333326,0,first_day_frozen
69,638.96568905428433,833.33333333333326,0,first_day_frozen
70,581.00598764072674,833.33333333333326,0,first_day_frozen
71,501.45645991060485,833.33333333333326,0,first_day_frozen
72,542.57640806011034,833.33333333333326,0,first_day_frozen
73,584.59333903297886,833.33333333333326,0,first_day_frozen
74,556.13954763158927,833.33333333333326,0,first_day_frozen
75,545.72475199639939,833.33333333333326,0,first_day_frozen
76,268.6075393194086,833.33333333333326,0,first_day_frozen
77,0,314.82303934799359,17.353858729264932,first_day_frozen
78,0,258.43716373612779,122.12904361959059,first_day_frozen
79,59.043440356868359,278.62903394118121,22.878476474508403,first_day_frozen
80,17.292505953527019,181.4450587867909,167.17941672378552,first_day_frozen
81,64.236912160215212,235.47026267273392,85.343860132710688,first_day_frozen
82,0,133.09410130334996,168.65656220591896,first_day_frozen
83,0,65.641143360351776,211.70227958117053,first_day_frozen
84,0,72.630929395125193,277.31993549928058,first_day_frozen
85,0,11.195785553138194,331.63254787515643,first_day_frozen
86,0,0,392.61043361679424,first_day_frozen
87,0,0,406.06927298530775,first_day_frozen
88,0,0,480.40103975424609,first_day_frozen
89,1200.2687351700874,833.33333333333326,0,first_day_frozen
90,1248.3514301041146,833.33333333333326,0,first_day_frozen
91,1122.6913938588307,833.33333333333326,0,first_day_frozen
92,532.03600188374287,154.84519614411408,7.276829004409592,first_day_frozen
93,583.55610393059203,109.92647253515594,1.6289729802784905,first_day_frozen
94,616.11808469153425,108.48922930533229,18.786802318509217,first_day_frozen
95,688.96437259314155,137.70026726689105,10.577660486966693,first_day_frozen
96,704.08461694485379,77.497477831882975,29.749411209624782,first_day_frozen
97,759.76944105920029,85.903167968359071,11.341846646471367,first_day_frozen
98,782.34187030461294,90.879798431241625,67.701270776240563,first_day_frozen
99,824.03976719297043,79.697886557116362,69.085961761975568,first_day_frozen
100,879.07131665824136,70.692437304651662,37.061745577750798,first_day_frozen
101,930.47711411502291,76.078093112402257,30.095863183414849,first_day_frozen
102,965.3407006585694,54.908035787328799,46.161367973335132,first_day_frozen
103,996.78795233666688,44.529302837326668,56.081569617755576,first_day_frozen
104,1026.4505697189736,59.074019966309606,22.477777782457679,first_day_frozen
105,1053.833509470132,47.208347793374628,21.782309715853671,first_day_frozen
106,929.5888100743374,80.934850519561792,42.948546094080939,first_day_frozen
107,706.4686172476745,52.034162104166057,63.994758016859237,first_day_frozen
108,671.37392158080377,30.636904370574143,66.649164439169795,first_day_frozen
109,710.91516378930601,43.783937417614993,50.505900744820451,first_day_frozen
110,697.06795080814322,38.712062900722003,70.970181527794807,first_day_frozen
111,694.966455954411,36.776348837563319,43.171242905597751,first_day_frozen
112,117.10022941937504,0,603.9158528033646,first_day_frozen
113,0,0,724.30549986060089,first_day_frozen
114,0,0,733.52737080780582,first_day_frozen
115,0,0,736.36258163413572,first_day_frozen
116,0,0,753.79372814790543,first_day_frozen
117,0,0,734.79804780109885,first_day_frozen
118,0,0,736.94071148513967,first_day_frozen
119,0,0,751.93470123163956,first_day_frozen
120,0,0,746.35361191207141,first_day_frozen
121,0,0,756.72028839637574,first_day_frozen
122,0,0,740.71384383796521,first_day_frozen
123,0,0,755.33300814691438,first_day_frozen
124,702.77250393168401,14.680627561037227,61.239744561639213,first_day_frozen
125,727.08210989987367,23.216536831393455,24.351288400064732,first_day_frozen
126,737.9002497748553,37.614203662522414,37.270563659995787,first_day_frozen
127,735.0770583251292,40.993533645758589,22.510924822633342,first_day_frozen
128,727.61883732528167,21.11777227912296,35.884307131947025,first_day_frozen
129,742.14088254255068,32.124429789191709,29.478549567527693,first_day_frozen
130,655.35403586806262,24.765194053639561,34.268569703732737,first_day_frozen
131,1347.4547269656862,833.33333333333326,0,first_day_frozen
132,1299.1301582236651,833.33333333333326,0,first_day_frozen
133,524.71578331859359,60.743991445473398,91.713876767030911,first_day_frozen
134,1326.7099057136274,833.33333333333326,0,first_day_frozen
135,1354.7676236101242,833.33333333333326,0,first_day_frozen
136,1356.8085556390665,833.33333333333326,0,first_day_frozen
137,1362.2999347009518,833.33333333333326,0,first_day_frozen
138,877.41192808093979,392.12334026025144,0,first_day_frozen
139,1382.7908666614701,833.33333333333326,0,first_day_frozen
140,1374.6182463262835,833.33333333333326,0,first_day_frozen
141,1378.468542490597,833.33333333333326,0,first_day_frozen
142,590.44099284444724,75.343651274967669,47.226080227023431,first_day_frozen
143,585.86649874167688,69.167509458254699,28.466489653999361,first_day_frozen
144,1375.3108952896482,833.33333333333326,0,open_loop_proxy_only
145,1389.8396113357942,833.33333333333326,0,open_loop_proxy_only
146,583.17898966026428,48.033934677078491,31.178025083404691,open_loop_proxy_only
147,569.09643668221827,58.622451534402273,17.812863552424574,open_loop_proxy_only
148,568.08722068285874,27.90738173390514,22.76229478803441,open_loop_proxy_only
149,581.04885462264997,56.570459712125512,28.854127016178609,open_loop_proxy_only
150,600.47795661328678,88.899595978184607,0,open_loop_proxy_only
151,593.72858780167599,61.64076881810729,15.487769237499606,open_loop_proxy_only
152,601.9787177742337,78.112996062565117,37.095958942575407,open_loop_proxy_only
153,639.39245077156181,88.284592934109924,0,open_loop_proxy_only
154,600.205498227053,38.230774264368051,35.482138446462727,open_loop_proxy_only
155,581.78912913007548,28.36690754203255,41.94532681582325,open_loop_proxy_only
156,615.0421132053425,68.455491531542293,10.565541206286071,open_loop_proxy_only
157,621.83793411704914,78.04735222222871,0,open_loop_proxy_only
158,625.33332102093493,75.03416065616068,0,open_loop_proxy_only
159,629.60370036137772,71.769197412764811,2.8239346225050213,open_loop_proxy_only
160,602.58914919344716,49.890060871254263,19.151227466535147,open_loop_proxy_only
161,588.24803029388306,62.305250525766041,32.330994823731771,open_loop_proxy_only
162,601.22122238883412,35.44826760624278,25.525597054925129,open_loop_proxy_only
163,633.39988499319168,75.233773412047867,10.936144170416583,open_loop_proxy_only
164,603.39441561048727,44.287219579289626,46.837466837451416,open_loop_proxy_only
165,608.36074271730797,50.335556978071736,29.588669727629053,open_loop_proxy_only
166,615.53553909327786,45.487563769278722,12.549153495954101,open_loop_proxy_only
167,619.1738653758955,48.895733986490086,16.819903636369418,open_loop_proxy_only
168,596.83389620065589,17.409105356572809,29.927661008114228,open_loop_proxy_only
169,603.40849077006885,31.030647804885803,28.681561601761132,open_loop_proxy_only
170,609.11404400094023,39.654671141582753,53.121853825735684,open_loop_proxy_only
171,626.78409855857944,48.165572674151463,13.44561416905799,open_loop_proxy_only
172,618.97441302248058,52.230317136553595,25.509859877234589,open_loop_proxy_only
173,616.17039620126275,62.665183932424952,18.346268687116208,open_loop_proxy_only
174,585.68646138452925,44.368256377110583,25.016810202714282,open_loop_proxy_only
175,594.96013212760147,37.596766201999344,25.766767535734857,open_loop_proxy_only
176,630.34356935720143,44.795697926141543,18.404333272038912,open_loop_proxy_only
177,1418.8213581807654,833.33333333333326,0,open_loop_proxy_only
178,675.63133566985448,50.15108711271273,40.428626160362796,open_loop_proxy_only
179,0,0,833.33333333333326,open_loop_proxy_only
180,58.923502039671348,0,833.33333333333326,open_loop_proxy_only
181,162.16846117023957,0,677.81915076557334,open_loop_proxy_only
182,10.696855030045981,0,833.33333333333326,open_loop_proxy_only
183,747.91033082585614,28.275804784128923,54.252660221769247,open_loop_proxy_only
184,719.20307792148401,32.230825037686827,44.104557674717853,open_loop_proxy_only
185,684.80283928687697,32.469523585795173,57.254068895614523,open_loop_proxy_only
186,650.03922123081134,48.597444750724662,72.048705835518376,open_loop_proxy_only
187,622.60194759584101,64.031502940795804,59.815643353935002,open_loop_proxy_only
188,607.88209659884819,101.86684526536004,11.170292984688786,open_loop_proxy_only
189,1315.9777386430092,833.33333333333326,0,open_loop_proxy_only
190,552.52243753061214,83.699912567620061,54.717705129023329,open_loop_proxy_only
191,0,0,764.87966567356727,open_loop_proxy_only
192,0,0,736.62971732193728,open_loop_proxy_only
193,0,0,679.54203476657722,open_loop_proxy_only
194,0,0,650.13862726109767,open_loop_proxy_only
195,0,0,619.1208649186791,open_loop_proxy_only
196,0,0,569.11514301387274,open_loop_proxy_only
197,0,0,529.84983865301137,open_loop_proxy_only
198,0,0,518.5406781848792,open_loop_proxy_only
199,0,0,474.95919293822237,open_loop_proxy_only
200,0,0,406.74857626190078,open_loop_proxy_only
201,0,0,373.01320825979622,open_loop_proxy_only
202,0,0,327.10528987255776,open_loop_proxy_only
203,0,0,253.72476966315099,open_loop_proxy_only
204,0,10.594011342277302,221.07272794064571,open_loop_proxy_only
205,0,100.88981408039868,181.31900258479996,open_loop_proxy_only
206,0,152.13255129130008,108.69721548932041,open_loop_proxy_only
207,0,142.18620491356205,83.868131581428003,open_loop_proxy_only
208,0,129.98412834349952,0,open_loop_proxy_only
209,689.05144313898575,833.33333333333326,0,open_loop_proxy_only
210,658.48514666204915,833.33333333333326,0,open_loop_proxy_only
211,653.51796555724172,833.33333333333326,0,open_loop_proxy_only
212,649.33362511238101,833.33333333333326,0,open_loop_proxy_only
213,657.8327594318132,833.33333333333326,0,open_loop_proxy_only
214,602.12011761029419,833.33333333333326,0,open_loop_proxy_only
215,524.40429923034219,833.33333333333326,0,open_loop_proxy_only
216,548.44227613204191,833.33333333333326,0,open_loop_proxy_only
217,575.64808618428424,833.33333333333326,0,open_loop_proxy_only
218,560.8492472898148,833.33333333333326,0,open_loop_proxy_only
219,590.61729574751575,833.33333333333326,0,open_loop_proxy_only
220,677.51301932476031,833.33333333333326,0,open_loop_proxy_only
221,0,343.95318595506978,30.319280533723788,open_loop_proxy_only
222,19.0968468706698,301.1409813687099,122.25849961992375,open_loop_proxy_only
223,85.798937545935729,308.24394085180467,39.017761193700785,open_loop_proxy_only
224,40.277967886934974,208.69389246407627,161.3662762707113,open_loop_proxy_only
225,87.435144993045611,245.86054128368352,80.742602054757896,open_loop_proxy_only
226,0,124.90200417160607,185.8208093316087,open_loop_proxy_only
227,0,74.770060886493553,240.03563862627954,open_loop_proxy_only
228,0,81.406458213693739,311.95714792844439,open_loop_proxy_only
229,0,8.3045090716468621,373.7733710536487,open_loop_proxy_only
230,0,0,412.86988127292318,open_loop_proxy_only
231,0,0,422.71727457791485,open_loop_proxy_only
232,0,0,503.03533498610079,open_loop_proxy_only
233,1116.1681086108265,833.33333333333326,0,open_loop_proxy_only
234,1243.3791482294594,833.33333333333326,0,open_loop_proxy_only
235,1282.198894255469,833.33333333333326,0,open_loop_proxy_only
236,665.32574203154365,346.12854917547236,0,open_loop_proxy_only
237,572.39548646055323,109.52608536063912,7.8664821951272188,open_loop_proxy_only
238,620.35994644620723,95.050519771733889,20.602617485030692,open_loop_proxy_only
239,694.83280271526166,106.46679295622857,6.0287655710094441,open_loop_proxy_only
240,704.0458941296306,56.365523216278689,37.998747879442135,open_loop_proxy_only
241,743.26220767681002,63.401861527083383,29.276044379737868,open_loop_proxy_only
242,787.74770256469151,93.7063701621978,63.634776000089914,open_loop_proxy_only
243,829.2360521357482,81.186657011758598,75.084916622145215,open_loop_proxy_only
244,881.64822599149829,71.319540823124498,40.777333148985235,open_loop_proxy_only
245,936.43161647232409,59.730852819242386,24.003682508368456,open_loop_proxy_only
246,972.52573736794739,42.483614307606558,45.752616888341549,open_loop_proxy_only
247,999.41093881298332,43.905420654755858,62.132318209899154,open_loop_proxy_only
248,1023.5376239426469,61.048444353283571,19.788675666329254,open_loop_proxy_only
249,1051.868186424105,42.509005974945467,25.226241494590568,open_loop_proxy_only
250,921.02451984363654,50.715621916731948,38.293005775711663,open_loop_proxy_only
251,678.13560766579815,55.026223741785998,73.320338454053967,open_loop_proxy_only
252,665.01618145248131,35.644904470789243,59.194367854843222,open_loop_proxy_only
253,708.46022373724372,50.143728488443912,49.552904786293539,open_loop_proxy_only
254,687.28490256156465,57.885743961269327,70.700000374570436,open_loop_proxy_only
255,709.6574424551402,42.336773915895606,39.423788332805771,open_loop_proxy_only
256,273.42444728878297,0,469.18121576434044,open_loop_proxy_only
257,0,0,744.64619389775817,open_loop_proxy_only
258,0,0,751.94291506925265,open_loop_proxy_only
259,0,0,746.26141004331032,open_loop_proxy_only
260,0,0,749.19219269606185,open_loop_proxy_only
261,0,0,751.75343457366091,open_loop_proxy_only
262,0,0,770.96866579219432,open_loop_proxy_only
263,0,0,758.72234664460916,open_loop_proxy_only
264,0,0,745.42634210904703,open_loop_proxy_only
265,0,0,752.68360633222801,open_loop_proxy_only
266,0,0,754.7137508133543,open_loop_proxy_only
267,0,0,759.83810567705677,open_loop_proxy_only
268,693.51983022742991,21.644389801496686,63.481907937110918,open_loop_proxy_only
269,730.50623780049273,27.661574203957002,21.40207161929402,open_loop_proxy_only
270,739.63379231717829,55.860782197527342,35.802441696003029,open_loop_proxy_only
271,740.63897366659558,34.494896223553837,23.498124066156493,open_loop_proxy_only
272,737.17345776431785,41.021995647879066,39.748095997897622,open_loop_proxy_only
273,716.411558168841,8.9651494754392616,45.057103045085455,open_loop_proxy_only
274,652.71500751701456,37.341511654107194,44.208533725531993,open_loop_proxy_only
275,538.02703890601924,60.753598536631898,7.96829753733698,open_loop_proxy_only
276,576.30647991492435,93.938709544838986,53.162107687716002,open_loop_proxy_only
277,547.97389165728464,55.476006618084512,92.921885168841186,open_loop_proxy_only
278,540.81291141776308,43.626550492577508,51.977102253744533,open_loop_proxy_only
279,560.11727032543183,30.996529250526351,31.803925271940329,open_loop_proxy_only
280,559.98989091494093,20.54045194799869,29.438370570421284,open_loop_proxy_only
281,554.83359994606212,27.373883554671693,44.031478071680112,open_loop_proxy_only
282,564.589326967342,25.510309729238088,38.561220074730613,open_loop_proxy_only
283,567.12896192386836,26.220225543192555,46.790645234170256,open_loop_proxy_only
284,543.80421292788787,25.385266224772749,30.599377367560692,open_loop_proxy_only
285,549.70891216913765,23.583508531830375,32.867632550683489,open_loop_proxy_only
286,558.03161814063174,16.261483523042784,61.274625898064869,open_loop_proxy_only
287,556.66150440255126,0,54.333744280434985,open_loop_proxy_only
