step,grid,charge_cap,discharge_cap,role
35,861.24790324529226,14.969277493069967,63.742658466347621,first_day_frozen
36,88.442474387064522,0,833.33333333333326,first_day_frozen
37,890.10930288401096,67.373229382614113,28.716806901713085,first_day_frozen
38,882.83190163512882,42.261773553819239,49.135721233968297,first_day_frozen
39,869.24800198452863,11.813508166828342,53.787719491813505,first_day_frozen
40,871.1179835639789,60.416041597575827,35.660804851268495,first_day_frozen
41,846.821143618826,87.591443112882757,38.900659396195579,first_day_frozen
42,849.8454131121913,120.92778239325935,10.873965986572671,first_day_frozen
43,793.60918794617351,95.888203444105557,29.321642484725885,first_day_frozen
44,762.58021945456233,131.6872749194913,0,first_day_frozen
45,1415.1971309521377,833.33333333333326,0,first_day_frozen
46,683.49234670737644,26.634070424752281,78.073181953384278,first_day_frozen
47,81.894388998294971,0,833.33333333333326,first_day_frozen
48,51.676268810065153,0,833.33333333333326,first_day_frozen
49,0,0,829.77854798033923,first_day_frozen
50,0,0,741.33874320679683,first_day_frozen
51,0,0,696.90576436550703,first_day_frozen
52,0,0,651.36458425531521,first_day_frozen
53,0,0,609.97850890747236,first_day_frozen
54,0,0,566.66153408643595,first_day_frozen
55,0,0,518.15055949283305,first_day_frozen
56,0,0,476.90429456913137,first_day_frozen
57,0,0,419.34672248883271,first_day_frozen
58,0,0,375.81650642287678,first_day_frozen
59,0,0,336.45594806731606,first_day_frozen
60,0,0,304.68967485179849,first_day_frozen
61,0,0,256.48211204250822,first_day_frozen
62,0,0,234.11411036807399,first_day_frozen
63,0,0,188.80272452132959,first_day_frozen
64,124.20002449940012,17.542580192694913,40.520037538451561,first_day_frozen
65,889.16933292077954,833.33333333333326,0,first_day_frozen
66,896.6113758170892,833.33333333333326,0,first_day_frozen
67,916.48220435635847,833.33333333333326,0,first_day_frozen
68,913.80573614164325,833.33333333333326,0,first_day_frozen
69,915.69455178056637,833.33333333333326,0,first_day_frozen
70,878.50567575607226,833.33333333333326,0,first_day_frozen
71,838.08693726507659,833.33333333333326,0,first_day_frozen
72,852.3970989173057,833.33333333333326,0,first_day_frozen
73,866.99147804372899,833.33333333333326,0,first_day_frozen
74,824.64573164748856,833.33333333333326,0,first_day_frozen
75,810.3250892341581,833.33333333333326,0,first_day_frozen
76,549.77205258500055,700.12469813749533,0,first_day_frozen
77,138.69733553116217,257.00456734580621,57.36925397113464,first_day_frozen
78,119.79680428858758,224.55841023607869,44.407461242930523,first_day_frozen
79,134.7844885912165,203.74600929258636,43.035105631237911,first_day_frozen
80,148.63371026823552,196.71982708538204,41.526708428392794,first_day_frozen
81,156.49522949273506,201.14058437998222,57.332174621059664,first_day_frozen
82,0,25.097062994358716,264.68393593529964,first_day_frozen
83,0,0,285.53547837870246,first_day_frozen
84,0,0,301.81272983498332,first_day_frozen
85,0,0,307.63371043314658,first_day_frozen
86,0,0,329.15311507186527,first_day_frozen
87,0,0,356.07344507786593,first_day_frozen
88,0,0,423.69968331641081,first_day_frozen
89,1188.567625772223,833.33333333333326,0,first_day_frozen
90,1238.2720943581355,833.33333333333326,0,first_day_frozen
91,1239.6156674394306,833.33333333333326,0,first_day_frozen
92,651.03202317292823,192.14515415281545,0,first_day_frozen
93,596.27800253498992,93.998615421336353,32.098456499862209,first_day_frozen
94,639.52324989579449,87.529915992271526,46.167050984857269,first_day_frozen
95,671.72214035973013,52.008753321670497,43.302058507381844,first_day_frozen
96,714.33257485809065,60.967343587864661,50.587200403602424,first_day_frozen
97,802.87223872683626,81.451527731984015,30.657487235980852,first_day_frozen
98,871.98295446364591,78.370324640355648,11.248304987008851,first_day_frozen
99,923.43363302343391,90.10593605099632,6.3771446725307896,first_day_frozen
100,963.7518050197009,86.339812383841036,21.445093853911658,first_day_frozen
101,1008.8469675768579,90.75826181414277,4.7600543455123443,first_day_frozen
102,1038.6355055557142,74.528196892882875,30.454610554415922,first_day_frozen
103,1023.7002854201751,47.828048551424217,30.298198098937064,first_day_frozen
104,1039.535772549038,42.809274970320303,20.908282103723195,first_day_frozen
105,1085.5483492558244,74.604095132852763,5.8863385481186015,first_day_frozen
106,956.78408991340632,47.675597116672293,20.994486608487932,first_day_frozen
107,710.10980985100332,26.433766930855199,47.683538384693406,first_day_frozen
108,683.81630715178176,6.9698693334697737,63.009365549079348,first_day_frozen
109,721.98087200787381,24.480310243238364,52.041343965176566,first_day_frozen
110,717.29359143324336,32.170561557384644,49.401419054777989,first_day_frozen
111,698.55631213026936,51.279640855044022,74.46498940373499,first_day_frozen
112,459.66492704822667,0,323.13930800886965,first_day_frozen
113,0,0,758.75101599546952,first_day_frozen
114,0,0,782.77002507232419,first_day_frozen
115,0,0,812.44836380704442,first_day_frozen
116,0,0,764.85897792523883,first_day_frozen
117,0,0,770.40143664151378,first_day_frozen
118,0,0,763.87396779015273,first_day_frozen
119,0,0,756.08849490889179,first_day_frozen
120,0,0,767.77002474189771,first_day_frozen
121,0,0,793.28680464851186,first_day_frozen
122,0,0,793.48239618112632,first_day_frozen
123,0,0,786.85731491409842,first_day_frozen
124,699.81607667504818,0,54.354991834586599,first_day_frozen
125,729.62078005578383,47.656339979224981,58.03259147561846,first_day_frozen
126,741.83911039465397,26.800807210546964,21.162746423614294,first_day_frozen
127,726.12261292312326,43.238927255956355,39.123191941247569,first_day_frozen
128,739.51806930286557,62.819887544660901,43.054448668418559,first_day_frozen
129,741.74576448878406,0,69.055470376609946,first_day_frozen
130,727.86579217725568,38.909820835524442,39.182099846951679,first_day_frozen
131,1392.3044821328656,833.33333333333326,0,first_day_frozen
132,1347.4955357054132,833.33333333333326,0,first_day_frozen
133,552.11732150915782,64.329078238814873,28.613190367789457,first_day_frozen
134,1357.7012594167466,833.33333333333326,0,first_day_frozen
135,1407.6429459182532,833.33333333333326,0,first_day_frozen
136,1369.1582873001853,833.33333333333326,0,first_day_frozen
137,1350.5350554423803,833.33333333333326,0,first_day_frozen
138,609.3382186546005,66.422059288932587,0,first_day_frozen
139,1380.4453213084105,833.33333333333326,0,first_day_frozen
140,1395.7671838978813,833.33333333333326,0,first_day_frozen
141,1362.7919478627441,833.33333333333326,0,first_day_frozen
142,602.35177240563678,42.273082614528676,28.890449574650347,first_day_frozen
143,615.22562825705984,51.503583101890285,12.304759039067221,first_day_frozen
144,1377.4125397513674,833.33333333333326,0,open_loop_proxy_only
145,1405.8957563822755,833.33333333333326,0,open_loop_proxy_only
146,615.21029425503798,43.895397718440563,38.790327018702783,open_loop_proxy_only
147,613.91581859577877,51.345699597416001,47.18657373069118,open_loop_proxy_only
148,662.08318204707552,96.64891534690662,0,open_loop_proxy_only
149,702.06963472266511,153.3377371919529,0,open_loop_proxy_only
150,638.6351295037075,71.137627451257231,0,open_loop_proxy_only
151,621.61748418965647,65.176504614406326,31.048427980421366,open_loop_proxy_only
152,625.12505257975943,70.922862425802236,44.545966725365247,open_loop_proxy_only
153,615.86468609179121,39.737235998964138,39.254124857842157,open_loop_proxy_only
154,631.07702281362913,62.198591682672941,19.312842738216659,open_loop_proxy_only
155,667.25793975661952,133.63167778269451,0,open_loop_proxy_only
156,669.94910428186768,98.566406960009772,0,open_loop_proxy_only
157,684.76538147778001,89.077553832539934,10.408285777127048,open_loop_proxy_only
158,672.2265831440227,70.972498016245822,10.58388994442214,open_loop_proxy_only
159,649.14876378131339,54.24037732730676,46.225970264184639,open_loop_proxy_only
160,657.69885217721196,71.404299625407361,67.575828151308428,open_loop_proxy_only
161,679.93479880339351,71.947368434904888,49.476367925259638,open_loop_proxy_only
162,642.97538735515172,15.922789784679139,65.618886681958656,open_loop_proxy_only
163,660.36040288547542,45.306438347288122,38.915171288789566,open_loop_proxy_only
164,693.91844290615791,97.57637485111627,18.577907579355497,open_loop_proxy_only
165,690.62685112765507,73.374947376941464,25.351286966785096,open_loop_proxy_only
166,662.14788700066651,28.904129798999293,56.072786992894976,open_loop_proxy_only
167,666.87804688966764,36.671893364362745,81.819921623432606,open_loop_proxy_only
168,689.17737355807071,57.906581555437469,33.614658629647465,open_loop_proxy_only
169,710.8459549100163,66.67456029948255,22.940103706632271,open_loop_proxy_only
170,719.78707226954634,69.722182164346577,12.792886802219755,open_loop_proxy_only
171,701.74670696097849,64.36612137997156,22.968907144753871,open_loop_proxy_only
172,690.24901647613251,62.621180357975618,30.63526439081545,open_loop_proxy_only
173,683.85009188009849,71.456095825054149,15.820463345003191,open_loop_proxy_only
174,701.03981947286047,56.772088980095987,24.654256191156719,open_loop_proxy_only
175,710.36996845579142,55.369655579329446,42.80221055884715,open_loop_proxy_only
176,735.0159939947946,75.477052360520474,30.03032911041737,open_loop_proxy_only
177,1484.9951665597612,833.33333333333326,0,open_loop_proxy_only
178,821.14248206336515,100.27022081487257,0,open_loop_proxy_only
179,863.78076364795618,6.7338151333823362,69.326768372178321,open_loop_proxy_only
180,93.957235807496318,0,833.33333333333326,open_loop_proxy_only
181,786.70414090048519,71.693830620347285,32.151672414750578,open_loop_proxy_only
182,871.20360399844424,29.383304893476293,60.409185719554898,open_loop_proxy_only
183,876.37368845529784,15.852529670930494,58.163816726417394,open_loop_proxy_only
184,875.09096933839612,59.411093145521932,49.577777783190299,open_loop_proxy_only
185,864.86071353809803,107.38601273083418,21.981493025544069,open_loop_proxy_only
186,823.5625755170629,109.62940402195613,33.893184173493182,open_loop_proxy_only
187,798.07117295771195,109.27040023966038,15.441151929354987,open_loop_proxy_only
188,838.14835626706031,201.36765854960265,0,open_loop_proxy_only
189,1424.0794850655429,833.33333333333326,0,open_loop_proxy_only
190,689.2198169036734,52.701471035789837,40.157908527897234,open_loop_proxy_only
191,81.145706593066507,0,833.33333333333326,open_loop_proxy_only
192,49.460429232063234,0,833.33333333333326,open_loop_proxy_only
193,0,0,806.11790485229631,open_loop_proxy_only
194,0,0,744.9198837856826,open_loop_proxy_only
195,0,0,688.61660225849141,open_loop_proxy_only
196,0,0,648.24389868220032,open_loop_proxy_only
197,0,0,611.11545993845721,open_loop_proxy_only
198,0,0,560.2511318108568,open_loop_proxy_only
199,0,0,510.94639054932907,open_loop_proxy_only
200,0,0,478.10283242114667,open_loop_proxy_only
201,40.952975694122884,0,384.37897413306985,open_loop_proxy_only
202,0,0,368.78426878849842,open_loop_proxy_only
203,0,0,341.21630146894705,open_loop_proxy_only
204,0,0,310.85229294325745,open_loop_proxy_only
205,0,0,253.88193333583467,open_loop_proxy_only
206,0,0,211.87265957077503,open_loop_proxy_only
207,0,0,215.51502495085089,open_loop_proxy_only
208,109.35657603522395,44.979436581281334,54.397599358243184,open_loop_proxy_only
209,864.34913855327909,833.33333333333326,0,open_loop_proxy_only
210,871.79402512236106,833.33333333333326,0,open_loop_proxy_only
211,869.16805981910613,833.33333333333326,0,open_loop_proxy_only
212,910.36898423790751,833.33333333333326,0,open_loop_proxy_only
213,882.1064226121764,833.33333333333326,0,open_loop_proxy_only
214,842.78379580595106,833.33333333333326,0,open_loop_proxy_only
215,788.877617484388,833.33333333333326,0,open_loop_proxy_only
216,816.01026623381892,833.33333333333326,0,open_loop_proxy_only
217,792.81720186250618,833.33333333333326,0,open_loop_proxy_only
218,813.82721367856152,833.33333333333326,0,open_loop_proxy_only
219,836.45527220869792,833.33333333333326,0,open_loop_proxy_only
220,404.50567520465302,833.33333333333326,0,open_loop_proxy_only
221,125.14700072395983,250.86472130187636,47.450486801701274,open_loop_proxy_only
222,90.609533748072096,201.32853153664092,81.622606535170092,open_loop_proxy_only
223,119.79385262964963,190.59911749072413,47.825957331254514,open_loop_proxy_only
224,127.61704935550065,182.13771963299661,42.360816088757474,open_loop_proxy_only
225,114.7187304123607,176.99309951064589,77.394567428420842,open_loop_proxy_only
226,0,43.582686837038331,227.21400163906006,open_loop_proxy_only
227,0,0,265.93485206896696,open_loop_proxy_only
228,0,0,292.0456506066069,open_loop_proxy_only
229,0,0,302.06130992054671,open_loop_proxy_only
230,0,0,324.73757111815576,open_loop_proxy_only
231,0,0,346.72306818578875,open_loop_proxy_only
232,0,0,410.77584683942848,open_loop_proxy_only
233,1186.8824420610404,833.33333333333326,0,open_loop_proxy_only
234,1235.1204462136293,833.33333333333326,0,open_loop_proxy_only
235,1135.8464387859847,748.20446230624123,0,open_loop_proxy_only
236,547.55071599929988,93.609972277965596,25.131113369484865,open_loop_proxy_only
237,589.01744599952485,97.76866280979425,37.015037481542777,open_loop_proxy_only
238,633.36424994364666,91.710304899866287,47.918710134257935,open_loop_proxy_only
239,694.45611566746106,85.320576697512593,17.019440924787659,open_loop_proxy_only
240,734.03876748202583,82.707839499441889,20.25246106789491,open_loop_proxy_only
241,789.54029402495394,72.242848256136881,26.778048524146925,open_loop_proxy_only
242,857.75658837654214,72.105758389697485,27.433083173463615,open_loop_proxy_only
243,873.72779844962508,74.487983256629377,23.731539264089406,open_loop_proxy_only
244,922.3320364416868,72.859813715694827,39.766566658873217,open_loop_proxy_only
245,1003.5326270984652,65.805521920723436,26.947944236643593,open_loop_proxy_only
246,1027.2451898521506,51.999372942235368,55.807431104632769,open_loop_proxy_only
247,1006.4260060054588,44.948063843685645,65.913619654695708,open_loop_proxy_only
248,1026.504232160906,47.680406662222595,13.995154610536702,open_loop_proxy_only
249,1071.2640651135468,64.054885995506652,24.914629875517676,open_loop_proxy_only
250,929.51460470621817,33.988447044776308,34.485300839757542,open_loop_proxy_only
251,720.78477647694899,37.28978248915837,38.674582973537554,open_loop_proxy_only
252,701.33723728758252,30.093550254662432,34.805005896074704,open_loop_proxy_only
253,707.86481776191795,10.397306370088927,60.608163278765574,open_loop_proxy_only
254,708.88000759559964,27.557005099750768,47.467815877994326,open_loop_proxy_only
255,694.58532519443179,46.864766483118729,68.439821805930933,open_loop_proxy_only
256,323.03901355081376,0,460.37016495245979,open_loop_proxy_only
257,0,0,737.85065745593874,open_loop_proxy_only
258,0,0,773.33751515946346,open_loop_proxy_only
259,0,0,812.21315115474317,open_loop_proxy_only
260,0,0,770.12357608597927,open_loop_proxy_only
261,0,0,770.08974899421924,open_loop_proxy_only
262,0,0,743.19407061512595,open_loop_proxy_only
263,0,0,723.97512548293889,open_loop_proxy_only
264,0,0,761.83528220435846,open_loop_proxy_only
265,0,0,755.18236320199833,open_loop_proxy_only
266,0,0,773.79897789280733,open_loop_proxy_only
267,0,0,782.61038156952202,open_loop_proxy_only
268,706.68459557889219,3.8378641235223969,65.394368195196193,open_loop_proxy_only
269,730.14844724876423,61.471867789725934,55.851460817742918,open_loop_proxy_only
270,730.77140671072289,29.131529892854587,22.49252065265523,open_loop_proxy_only
271,713.61471404127803,26.751214473226241,50.494602616349425,open_loop_proxy_only
272,718.93928457723109,33.579653912586558,67.532954559658151,open_loop_proxy_only
273,754.10243630804246,21.280487983617263,63.978993570369653,open_loop_proxy_only
274,757.71072170172158,63.886531048436495,0,open_loop_proxy_only
275,615.02787219398704,48.637274230535581,25.008457708065976,open_loop_proxy_only
276,574.70804390142382,24.784256682742694,17.237546545468717,open_loop_proxy_only
277,564.53315813323206,45.539869203725175,62.535249924153732,open_loop_proxy_only
278,578.83560248950653,78.884913797061188,6.5923432359247727,open_loop_proxy_only
279,576.87309563184215,38.014794535290434,14.85218472951135,open_loop_proxy_only
280,582.73121974085814,30.928742646469004,28.777249845990127,open_loop_proxy_only
281,591.01528079087814,66.860260296962565,25.786625633372068,open_loop_proxy_only
282,570.32937643963294,33.081824561646158,19.055092535604874,open_loop_proxy_only
283,578.86829847265142,33.385838213603847,22.119712180160036,open_loop_proxy_only
284,568.44730872536638,41.128217045392375,45.625286692914869,open_loop_proxy_only
285,541.2855461248771,21.880548426849298,80.360478192817254,open_loop_proxy_only
286,561.38158606435218,3.2567595231450923,70.603729167534539,open_loop_proxy_only
287,585.20238566571811,0,39.825399119839972,open_loop_proxy_only
