step,grid,charge_cap,discharge_cap,role
49,0,0,559.87861989755459,first_day_frozen
50,0,0,540.40096574456106,first_day_frozen
51,0,0,527.04418242218117,first_day_frozen
52,0,0,470.67329799585377,first_day_frozen
53,0,0,396.28511032092501,first_day_frozen
54,0,0,394.56085103203441,first_day_frozen
55,0,0,329.82031022010108,first_day_frozen
56,0,0,281.04622854192377,first_day_frozen
57,0,0,259.12685011835049,first_day_frozen
58,0,3.8009794707906317,209.84031294707103,first_day_frozen
59,0,74.16060830444242,142.19812751597539,first_day_frozen
60,0,174.61645666338779,83.062500474445642,first_day_frozen
61,0,176.86550938031405,48.785552429465795,first_day_frozen
62,0,200.22862153914699,14.857523631279491,first_day_frozen
63,0,241.4761614328836,0,first_day_frozen
64,0,234.10718009917278,0,first_day_frozen
65,629.87704452288745,833.33333333333326,0,first_day_frozen
66,591.71260826281946,833.33333333333326,0,first_day_frozen
67,573.31897583213572,833.33333333333326,0,first_day_frozen
68,570.74601881252829,833.33333333333326,0,first_day_frozen
69,555.96297167362832,833.33333333333326,0,first_day_frozen
70,499.01823292661732,833.33333333333326,0,first_day_frozen
71,450.88863329792861,833.33333333333326,0,first_day_frozen
72,442.04837195155608,833.33333333333326,0,first_day_frozen
73,462.7534264962103,833.33333333333326,0,first_day_frozen
74,453.55787636864909,833.33333333333326,0,first_day_frozen
75,421.16586035363383,833.33333333333326,0,first_day_frozen
76,0,566.36421416242388,0,first_day_frozen
77,0,506.27669316776485,0,first_day_frozen
78,0,420.18043997276646,0,first_day_frozen
79,0,388.35920688456338,23.699989750145505,first_day_frozen
80,0,379.75143326114068,18.315455372562457,first_day_frozen
81,0,380.4933462185287,0,first_day_frozen
82,0,329.49560693987115,19.607051109110518,first_day_frozen
83,0,218.57309261776041,82.145833836348316,first_day_frozen
84,0,233.02376486812787,133.87633021142983,first_day_frozen
85,0,233.14983009331004,198.81751506514001,first_day_frozen
86,0,190.5094030085726,244.62085743857307,first_day_frozen
87,0,143.03074096642968,257.62212202114881,first_day_frozen
88,0,54.031233443016994,330.10041019482361,first_day_frozen
89,542.90086125028415,679.30523586098695,0,first_day_frozen
90,1115.9129107369774,833.33333333333326,0,first_day_frozen
91,434.36460171570707,316.84300893842664,0,first_day_frozen
92,448.20338088144814,264.15391374797389,0,first_day_frozen
93,441.17176791246322,202.76218262467194,54.076465097355481,first_day_frozen
94,515.74622923663037,205.91819918247427,34.177787315694673,first_day_frozen
95,599.59135328478112,219.03174789449656,0,first_day_frozen
96,619.26073181834727,179.15013114988386,37.716754799354383,first_day_frozen
97,674.18200661408559,145.67732185141108,51.835428047223104,first_day_frozen
98,690.68166886956533,84.730291450556251,79.099762837655135,first_day_frozen
99,764.66795637402106,103.1745842282387,64.192119516439789,first_day_frozen
100,825.15754309866747,124.99053021276382,37.061745577750912,first_day_frozen
101,885.97097282856623,130.46990403416658,27.970979685224279,first_day_frozen
102,903.31369935031546,70.217339574817402,13.447043464031708,first_day_frozen
103,929.89854239477938,75.965833132422517,25.578662512703431,first_day_frozen
104,1015.0450055023153,80.292390779681568,22.788455206529648,first_day_frozen
105,1050.4112568107485,119.72467240960748,67.082917980186039,first_day_frozen
106,924.765976079035,108.80377814540645,63.506869040263382,first_day_frozen
107,700.01882755105157,57.565917393694463,54.555421508784548,first_day_frozen
108,695.31233747361705,70.277663048637692,66.649164439169795,first_day_frozen
109,723.88127526373478,111.0048716176932,43.79841767901803,first_day_frozen
110,693.84234707028156,65.453446622693264,88.582826492042727,first_day_frozen
111,708.45332116518193,82.205689037071807,70.752919300510825,first_day_frozen
112,301.17663018702405,0,500.74726642776778,first_day_frozen
113,0,0,776.08271953519647,first_day_frozen
114,0,0,753.35793315794422,first_day_frozen
115,0,0,746.14833742124097,first_day_frozen
116,0,0,805.86612424446594,first_day_frozen
117,0,0,758.94175110405422,first_day_frozen
118,0,0,744.73116885163711,first_day_frozen
119,0,0,763.10732430945791,first_day_frozen
120,0,0,779.27795590341566,first_day_frozen
121,0,0,747.44497557162106,first_day_frozen
122,0,0,755.85435827877211,first_day_frozen
123,0,0,765.63764859076036,first_day_frozen
124,708.61688996526539,56.826868448321989,61.239744561639213,first_day_frozen
125,726.6835926297814,67.788387506260392,52.722219289558439,first_day_frozen
126,746.96457723305321,68.93034257342083,36.74254944011966,first_day_frozen
127,741.94005621981262,69.508724262695637,37.777657471994075,first_day_frozen
128,738.05201952478865,83.003552460695118,19.830318304704406,first_day_frozen
129,768.54885286177625,34.762766418154229,72.679248654116691,first_day_frozen
130,687.02375203604447,32.308336408876812,66.039541223379729,first_day_frozen
131,1352.0286734707875,833.33333333333326,0,first_day_frozen
132,1255.2678183983276,833.33333333333326,0,first_day_frozen
133,484.0149762808702,66.252394493374481,45.402746437190785,first_day_frozen
134,1329.8756864438237,833.33333333333326,0,first_day_frozen
135,1349.2173333763189,833.33333333333326,0,first_day_frozen
136,585.67353407089922,98.397885914626386,16.184475876909801,first_day_frozen
137,1250.0660484026234,760.82170683207448,0,first_day_frozen
138,560.42407558697687,90.356595495132979,16.982062381601736,first_day_frozen
139,585.47822701670259,106.40686026008262,4.107084196044184,first_day_frozen
140,1372.3198523297151,833.33333333333326,0,first_day_frozen
141,606.26859168724241,122.39826081664398,0,first_day_frozen
142,527.70307133444908,84.158608669401929,47.226080227023431,first_day_frozen
143,450.02562413943872,77.314517680247263,54.430851604624365,first_day_frozen
144,429.19019441642729,67.68821852751023,32.099129730315042,open_loop_proxy_only
145,403.4251466360264,39.094968147114344,29.069679529964048,open_loop_proxy_only
146,429.83370501330899,75.069230792040628,16.351376101079211,open_loop_proxy_only
147,428.18554367888629,61.922115760129145,15.19093244192419,open_loop_proxy_only
148,422.21743771492459,34.76923989395334,22.182048650113984,open_loop_proxy_only
149,434.25870825719227,55.77158270423007,28.21703509085404,open_loop_proxy_only
150,443.44045037994766,70.485284000579611,26.91474085102368,open_loop_proxy_only
151,438.39775589076783,49.308946001540335,32.29244216421273,open_loop_proxy_only
152,425.33638511267264,61.328415817343796,33.978943236827945,open_loop_proxy_only
153,439.55372744134098,52.923015884210088,15.099888738096297,open_loop_proxy_only
154,435.5642062317782,52.797599365406541,40.110958260009511,open_loop_proxy_only
155,418.31491787962887,43.679347344098574,32.363896050977019,open_loop_proxy_only
156,457.54630874135233,64.243997824160317,11.785642454348647,open_loop_proxy_only
157,461.73925949836269,58.893313546031379,13.195507381614959,open_loop_proxy_only
158,429.49445863501984,42.995273592752937,43.554232661940887,open_loop_proxy_only
159,424.15227192253917,32.480322497367581,39.288874915397287,open_loop_proxy_only
160,438.10734341084321,29.838474707244075,31.629262886354809,open_loop_proxy_only
161,447.5595077491497,52.977794770020637,41.658450579477176,open_loop_proxy_only
162,433.85837940748007,40.694346118241128,52.877550183019537,open_loop_proxy_only
163,434.09661703389685,44.603613908505451,26.081364445878137,open_loop_proxy_only
164,445.98198516977214,39.193461641703209,36.289580877100832,open_loop_proxy_only
165,458.09552456277606,61.141593102554168,1.5683101451709263,open_loop_proxy_only
166,449.59043484177789,62.060728905873987,16.427792934131219,open_loop_proxy_only
167,439.70195681203143,24.981323241856273,34.700175930833382,open_loop_proxy_only
168,430.86807665342678,14.580982460600126,33.864960245551572,open_loop_proxy_only
169,448.26738268363084,39.639180923922424,10.19004008516049,open_loop_proxy_only
170,450.12530171308094,40.312604878509774,39.330891418869669,open_loop_proxy_only
171,461.25738491538687,40.054530026195835,28.383571336445812,open_loop_proxy_only
172,461.47386273469681,52.230317136553595,47.329515277993039,open_loop_proxy_only
173,469.85879495451627,67.360998448445116,22.024610568168157,open_loop_proxy_only
174,447.8170837056191,33.237057212601201,29.934907040866392,open_loop_proxy_only
175,449.93463056196907,33.182045615232482,20.385097758304084,open_loop_proxy_only
176,470.38989292394126,54.816871012674881,15.720023622948929,open_loop_proxy_only
177,1263.4386396098205,833.33333333333326,0,open_loop_proxy_only
178,0,0,503.06019300392478,open_loop_proxy_only
179,0,0,509.53451315024301,open_loop_proxy_only
180,0,0,523.83257700320132,open_loop_proxy_only
181,0,0,501.06943322414429,open_loop_proxy_only
182,0,0,507.13377837793797,open_loop_proxy_only
183,0,0,463.66423592281473,open_loop_proxy_only
184,0,0,458.63851367297167,open_loop_proxy_only
185,0,0,426.70281492695631,open_loop_proxy_only
186,0,0,401.56902351042396,open_loop_proxy_only
187,0,0,349.5999566997105,open_loop_proxy_only
188,0,0,291.2583924563346,open_loop_proxy_only
189,0,0,210.54960715686235,open_loop_proxy_only
190,0,0,179.76180424630834,open_loop_proxy_only
191,0,0,148.22681703341073,open_loop_proxy_only
192,0,0,88.898059818751022,open_loop_proxy_only
193,0,0,17.984156047164255,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,499.40107433457996,0,open_loop_proxy_only
212,0,663.04371367469844,0,open_loop_proxy_only
213,0,714.06662607085332,0,open_loop_proxy_only
214,0,767.52406250537479,0,open_loop_proxy_only
215,0,789.91252105083731,0,open_loop_proxy_only
216,0,766.97689915921603,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,828.87434088959947,0,open_loop_proxy_only
224,0,808.98795738774879,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,779.52694967293394,0,open_loop_proxy_only
227,0,655.14521880675375,0,open_loop_proxy_only
228,0,671.6958374383255,0,open_loop_proxy_only
229,0,693.74378712495695,0,open_loop_proxy_only
230,0,651.89916885443563,0,open_loop_proxy_only
231,0,595.05081411539618,0,open_loop_proxy_only
232,0,501.31717821691245,0,open_loop_proxy_only
233,0,412.09552436068611,0,open_loop_proxy_only
234,0,392.52903675295977,0,open_loop_proxy_only
235,0,347.21771794975695,0,open_loop_proxy_only
236,0,278.41337031000927,0,open_loop_proxy_only
237,0,224.48828742641663,28.250987359852008,open_loop_proxy_only
238,0,155.81450844587749,69.521461810428406,open_loop_proxy_only
239,60.426823004010224,135.85110727486429,84.783504276629742,open_loop_proxy_only
240,172.73585049513682,167.28718422411134,47.13048614734393,open_loop_proxy_only
241,202.59726645667138,126.66350618985757,79.595502091669687,open_loop_proxy_only
242,209.89315336194824,93.100899944892745,89.170760266900572,open_loop_proxy_only
243,295.29159171010241,74.677022479419804,105.43785413797724,open_loop_proxy_only
244,361.68037257267463,127.36891607920876,40.777333148985406,open_loop_proxy_only
245,326.66198940794612,140.03952694565533,27.331337276620445,open_loop_proxy_only
246,356.08486540323315,69.716436968201378,32.79936734761219,open_loop_proxy_only
247,398.55561319088349,66.614550685887139,36.712411604717715,open_loop_proxy_only
248,452.14737880687028,76.56317914983174,16.275546656391441,open_loop_proxy_only
249,477.41798673485096,104.08673607840876,80.783198841201511,open_loop_proxy_only
250,402.29225503571519,41.598714162411909,119.43334222827792,open_loop_proxy_only
251,0,0,494.02516638444723,open_loop_proxy_only
252,0,0,511.56849837190657,open_loop_proxy_only
253,0,0,506.96279825595758,open_loop_proxy_only
254,0,0,515.57981782124148,open_loop_proxy_only
255,0,0,511.85615709728643,open_loop_proxy_only
256,0,0,524.49950679400285,open_loop_proxy_only
257,0,0,483.76317145582107,open_loop_proxy_only
258,0,0,499.40995637372316,open_loop_proxy_only
259,0,0,503.10110662834575,open_loop_proxy_only
260,0,0,544.71821999940335,open_loop_proxy_only
261,0,0,490.75927087773164,open_loop_proxy_only
262,0,0,480.69500295307193,open_loop_proxy_only
263,0,0,500.89243454152893,open_loop_proxy_only
264,0,0,515.26946839792652,open_loop_proxy_only
265,0,0,490.41620473021874,open_loop_proxy_only
266,0,0,491.75902058835698,open_loop_proxy_only
267,0,0,522.76709773802122,open_loop_proxy_only
268,0,0,527.31573976810887,open_loop_proxy_only
269,454.16888362142174,60.63755307201302,25.339788850308537,open_loop_proxy_only
270,466.35429245696344,53.229948446164258,28.025355964700509,open_loop_proxy_only
271,466.04838990893296,61.150244979323986,57.667767731652077,open_loop_proxy_only
272,496.67233459110685,82.614328506992422,22.17517051064317,open_loop_proxy_only
273,526.54353949135577,54.618801490224826,66.48883949098331,open_loop_proxy_only
274,466.85878314760248,57.463066321656697,57.475655414329253,open_loop_proxy_only
275,416.95328223304978,73.159866466838025,39.33944622831109,open_loop_proxy_only
276,422.44485614084317,88.45332108475975,3.4502577666630714,open_loop_proxy_only
277,392.36497412031861,55.476006618084568,53.13782463846286,open_loop_proxy_only
278,396.41962973343948,49.617816464559837,44.910583528112852,open_loop_proxy_only
279,400.60426708797422,30.996529250526407,33.298840585829169,open_loop_proxy_only
280,394.27897400903612,45.952951424676485,44.941345526016335,open_loop_proxy_only
281,399.01202432510365,28.592505567036596,26.846081931726189,open_loop_proxy_only
282,379.09129032086213,2.3212496313431643,65.023349714365224,open_loop_proxy_only
283,408.28517603207285,27.430010318004918,62.930737199320845,open_loop_proxy_only
284,419.932402572162,28.046265358285229,18.845090147751055,open_loop_proxy_only
285,413.99373726608121,23.238884202360168,29.213478993934245,open_loop_proxy_only
286,406.1481131889733,22.436833231359589,62.662946052675352,open_loop_proxy_only
287,396.34967611238881,0,93.027223713170315,open_loop_proxy_only
