step,grid,charge_cap,discharge_cap,role
51,0,113.09770341985805,24.931129525386922,first_day_frozen
52,0,119.99305968076442,7.9851120273231189,first_day_frozen
53,0,134.55060990831004,0,first_day_frozen
54,0,151.08594190963714,0,first_day_frozen
55,0,201.55270702151134,0,first_day_frozen
56,0,281.56436315347088,0,first_day_frozen
57,0,302.4121053971628,0,first_day_frozen
58,0,335.33216917892094,0,first_day_frozen
59,0,362.43265481145363,0,first_day_frozen
60,0,446.48453132073161,0,first_day_frozen
61,0,485.24999538974589,0,first_day_frozen
62,0,450.9932966645631,0,first_day_frozen
63,0,417.661433147563,0,first_day_frozen
64,7.0470903903533877,507.75491543448652,0,first_day_frozen
65,20.09362961745677,612.16018819470867,0,first_day_frozen
66,23.672273781414813,626.99013254912154,0,first_day_frozen
67,36.455067087562362,576.13746460047298,0,first_day_frozen
68,38.229601383739904,628.73314681235684,0,first_day_frozen
69,38.643659386181334,746.35721226675707,0,first_day_frozen
70,39.856257821902652,774.28553700856958,0,first_day_frozen
71,42.123718311462859,689.63429131080579,0,first_day_frozen
72,42.33074731268357,646.5539522945561,0,first_day_frozen
73,40.950553971212145,639.66753307509885,0,first_day_frozen
74,41.818104071565614,613.52852245592362,0,first_day_frozen
75,45.268587425244164,833.33333333333326,0,first_day_frozen
76,22.062116811198631,605.47791046242628,30.991835570059461,first_day_frozen
77,4.1979769926016699,632.96654302711659,0,first_day_frozen
78,0.67848397184953846,580.99890274079303,0,first_day_frozen
79,2.8473592227332061,582.33199369502108,0,first_day_frozen
80,0,577.40181977491477,0.21919166867156226,first_day_frozen
81,0,521.86406935182458,35.274145915996556,first_day_frozen
82,0,546.84314661021301,15.458467590354811,first_day_frozen
83,0,508.57553166186386,0,first_day_frozen
84,0,414.60059128822672,71.753502616450348,first_day_frozen
85,0,410.58888069886552,124.64581141580116,first_day_frozen
86,0,385.12380642110008,103.88692478595777,first_day_frozen
87,0,378.06434193752904,80.966615547448797,first_day_frozen
88,0,321.77479884806644,96.752659894379988,first_day_frozen
89,45.53672222437703,266.36714036264192,42.235159886243508,first_day_frozen
90,53.475756687391481,801.97634892488463,122.11884789107798,first_day_frozen
91,42.067828236096162,198.88447931430073,134.60900185322973,first_day_frozen
92,89.667931869075943,167.75030694548929,35.876392399651309,first_day_frozen
93,190.50181682568584,209.54503377633119,77.020622180056563,first_day_frozen
94,248.76306915982246,253.5649086398698,51.069543768773094,first_day_frozen
95,235.76164578661064,246.31060085985305,1.0580867384336221,first_day_frozen
96,292.78746016760192,264.13617049251548,0,first_day_frozen
97,262.3876268689956,185.01752149681641,18.810900196477149,first_day_frozen
98,319.53614696977525,179.78781347097197,39.764663213526319,first_day_frozen
99,378.22779264611978,178.58481104414508,11.216816044133362,first_day_frozen
100,374.28117954000714,150.24316643128719,41.489773837843707,first_day_frozen
101,380.68581304662001,191.79311928467209,35.92894387357007,first_day_frozen
102,416.66795993789265,184.74981432723129,0,first_day_frozen
103,471.55188552891281,175.65232569516343,0,first_day_frozen
104,518.6251709575323,224.73205972320704,0.43443566346013318,first_day_frozen
105,553.36047292074056,219.64061926584583,0.16327051077972898,first_day_frozen
106,458.93577314464926,94.816922629885255,81.406982032577901,first_day_frozen
107,451.11966643502268,81.111699850591606,83.481383830632865,first_day_frozen
108,455.48547654197989,51.950403356998379,150.53022138200424,first_day_frozen
109,543.29440745359909,83.940793217593466,62.065711656681941,first_day_frozen
110,577.05532063216504,137.70688067943144,58.082098467209882,first_day_frozen
111,537.51691258537107,11.158004181232855,172.25996965645081,first_day_frozen
112,132.84593895350002,0,607.03629347107653,first_day_frozen
113,0,0,714.56859943613927,first_day_frozen
114,0,0,715.30583675125217,first_day_frozen
115,8.1225184856826385,0,749.69047193231438,first_day_frozen
116,0,0,745.93638931100008,first_day_frozen
117,5.658026965539996,0,719.18956303506343,first_day_frozen
118,5.7841517300850018,0,702.43662579396425,first_day_frozen
119,0,0,713.21944209493972,first_day_frozen
120,7.5836144794663278,0,711.9629427785618,first_day_frozen
121,8.1640600970884396,0,770.21321963491539,first_day_frozen
122,7.8157330345327471,0,807.1176809196329,first_day_frozen
123,6.5698520952516901,0,687.44858556435088,first_day_frozen
124,627.82088729042209,13.053417885553069,46.328297517799967,first_day_frozen
125,666.77762794705166,73.654636411650841,49.269004277957137,first_day_frozen
126,717.80761717835628,89.19886138070288,10.99601306873002,first_day_frozen
127,676.88219622788847,87.173479295957264,30.491107267854645,first_day_frozen
128,671.61668425620405,123.92245605682527,14.700104863052644,first_day_frozen
129,666.88457614737149,123.99725469820922,69.059585269986869,first_day_frozen
130,640.12972111211798,108.96736145559876,15.65459225913412,first_day_frozen
131,1361.2092528676378,833.33333333333326,0,first_day_frozen
132,1367.3172336272298,833.33333333333326,0,first_day_frozen
133,610.76125389426352,109.77020401014025,0.53635511080227838,first_day_frozen
134,1348.8948346953453,833.33333333333326,0,first_day_frozen
135,1276.8319308961777,833.33333333333326,0,first_day_frozen
136,606.86905847417881,833.33333333333326,19.177100390581018,first_day_frozen
137,1424.5970266736431,833.33333333333326,0,first_day_frozen
138,695.12093647696599,103.51256422402847,0,first_day_frozen
139,1389.3090357736382,833.33333333333326,0,first_day_frozen
140,1377.3040717136507,833.33333333333326,0,first_day_frozen
141,1350.4049902280872,833.33333333333326,0,first_day_frozen
142,615.58395017204543,111.0700365884353,2.7936613331027704,first_day_frozen
143,571.70970557029796,124.14270184391938,2.8216599468934493,first_day_frozen
144,630.57844990613648,172.48671098626136,0,open_loop_proxy_only
145,651.85304656864878,833.33333333333326,0,open_loop_proxy_only
146,660.19039784899815,183.26938726308367,0,open_loop_proxy_only
147,657.97089922521104,145.04970269391976,0,open_loop_proxy_only
148,598.50233345305389,121.04214286694486,1.0410297071230827,open_loop_proxy_only
149,634.89208906938302,141.2031451246246,1.4149360198507408,open_loop_proxy_only
150,623.89547350933071,131.45939150488744,11.310838856062674,open_loop_proxy_only
151,585.15992997504441,115.1330923651737,50.64901512536062,open_loop_proxy_only
152,581.34831609631533,147.5878376832394,0,open_loop_proxy_only
153,527.07273700463861,77.238334705096918,4.2583261371799281,open_loop_proxy_only
154,600.36038337332866,107.85437193551729,0,open_loop_proxy_only
155,632.85397962546915,134.79277873821161,1.4267979316845651,open_loop_proxy_only
156,635.71699272763192,157.63192877152824,0,open_loop_proxy_only
157,547.64344102533425,93.15659391407678,35.883174224941286,open_loop_proxy_only
158,527.49681720703711,109.55873747557354,3.6090742818395141,open_loop_proxy_only
159,492.25413534393243,37.147810700090758,19.942283515358302,open_loop_proxy_only
160,490.56835713853337,48.978458376461731,8.4985625524889663,open_loop_proxy_only
161,527.82320625444606,112.6231701523634,0,open_loop_proxy_only
162,532.89171296132383,72.015267880942474,51.358240876743423,open_loop_proxy_only
163,508.72225100256685,48.179781367575572,53.769458075137607,open_loop_proxy_only
164,510.99235868622281,67.515584222998484,24.300301404129698,open_loop_proxy_only
165,527.0467923502016,70.77407671927098,50.550576949578613,open_loop_proxy_only
166,517.65466224352724,30.239068814305199,38.590776109594174,open_loop_proxy_only
167,480.54523304987367,34.67453081403977,111.83324341497649,open_loop_proxy_only
168,508.98610888249164,55.258300476655165,32.353635221590764,open_loop_proxy_only
169,508.90446674004608,61.908366424968506,29.932961451713368,open_loop_proxy_only
170,461.91860594536007,25.652540487289198,38.306092683157765,open_loop_proxy_only
171,486.52884132073376,43.242434694648807,6.247162896334336,open_loop_proxy_only
172,498.51023988231634,43.6727796699343,33.823880135882348,open_loop_proxy_only
173,483.64478397870408,65.448863509887303,65.185621478064604,open_loop_proxy_only
174,466.24547115854909,44.349957897571073,52.266821476106998,open_loop_proxy_only
175,455.17519643044636,33.7197259256385,52.573790371692667,open_loop_proxy_only
176,471.20892622864307,112.56014907953949,16.600657221241306,open_loop_proxy_only
177,1245.8097928686182,833.33333333333326,0,open_loop_proxy_only
178,31.959195583867459,0,469.74108893038078,open_loop_proxy_only
179,0,0,391.49563535272995,open_loop_proxy_only
180,1.5106435419922768,0,330.72518164393864,open_loop_proxy_only
181,14.545301891946467,0,283.93082291589764,open_loop_proxy_only
182,14.535443368078813,0,299.31216349808824,open_loop_proxy_only
183,16.093090139167991,0,298.49189382385947,open_loop_proxy_only
184,17.660595434124822,0,244.85560998373936,open_loop_proxy_only
185,18.725316011831346,0,269.93244099166827,open_loop_proxy_only
186,21.111078787803372,0,262.78788387110285,open_loop_proxy_only
187,22.294101651921736,0,237.39183955362856,open_loop_proxy_only
188,12.461980284857512,0,204.58547407413616,open_loop_proxy_only
189,20.21769365749271,0,182.74031822145321,open_loop_proxy_only
190,4.4495527865014557,0,157.95379657589581,open_loop_proxy_only
191,0,18.019832151691766,161.37308977449112,open_loop_proxy_only
192,0,0,178.0289788994867,open_loop_proxy_only
193,0,91.671090536157735,110.7326814324731,open_loop_proxy_only
194,0,158.89896521327884,18.70984769510606,open_loop_proxy_only
195,0,101.89511174064644,33.814790155042225,open_loop_proxy_only
196,0,84.968676411084743,26.293553786867189,open_loop_proxy_only
197,0,90.377672336867434,11.933029373499634,open_loop_proxy_only
198,0,94.593949018576268,22.499694617194262,open_loop_proxy_only
199,0,163.86600652048696,4.8958595514730678,open_loop_proxy_only
200,0,256.37981377807574,0,open_loop_proxy_only
201,0,273.54810719305453,0,open_loop_proxy_only
202,0,279.11379408271961,0,open_loop_proxy_only
203,0,307.81906137294158,0,open_loop_proxy_only
204,0,395.29114589251782,0,open_loop_proxy_only
205,0,447.71285232765678,0,open_loop_proxy_only
206,0,417.25784724306749,0,open_loop_proxy_only
207,0,394.86446855653963,0,open_loop_proxy_only
208,0,401.7428906911835,0,open_loop_proxy_only
209,16.056396176403702,542.5390457305997,0,open_loop_proxy_only
210,19.635040340361748,554.50693044944592,0,open_loop_proxy_only
211,32.356236673791145,535.90575249535118,0,open_loop_proxy_only
212,34.130770969968701,513.84314244338736,0,open_loop_proxy_only
213,34.54482897241013,715.94232264426432,0,open_loop_proxy_only
214,35.757427408131456,740.03330893098519,0,open_loop_proxy_only
215,38.024887897691642,672.6086488922698,0,open_loop_proxy_only
216,38.231916898912345,682.40178219511608,0,open_loop_proxy_only
217,36.851723557440934,551.26080672896273,0,open_loop_proxy_only
218,37.71927365779441,591.1897166779836,0,open_loop_proxy_only
219,584.41032166902937,833.33333333333326,0,open_loop_proxy_only
220,14.866333195497663,547.02887727566826,0,open_loop_proxy_only
221,0.099146578830468735,571.99670553572696,0,open_loop_proxy_only
222,0,528.12475213358357,4.3802723665365981,open_loop_proxy_only
223,0,533.23780897102893,32.042520294941298,open_loop_proxy_only
224,0,587.32456257645663,0,open_loop_proxy_only
225,3.1236183391913244,519.88072574998012,42.767772863967714,open_loop_proxy_only
226,3.9614070060775335,517.24458083026934,88.246266825772508,open_loop_proxy_only
227,6.7522777480048592,407.05390585664037,97.273126555407401,open_loop_proxy_only
228,4.9500268068971254,362.30702342451724,143.83886712366856,open_loop_proxy_only
229,5.0361437294010925,391.92844766413992,170.68751658330962,open_loop_proxy_only
230,3.9847996338317806,362.67555508822272,155.51164299709495,open_loop_proxy_only
231,2.9222338406072184,347.54403937859661,156.3822714921325,open_loop_proxy_only
232,14.03952130370873,314.69051259750978,144.02633434433454,open_loop_proxy_only
233,33.361189163622647,558.27130104292644,78.200052859640778,open_loop_proxy_only
234,112.33977237447996,833.33333333333326,98.998254807446315,open_loop_proxy_only
235,107.54320200144817,262.70320429706283,116.57624474762932,open_loop_proxy_only
236,178.97116917350655,208.91884164424951,50.207829738630437,open_loop_proxy_only
237,262.61557886181697,258.09152330796093,57.838787095963752,open_loop_proxy_only
238,309.68444095920182,289.57949312141153,24.564965031540247,open_loop_proxy_only
239,346.63381397469129,317.97549240395847,0,open_loop_proxy_only
240,354.55702702572484,262.86968129856467,0,open_loop_proxy_only
241,355.72524154031379,231.00530284253119,0,open_loop_proxy_only
242,361.67681942938867,241.09195920188012,0,open_loop_proxy_only
243,360.51235736059601,210.22922629089484,0,open_loop_proxy_only
244,382.71230867455381,211.95567458860452,0,open_loop_proxy_only
245,453.12721253032828,250.98186895909066,0,open_loop_proxy_only
246,489.53889277365698,217.15407983287537,0,open_loop_proxy_only
247,495.62749193430847,187.7089145960137,0,open_loop_proxy_only
248,558.90454312657505,219.88329901744726,0,open_loop_proxy_only
249,610.8483063391169,237.04860800970687,3.2774224256562796,open_loop_proxy_only
250,538.83563990542063,170.7742836035253,0,open_loop_proxy_only
251,489.52695845792232,126.65400824482333,46.674878909693113,open_loop_proxy_only
252,490.74350138094331,91.971408088283226,80.950651715923726,open_loop_proxy_only
253,524.09628437028425,97.578939261027017,64.165634879958944,open_loop_proxy_only
254,608.48077224974929,184.78503833821304,26.479773894124097,open_loop_proxy_only
255,718.14347368750487,147.84806295822955,23.582572512738924,open_loop_proxy_only
256,124.94727354672727,0,644.53056806056384,open_loop_proxy_only
257,2.3575353478673566,0,728.36023953186054,open_loop_proxy_only
258,2.2223095529617605,0,736.39053797774034,open_loop_proxy_only
259,1.5650947032986076,0,722.91673362521192,open_loop_proxy_only
260,1.6646260029992832,0,740.06996555279704,open_loop_proxy_only
261,2.1526471903365572,0,731.43077129025858,open_loop_proxy_only
262,2.18604715052457,0,726.94774264743614,open_loop_proxy_only
263,1.6665907065397529,0,734.66394704932486,open_loop_proxy_only
264,2.2460333766294114,0,786.71133624608285,open_loop_proxy_only
265,0,0,791.69156794895639,open_loop_proxy_only
266,2.3520828697625857,0,772.12185575570015,open_loop_proxy_only
267,0,0,735.36683024220758,open_loop_proxy_only
268,651.18528149642384,1.3361818832661356,82.48209863471935,open_loop_proxy_only
269,659.32888802207935,65.462518372137765,51.018963926602723,open_loop_proxy_only
270,693.8913879850387,106.86775562852506,14.635089005894473,open_loop_proxy_only
271,675.61500791883793,93.494656694299579,60.962984911938861,open_loop_proxy_only
272,692.45806554413321,120.97681575108902,51.434643055555512,open_loop_proxy_only
273,662.32744249549216,118.42730427429353,27.035540942146195,open_loop_proxy_only
274,614.1397023013642,88.63769998613509,29.974300822140776,open_loop_proxy_only
275,1429.4372912806273,833.33333333333326,0,open_loop_proxy_only
276,1412.2545365297115,833.33333333333326,0,open_loop_proxy_only
277,576.84136256235138,95.721993392905915,3.6976548059057524,open_loop_proxy_only
278,1383.7404374201549,833.33333333333326,0,open_loop_proxy_only
279,1386.3166483779728,833.33333333333326,0,open_loop_proxy_only
280,1405.9455160538816,833.33333333333326,0,open_loop_proxy_only
281,1386.3451100038524,833.33333333333326,0,open_loop_proxy_only
282,630.20287217909265,175.1246868654078,0,open_loop_proxy_only
283,1404.6598786559991,833.33333333333326,0,open_loop_proxy_only
284,1454.7372170732447,833.33333333333326,0,open_loop_proxy_only
285,1442.9901454702467,833.33333333333326,0,open_loop_proxy_only
286,652.37372379203407,159.42963400202802,3.0854605577001855,open_loop_proxy_only
287,800.13393811458775,158.19243926511842,36.576882922690743,open_loop_proxy_only
288,1143.7308808233174,833.33333333333326,0,open_loop_proxy_only
289,1594.8158999379179,833.33333333333326,0,open_loop_proxy_only
290,821.66272367416946,187.0010088296724,0,open_loop_proxy_only
291,783.04293951282261,154.81556958720978,0,open_loop_proxy_only
292,743.39593364104189,125.86327730416122,38.303230477380453,open_loop_proxy_only
293,787.62423760691763,145.02596397396906,13.672744442099088,open_loop_proxy_only
294,749.44288375878443,134.60726125086512,8.7527441185441077,open_loop_proxy_only
295,696.41150380594513,111.23834350378729,12.061897188267338,open_loop_proxy_only
296,734.1957966981912,170.70636211570059,0,open_loop_proxy_only
297,734.45553234989075,137.889955408162,0,open_loop_proxy_only
298,733.89232114965068,111.06978668917759,2.6720342213627197,open_loop_proxy_only
299,744.28849719106063,137.67063698199297,22.07589697623348,open_loop_proxy_only
300,685.15039068179124,132.84289483822931,2.311903821145139,open_loop_proxy_only
301,688.92471439865574,108.81230415065477,8.7639482442087608,open_loop_proxy_only
302,735.41847581511354,126.89371635889256,18.264312726529056,open_loop_proxy_only
303,686.11884182956533,74.512593545460618,8.2685478373200567,open_loop_proxy_only
304,666.35952457997848,61.571662104013399,5.0090170000381704,open_loop_proxy_only
305,710.58599270837942,122.95066662903992,0,open_loop_proxy_only
306,715.7537853334461,128.42992820019776,0,open_loop_proxy_only
307,692.75785714700839,105.33411643033764,0,open_loop_proxy_only
308,648.25606403572306,52.808157523325349,29.77085928566828,open_loop_proxy_only
309,638.42090730882501,60.473563185335593,50.43611782891287,open_loop_proxy_only
310,637.24870934768421,35.110554810431495,31.618529677755646,open_loop_proxy_only
311,646.73817002048736,64.872637370397882,77.058679740078105,open_loop_proxy_only
312,682.27885313820946,82.418690764224152,11.458591879826486,open_loop_proxy_only
313,652.85140477646576,53.492269830736404,4.9153164910168758,open_loop_proxy_only
314,606.40595556121059,25.17684906114166,48.199791665218527,open_loop_proxy_only
315,609.07981867025865,33.277009019344064,22.978370766741996,open_loop_proxy_only
316,630.18010072733523,51.242041330666666,10.87485260304388,open_loop_proxy_only
317,652.03589741857832,94.607535315437985,24.549779717748617,open_loop_proxy_only
318,656.57266962211258,120.95825270932471,0,open_loop_proxy_only
319,625.04431985604617,114.85699445555429,10.8753305637631,open_loop_proxy_only
320,601.86083125322625,102.63487887010473,0,open_loop_proxy_only
321,1322.9159430525094,833.33333333333326,0,open_loop_proxy_only
322,567.46569121197535,43.013529261643043,7.5801976298405238,open_loop_proxy_only
323,18.924649879429996,0,729.99740388488465,open_loop_proxy_only
324,14.069710361046871,0,671.28458796521068,open_loop_proxy_only
325,592.25748828666531,39.802414155848624,48.994462920766701,open_loop_proxy_only
326,576.98402530660462,71.760434395386824,80.700718663639918,open_loop_proxy_only
327,529.24669655089474,54.960667608128688,141.50047244142806,open_loop_proxy_only
328,530.22597609902766,118.94686408759247,77.660257024209159,open_loop_proxy_only
329,504.74709147969531,143.62889187919717,100.22746871706005,open_loop_proxy_only
330,505.26933785434488,142.54329274023655,64.990988600156015,open_loop_proxy_only
331,499.15300956802599,178.8738420335971,31.888834901965822,open_loop_proxy_only
332,487.54910146184994,235.56297988804005,6.0567699339708101,open_loop_proxy_only
333,1188.4500598825712,833.33333333333326,0,open_loop_proxy_only
334,477.96530670440546,213.11799313124897,44.958354901465015,open_loop_proxy_only
335,0,0,736.71335256780799,open_loop_proxy_only
336,0,0,747.60074692656599,open_loop_proxy_only
337,1.7651898826860919,0,670.8968462071997,open_loop_proxy_only
338,1.9668346639041197,0,635.89130319618073,open_loop_proxy_only
339,4.2866131791911526,0,635.76095539841288,open_loop_proxy_only
340,5.6835864039294091,0,574.33812781769109,open_loop_proxy_only
341,6.8938631343651249,0,489.50549355589919,open_loop_proxy_only
342,2.20115946744327,0,471.44086569094122,open_loop_proxy_only
343,4.0753839333803539,0,470.88400406982919,open_loop_proxy_only
344,6.0509908339909275,0,460.25249663930447,open_loop_proxy_only
345,13.527831541615496,0,468.71915989181605,open_loop_proxy_only
346,7.216776887954822,0,427.48668101968673,open_loop_proxy_only
347,10.66967777567624,22.802753818455432,404.48606087179542,open_loop_proxy_only
348,11.202439881865597,5.842918685933606,373.87779947617338,open_loop_proxy_only
349,6.5187724025241298,32.215699764752117,342.57030146196007,open_loop_proxy_only
350,6.7918995506510322,0,321.17086657625049,open_loop_proxy_only
351,4.9561154808928585,0,305.69430232027315,open_loop_proxy_only
352,105.00578569163422,50.013915518672569,106.59580946553541,open_loop_proxy_only
353,788.85583262007765,833.33333333333326,0,open_loop_proxy_only
354,775.21703819434413,833.33333333333326,0,open_loop_proxy_only
355,828.95401653037368,833.33333333333326,0,open_loop_proxy_only
356,882.28968373573775,833.33333333333326,0,open_loop_proxy_only
357,871.00284310048926,833.33333333333326,0,open_loop_proxy_only
358,864.12890949887822,833.33333333333326,0,open_loop_proxy_only
359,933.9414427348953,833.33333333333326,0,open_loop_proxy_only
360,946.7117490359775,833.33333333333326,0,open_loop_proxy_only
361,965.35667530977639,833.33333333333326,0,open_loop_proxy_only
362,1045.5696820134069,833.33333333333326,0,open_loop_proxy_only
363,1121.3144857577513,833.33333333333326,0,open_loop_proxy_only
364,1011.4700896368596,833.33333333333326,0,open_loop_proxy_only
365,393.70094040978285,537.70477887773177,29.63504613672626,open_loop_proxy_only
366,401.28376575922067,495.98612249981016,90.179507407081715,open_loop_proxy_only
367,389.08697867894927,534.98147955143918,0,open_loop_proxy_only
368,318.81765353417831,489.7645692006372,84.462321566635069,open_loop_proxy_only
369,377.30326014138075,466.05405023928489,74.28532909671226,open_loop_proxy_only
370,395.29652600614139,472.60832371469735,120.71281614545774,open_loop_proxy_only
371,11.237977433216031,38.521809098124777,526.16009763746695,open_loop_proxy_only
372,8.8961927239573217,0,584.24921922434953,open_loop_proxy_only
373,9.1228170506597763,0,611.10932302196852,open_loop_proxy_only
374,6.3561117288339704,0,605.89867926249633,open_loop_proxy_only
375,1.046969833959702,0,597.49268699814695,open_loop_proxy_only
376,223.23399354426854,36.396282379373616,407.17643984357807,open_loop_proxy_only
377,1328.3708279079972,833.33333333333326,0,open_loop_proxy_only
378,1357.7537605150123,833.33333333333326,0,open_loop_proxy_only
379,1403.1153470482682,833.33333333333326,0,open_loop_proxy_only
380,1466.7513924328423,833.33333333333326,0,open_loop_proxy_only
381,1495.6192016196026,833.33333333333326,0,open_loop_proxy_only
382,793.26196259218807,366.30211998716163,0,open_loop_proxy_only
383,787.08718387138492,348.92506981084182,0,open_loop_proxy_only
384,790.31828205071292,311.13314783647763,0,open_loop_proxy_only
385,766.2284167177678,257.84206521833562,0,open_loop_proxy_only
386,828.63634516859349,274.51308158608629,0.72000046713950461,open_loop_proxy_only
387,848.06090977763938,269.75032505444028,0,open_loop_proxy_only
388,880.35947088601108,244.22633919869895,0,open_loop_proxy_only
389,932.23108163939287,293.76923249987317,14.821728227276996,open_loop_proxy_only
390,975.0895862811924,241.80271120019347,0,open_loop_proxy_only
391,1012.4143602923126,233.71677496142911,0,open_loop_proxy_only
392,1089.8029617745347,257.4122363613958,0,open_loop_proxy_only
393,1135.7589289246039,249.34525697159313,11.499401911987714,open_loop_proxy_only
394,1024.0736188475798,201.50261276233311,2.238663522100043,open_loop_proxy_only
395,797.86955953201357,127.59409280816294,47.70211931544894,open_loop_proxy_only
396,738.19172141505339,99.071166244076153,64.490730981345834,open_loop_proxy_only
397,793.22767513862561,112.17806980907517,62.62881959676163,open_loop_proxy_only
398,885.99776540514893,186.67870532794279,38.307168429749531,open_loop_proxy_only
399,928.23133348401586,156.59670308723071,0,open_loop_proxy_only
400,930.73179149236853,136.74719049563146,52.268803229072347,open_loop_proxy_only
401,208.32909830951792,0,829.36267386447059,open_loop_proxy_only
402,203.22856161300504,0,829.36267386447059,open_loop_proxy_only
403,194.51036325026968,0,820.66852094313481,open_loop_proxy_only
404,203.66180198611036,0,820.12924575430588,open_loop_proxy_only
405,175.04952217989307,0,825.2185578122411,open_loop_proxy_only
406,169.6750419439459,0,825.20224811960065,open_loop_proxy_only
407,185.30068202927535,0,820.12828636062125,open_loop_proxy_only
408,199.99511732067157,0,829.36267386447059,open_loop_proxy_only
409,439.44287181706432,0,602.27822381706767,open_loop_proxy_only
410,148.67969609842959,0,833.33333333333326,open_loop_proxy_only
411,110.64096457453638,0,833.33333333333326,open_loop_proxy_only
412,915.29683097660268,28.650725345590764,56.919076211906315,open_loop_proxy_only
413,962.27242407467259,30.944486879210263,30.364836638871278,open_loop_proxy_only
414,984.17519231845745,55.212168425076868,13.005504047801386,open_loop_proxy_only
415,951.52539501805768,43.230984941312521,38.212808495178933,open_loop_proxy_only
416,941.65664136085127,3.1222503207026788,55.407245737455924,open_loop_proxy_only
417,962.85260310058914,2.6151737923729277,24.565527293336913,open_loop_proxy_only
418,900.76082239902667,47.465612174226429,38.090115728787858,open_loop_proxy_only
419,798.93746265304435,46.979355467442382,0,open_loop_proxy_only
420,790.86519314393774,77.595639977332326,0,open_loop_proxy_only
421,796.13719775746108,12.387666179225176,21.468598199645925,open_loop_proxy_only
422,791.22651745490975,43.496803704578291,0,open_loop_proxy_only
423,749.90886460092611,39.956012043217356,14.322064621544779,open_loop_proxy_only
424,731.76283553186101,28.658932813161304,32.72866141185628,open_loop_proxy_only
425,778.99550476876266,33.765814483232937,44.187544683033884,open_loop_proxy_only
426,801.79462904351578,1.8667684508649283,47.881345400551048,open_loop_proxy_only
427,801.12055873345957,40.663949935479991,0,open_loop_proxy_only
428,804.13673318216115,10.078853190266955,22.713005330994235,open_loop_proxy_only
429,788.65156796984138,103.43286190873891,16.024836343890041,open_loop_proxy_only
430,782.48956009285484,22.28502718701202,25.696747247674782,open_loop_proxy_only
