step,grid,charge_cap,discharge_cap,role
36,2.819648387049412,0,693.92298492025384,first_day_frozen
37,3.4718992463972089,0,642.41081528871769,first_day_frozen
38,3.4708299826933602,0,637.29991538696515,first_day_frozen
39,3.6397736479014782,0,583.13664555896344,first_day_frozen
40,3.8097865768134458,0,522.17265637711785,first_day_frozen
41,3.9252670568291208,0,469.00312851355721,first_day_frozen
42,2.6440738967979698,0,397.82126709957993,first_day_frozen
43,2.7723855412598311,0,382.58912337257425,first_day_frozen
44,4.6630590124848261,0,300.88945389914835,first_day_frozen
45,5.4596604718522181,0,257.31204632021723,first_day_frozen
46,3.6408429116053274,0,323.62076550333205,first_day_frozen
47,0.41487431709335254,0,481.41312184398851,first_day_frozen
48,0.50178581084867346,0,453.19513428966104,first_day_frozen
49,0.50003652565488899,0,392.85637936715375,first_day_frozen
50,0.49977906552320372,0,333.32917277099273,first_day_frozen
51,1.4916228668691427,0,301.93896725485604,first_day_frozen
52,1.6840903335619357,0,237.77348148221259,first_day_frozen
53,1.758938792831354,30.858006807905287,168.60644770480985,first_day_frozen
54,1.4361261005214172,82.184653368002273,133.2299941271861,first_day_frozen
55,0.59976585243258185,118.7425433579718,109.46521762015739,first_day_frozen
56,0.28479442728420012,141.32745715443343,92.969560018983884,first_day_frozen
57,1.0344888720581171,216.80023054877336,79.262974533505854,first_day_frozen
58,0.90641484175266762,241.48314715517699,109.64071039603596,first_day_frozen
59,0.55184699755639222,275.33533684633113,138.19785707697125,first_day_frozen
60,0.093990259686282301,365.24748879729725,54.332701942742759,first_day_frozen
61,0.63305757586371125,396.15357186387564,0,first_day_frozen
62,0.6747588603138166,400.92675394774199,0,first_day_frozen
63,0.36467238619765024,478.23050903536051,0,first_day_frozen
64,2.34174097461417,498.96434308689334,0,first_day_frozen
65,5.512107856526006,432.78397831407119,0,first_day_frozen
66,5.9002505810231378,833.33333333333326,0,first_day_frozen
67,5.5313546031952843,456.34168061560342,0,first_day_frozen
68,5.7238220698880777,516.09454258775304,0,first_day_frozen
69,5.7687311454497294,797.38808176837767,0,first_day_frozen
70,5.9002505810231378,833.33333333333326,0,first_day_frozen
71,436.09886633347145,833.33333333333326,0,first_day_frozen
72,435.95562729031639,833.33333333333326,0,first_day_frozen
73,419.06322977448065,833.33333333333326,0,first_day_frozen
74,383.22377500837121,833.33333333333326,0,first_day_frozen
75,456.07731479182678,833.33333333333326,0,first_day_frozen
76,4.8096016030973123,590.56292370853919,0,first_day_frozen
77,2.0327237642018536,540.21752869253714,0,first_day_frozen
78,1.6509966219278143,496.4582049552738,0,first_day_frozen
79,1.886234636774561,500.80326517069062,0,first_day_frozen
80,1.6702433685970939,474.3228187518622,0,first_day_frozen
81,1.6648970500778502,432.60131516983193,0,first_day_frozen
82,1.2339837774267641,395.68411113964612,0,first_day_frozen
83,0.45555980102480181,378.80921318005386,0,first_day_frozen
84,0.68415608017228968,344.06312286209624,0,first_day_frozen
85,3.4870946716996869,308.3066442060458,36.08966794851964,first_day_frozen
86,1.4430988607180972,225.34149592867212,33.202032405116519,first_day_frozen
87,1.8113405307756496,205.99441251660664,113.15382243338107,first_day_frozen
88,3.5976873852149067,154.42317452751831,156.79986969428407,first_day_frozen
89,57.480413938885363,135.90489395779204,50.658757009294398,first_day_frozen
90,126.59282562547951,153.57301258179405,16.053050152636441,first_day_frozen
91,142.38415782179118,129.38495737566501,78.848817674639946,first_day_frozen
92,196.55262785960693,136.63390500765195,76.723224518058089,first_day_frozen
93,228.44309493279329,139.94098439766259,74.258460633382086,first_day_frozen
94,252.2573691826934,129.90490552891256,93.880088360589724,first_day_frozen
95,369.93882178542481,175.08964660997282,1.2869931098584984,first_day_frozen
96,395.0528182490695,132.45750894934008,54.039793730855699,first_day_frozen
97,425.33254797570567,116.61528413880563,74.13763887607368,first_day_frozen
98,463.16623504384921,106.55604092762763,44.381992079322686,first_day_frozen
99,536.71772782956828,108.69570792779541,34.896176100286873,first_day_frozen
100,603.93932698306548,148.70564082896288,7.9474307308729815,first_day_frozen
101,655.66672514410538,119.10154583850897,0,first_day_frozen
102,697.24620803287132,146.80049027790358,0,first_day_frozen
103,741.7851440501579,91.153499625437007,11.303745198157422,first_day_frozen
104,798.0194662780882,87.515794134041357,1.5171619506537146,first_day_frozen
105,862.06244612661249,84.29980821114782,1.5453312836259121,first_day_frozen
106,757.84045820978054,53.246100769464533,47.059285532171359,first_day_frozen
107,597.17337707013735,35.354660002639548,58.355460760720995,first_day_frozen
108,617.46073388520517,14.37701858098626,72.393224515395133,first_day_frozen
109,664.81378069243033,11.035479333109249,58.560282750347028,first_day_frozen
110,654.38198104043806,3.1347422503049347,95.616738714368111,first_day_frozen
111,674.87820974860597,18.117045280310435,60.797369885766813,first_day_frozen
112,267.75897256639644,0,485.23372303322708,first_day_frozen
113,11.347615444084481,0,774.4508915305878,first_day_frozen
114,11.286667412965095,0,761.07691091159597,first_day_frozen
115,10.215995615409806,0,769.06433808563997,first_day_frozen
116,11.329437961119051,0,749.99433889982356,first_day_frozen
117,9.3301194585069283,0,744.37716038123722,first_day_frozen
118,9.5228053528864169,0,754.609210025008,first_day_frozen
119,11.330507224822897,0,770.08720856976345,first_day_frozen
120,11.297360050003586,0,754.07441245306575,first_day_frozen
121,11.373436182414462,0,768.87649232691058,first_day_frozen
122,11.331140862573335,0,772.22411426138251,first_day_frozen
123,9.3854643704809444,0,763.3960215706926,first_day_frozen
124,724.3899230745385,38.274939656572656,34.554475212086615,first_day_frozen
125,738.69476893719911,52.796131439623878,26.130033336996803,first_day_frozen
126,746.46514527375587,41.599859552771477,8.4209920245101557,first_day_frozen
127,723.12461487801875,28.733204286860087,44.69471862437706,first_day_frozen
128,732.25346598560043,53.944524015760408,35.299108794223407,first_day_frozen
129,721.95857582487463,22.050900098973454,63.307074604124864,first_day_frozen
130,669.03318973249031,65.758674780408228,38.514634822534731,first_day_frozen
131,584.10058350615964,63.930868040552582,0,first_day_frozen
132,1345.6200934635194,833.33333333333326,0,first_day_frozen
133,546.35776759367707,35.943570787553824,38.260754783992979,first_day_frozen
134,552.91282471720478,94.057816867687905,6.104227348425411,first_day_frozen
135,733.84958671623201,396.87514271508661,0,first_day_frozen
136,615.28377304954176,90.394629155846019,0,first_day_frozen
137,583.10947820060494,58.89482179112872,8.0135215817256267,first_day_frozen
138,577.49807086404917,59.182970158519083,25.051450389373599,first_day_frozen
139,575.19050901264359,65.843103300397601,14.297148637260575,first_day_frozen
140,594.65353692670965,66.593151135701078,0,first_day_frozen
141,582.37183955896569,60.484280400043076,51.698114773241741,first_day_frozen
142,504.87847491258191,92.054904918020952,50.304948483672433,first_day_frozen
143,429.66500661501402,58.109884338975803,46.451802925923424,first_day_frozen
144,446.57070901834214,72.372630820608265,8.5386222784700774,open_loop_proxy_only
145,447.08661683080919,71.931220732298925,0,open_loop_proxy_only
146,436.50524764395885,65.344106154689314,18.92467168174862,open_loop_proxy_only
147,435.86493689969552,49.068722012302146,4.8866522035112867,open_loop_proxy_only
148,449.93302378423789,51.876679539069016,2.2025019444437794,open_loop_proxy_only
149,448.24776892462285,47.412416102458053,19.338886996613269,open_loop_proxy_only
150,432.52999168028674,32.882822628507391,25.952711847201499,open_loop_proxy_only
151,437.70673139772691,49.368088310840108,17.118419761576774,open_loop_proxy_only
152,426.4021761040247,49.94197966726199,32.073925595705475,open_loop_proxy_only
153,433.83192722633635,35.291859822377887,16.005099763387079,open_loop_proxy_only
154,449.62413590335109,47.505396344222447,26.970132826928875,open_loop_proxy_only
155,447.53343301845666,39.159474650811717,31.490108489747172,open_loop_proxy_only
156,461.10499715898447,58.963258309170612,31.763619101502741,open_loop_proxy_only
157,448.42648973669117,59.59587979273806,37.604315637266268,open_loop_proxy_only
158,425.2062174150567,19.727246181882162,62.912564239885512,open_loop_proxy_only
159,452.48324572829836,48.104038573057551,30.631693201068742,open_loop_proxy_only
160,471.31965499231342,61.847210574511564,20.191380401890399,open_loop_proxy_only
161,451.21452497652734,51.357587505010031,20.507154658641376,open_loop_proxy_only
162,452.61817976266968,43.605889425173075,13.26362745100846,open_loop_proxy_only
163,454.91515383802488,40.417888838096474,25.255879213817707,open_loop_proxy_only
164,469.31086474535613,33.809401316744797,18.183038140768417,open_loop_proxy_only
165,484.06078923119389,66.489546992595024,2.9224596950315811,open_loop_proxy_only
166,467.50952585536163,30.086422377867507,35.341777718948663,open_loop_proxy_only
167,455.90901036261164,43.527027481929338,51.481094332637156,open_loop_proxy_only
168,469.44751273539407,51.385273997265358,16.898199562951731,open_loop_proxy_only
169,487.73541400413274,65.389436672771467,10.660915649187416,open_loop_proxy_only
170,474.34172104876939,77.747062031786243,24.565876909419671,open_loop_proxy_only
171,446.77939502716674,25.106526227671633,24.397215537910988,open_loop_proxy_only
172,474.05925483053147,47.511750176434859,13.567268883528868,open_loop_proxy_only
173,489.84418117607265,66.308714439312041,12.008233494968408,open_loop_proxy_only
174,472.52686928109682,69.006474434579673,3.2840567779995475,open_loop_proxy_only
175,458.71213306074907,59.727273526615932,25.912548391511109,open_loop_proxy_only
176,446.19911876814928,60.805276661844914,43.573449502323399,open_loop_proxy_only
177,1221.0681160164461,833.33333333333326,0,open_loop_proxy_only
178,1.4662831133816581,0,441.8004327181564,open_loop_proxy_only
179,0,0,389.58382456257726,open_loop_proxy_only
180,0,0,345.58084356731717,open_loop_proxy_only
181,0,0,294.7837508519172,open_loop_proxy_only
182,0,0,293.39816456135759,open_loop_proxy_only
183,0,0,230.23533613413454,open_loop_proxy_only
184,0,0,170.98342890089435,open_loop_proxy_only
185,0,16.894706919639852,157.95845090175561,open_loop_proxy_only
186,0,0,125.88631553162971,open_loop_proxy_only
187,0,0,102.06766893276904,open_loop_proxy_only
188,0,0,41.383981605387966,open_loop_proxy_only
189,0,0,11.278103204606015,open_loop_proxy_only
190,0,0,0,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,0,0,open_loop_proxy_only
215,0,103.10936565141623,0,open_loop_proxy_only
216,0,606.46201619470321,0,open_loop_proxy_only
217,0,731.77924018934391,0,open_loop_proxy_only
218,0,746.61538717352005,0,open_loop_proxy_only
219,0,804.20587771983855,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,828.14819987158228,0,open_loop_proxy_only
228,0,787.68476878866204,0,open_loop_proxy_only
229,0,753.09753556307862,0,open_loop_proxy_only
230,0,664.17896243413429,0,open_loop_proxy_only
231,0,634.26421441223556,0,open_loop_proxy_only
232,0,599.83622068107138,0,open_loop_proxy_only
233,0,565.14423457810096,0,open_loop_proxy_only
234,0,473.61316520012804,0,open_loop_proxy_only
235,0,428.84974182464367,0,open_loop_proxy_only
236,0,389.39856847929337,0,open_loop_proxy_only
237,0,354.09328796243278,0,open_loop_proxy_only
238,0,319.92799375143954,0,open_loop_proxy_only
239,0,256.08690414926309,0,open_loop_proxy_only
240,0,215.28252323446537,0,open_loop_proxy_only
241,0,165.94323076384836,0,open_loop_proxy_only
242,0,115.38860300517308,31.27272534634244,open_loop_proxy_only
243,0.4790830861846147,44.686393594425603,87.776190894868549,open_loop_proxy_only
244,0.90320672274502622,80.625034970980465,66.755525987656142,open_loop_proxy_only
245,12.996974835306006,58.859189536433377,54.473343913070707,open_loop_proxy_only
246,75.291759579366555,99.664471972859928,44.592630108195436,open_loop_proxy_only
247,120.24893732495318,49.294788053562939,51.156035976028669,open_loop_proxy_only
248,179.11138954955803,38.328229946540404,43.753351260959825,open_loop_proxy_only
249,220.60177939356333,33.174317041401309,44.868822880582364,open_loop_proxy_only
250,0.8844002739945438,0,339.64947348958867,open_loop_proxy_only
251,0,0,384.84349966986457,open_loop_proxy_only
252,0,0,433.10083666649575,open_loop_proxy_only
253,0.93281167253370412,0,443.81184228438929,open_loop_proxy_only
254,0,0,480.82421313898419,open_loop_proxy_only
255,0,0,469.48631535179908,open_loop_proxy_only
256,0,0,480.22907410484174,open_loop_proxy_only
257,0,0,511.26319197468047,open_loop_proxy_only
258,0,0,488.55357955833006,open_loop_proxy_only
259,0,0,502.87904514572313,open_loop_proxy_only
260,0,0,491.13234512308338,open_loop_proxy_only
261,0,0,486.3377767423554,open_loop_proxy_only
262,0,0,484.47489836231699,open_loop_proxy_only
263,0,0,498.23642933999986,open_loop_proxy_only
264,0,0,485.74505022853259,open_loop_proxy_only
265,0,0,502.31306045748198,open_loop_proxy_only
266,0,0,504.81490580943483,open_loop_proxy_only
267,0,0,507.86559861487251,open_loop_proxy_only
268,0,0,489.23327980568303,open_loop_proxy_only
269,452.21514317652719,38.660652015172673,39.349651486034105,open_loop_proxy_only
270,448.66154352665325,28.100026039978331,36.904806311786253,open_loop_proxy_only
271,442.39328584182249,27.732911002432843,53.716387434014983,open_loop_proxy_only
272,441.32036676007522,42.235396669635065,49.302464076284956,open_loop_proxy_only
273,323.02544386463848,0,183.45564408144119,open_loop_proxy_only
274,399.49797342665761,0.61594433034710883,99.476905633129434,open_loop_proxy_only
275,407.67921710215955,67.539517768449628,15.814243069224558,open_loop_proxy_only
276,417.18467053810451,62.755010543514913,1.8762913967782036,open_loop_proxy_only
277,380.37218008809452,21.082875694947006,52.629814266096858,open_loop_proxy_only
278,406.1871438093645,65.414468049689603,37.56868594605082,open_loop_proxy_only
279,390.24134088314025,32.43412426455783,49.359914307415337,open_loop_proxy_only
280,409.72994196121635,49.519283006254227,44.211939980934503,open_loop_proxy_only
281,386.28944028087045,27.523267204090509,40.73866847384668,open_loop_proxy_only
282,386.02014092800403,18.884760692038071,61.141666927831068,open_loop_proxy_only
283,385.53613294389277,27.299581203401051,52.23706802395543,open_loop_proxy_only
284,378.5812610197209,18.237950786192812,52.858687055280008,open_loop_proxy_only
285,383.1660262484524,30.892748195597505,83.480873104006335,open_loop_proxy_only
286,384.60156472181887,61.166562676622107,69.955950393242119,open_loop_proxy_only
287,329.2653135347955,0,138.93374385550621,open_loop_proxy_only
