step,grid,charge_cap,discharge_cap,role
52,8.2631327829159105,0,408.3849557189867,first_day_frozen
53,14.840876132522991,0,352.87713733296368,first_day_frozen
54,15.182863865977096,106.23933608645923,327.53819575770859,first_day_frozen
55,9.3092697425000832,110.1292675420847,286.89807819209386,first_day_frozen
56,9.568141374725613,49.429938450494618,261.41899693100106,first_day_frozen
57,10.106378123344944,72.307241803068337,235.76183083716199,first_day_frozen
58,8.9064841897652514,119.62777096929449,200.60989338912361,first_day_frozen
59,7.8499021883662286,191.38843784133707,198.99119538009927,first_day_frozen
60,9.1370248643067544,127.45486550985454,157.05742493545111,first_day_frozen
61,4.363369200019549,220.01496708771793,98.890283332922706,first_day_frozen
62,3.3866210818448779,284.35294658741304,188.80586768264493,first_day_frozen
63,2.5329897283874554,249.58282848055657,162.85012233831304,first_day_frozen
64,6.5113341888501113,239.97697141839626,88.036478454661534,first_day_frozen
65,553.12064883933533,833.33333333333326,0,first_day_frozen
66,579.161782409588,833.33333333333326,0,first_day_frozen
67,512.92368568034613,833.33333333333326,0,first_day_frozen
68,504.56736908317964,833.33333333333326,0,first_day_frozen
69,652.14881292690495,833.33333333333326,0,first_day_frozen
70,610.69503318252566,833.33333333333326,0,first_day_frozen
71,604.21773750685725,833.33333333333326,0,first_day_frozen
72,614.65762755491073,833.33333333333326,0,first_day_frozen
73,564.18317512643068,833.33333333333326,0,first_day_frozen
74,575.86265472109949,833.33333333333326,0,first_day_frozen
75,590.56313832446892,833.33333333333326,0,first_day_frozen
76,40.444418745079375,311.22829772228891,49.732977687285867,first_day_frozen
77,17.822069906157914,250.41699202069805,124.61004727467434,first_day_frozen
78,18.25000279633511,245.03762449307425,185.64078816845495,first_day_frozen
79,19.044763021967878,225.31446980714114,156.45723340202431,first_day_frozen
80,18.315028632977793,185.0547307606013,197.54540972541309,first_day_frozen
81,16.590666539390249,197.85687676150761,230.21348975739357,first_day_frozen
82,16.852422291480607,208.75835409182991,243.47769009637719,first_day_frozen
83,17.699149667220397,164.87200181525924,224.20890363196486,first_day_frozen
84,8.1082100200084675,122.34322179818157,158.83665562851681,first_day_frozen
85,10.053288108681759,95.833930765827361,209.63178510751709,first_day_frozen
86,8.891647755076475,48.486113091107654,308.56934239270333,first_day_frozen
87,6.6446467870375141,5.3306192698178165,408.12902730840585,first_day_frozen
88,12.253527846466101,6.4779056121389349,430.64941279599714,first_day_frozen
89,568.05705049185451,833.33333333333326,0,first_day_frozen
90,1105.5580738079163,833.33333333333326,0,first_day_frozen
91,437.07177454848625,603.62173868544335,3.7935748704052461,first_day_frozen
92,467.27138867358946,179.61799561792043,26.844500642430802,first_day_frozen
93,482.26696604819489,276.06018294892073,24.62152812939987,first_day_frozen
94,542.37108479895051,288.42365673307899,24.826944494481591,first_day_frozen
95,600.6846023956283,266.99296698592616,64.388934790393961,first_day_frozen
96,630.42955489027815,192.54167292117319,56.021497584967101,first_day_frozen
97,659.28585110723498,152.21637200783704,34.139164420762242,first_day_frozen
98,733.11088972783602,229.5540013281979,27.87009954729502,first_day_frozen
99,828.31002004898187,316.5422452002008,21.314211491397984,first_day_frozen
100,855.88912730473089,147.32539611081665,40.680261140264236,first_day_frozen
101,892.21232442229666,143.34828117972256,34.342487762755546,first_day_frozen
102,900.42603184282916,126.95598864734995,70.632732698589223,first_day_frozen
103,966.18367788863111,163.95785869028759,28.914879782425309,first_day_frozen
104,987.13753422995001,129.41941557575592,48.937568530530733,first_day_frozen
105,1097.1830112356481,151.67940956808047,50.028673345748508,first_day_frozen
106,1000.562123816593,97.754018390401257,58.756392643459506,first_day_frozen
107,844.99276925379252,94.273511487839528,104.09989423118921,first_day_frozen
108,913.76704795646037,137.6186831264888,42.519294204765117,first_day_frozen
109,949.92585268976848,96.113094583671909,30.025584222567755,first_day_frozen
110,971.32919266435192,116.28408664736116,51.005251234063962,first_day_frozen
111,973.18470511046132,120.52388761048712,107.69613076258004,first_day_frozen
112,959.70812333604079,71.293609433368943,186.72349445091248,first_day_frozen
113,267.53086009462777,0,824.73782990656025,first_day_frozen
114,286.67029489062526,0,824.42990130211274,first_day_frozen
115,302.53549882530103,0,824.42741925080986,first_day_frozen
116,257.23736067401109,0,824.74907470788082,first_day_frozen
117,267.63795178465278,0,824.74929745607471,first_day_frozen
118,260.11508591907312,0,824.4283102435852,first_day_frozen
119,301.40500865329858,0,824.42859663412014,first_day_frozen
120,270.19446360283592,0,824.42958309040716,first_day_frozen
121,681.21808240920348,0,416.60894754436754,first_day_frozen
122,262.94143148716114,0,833.33333333333326,first_day_frozen
123,244.96167564501789,0,833.33333333333326,first_day_frozen
124,915.62591929334633,0,139.72215877174244,first_day_frozen
125,1008.9463465931477,78.563343660575356,6.086617804620329,first_day_frozen
126,1028.6958955876908,64.875883317900389,36.50417076926351,first_day_frozen
127,1019.4001467924783,55.299807357755185,85.826731391373642,first_day_frozen
128,1012.7848796442435,99.348771671442591,28.287802717076488,first_day_frozen
129,983.35943307589071,60.250453758897265,46.686138619711755,first_day_frozen
130,876.55476154221867,17.814611258221021,118.69540345279314,first_day_frozen
131,1640.3695422987316,833.33333333333326,0,first_day_frozen
132,1625.2349695599926,833.33333333333326,0,first_day_frozen
133,856.36026069251079,128.40463606095318,12.716495285137377,first_day_frozen
134,1678.6610749887698,833.33333333333326,0,first_day_frozen
135,1629.7328060032482,833.33333333333326,0,first_day_frozen
136,923.57566715868359,833.33333333333326,0,first_day_frozen
137,1615.0842442257631,833.33333333333326,0,first_day_frozen
138,771.17653971899324,83.972286746157238,11.094194925499888,first_day_frozen
139,1388.5025347130165,833.33333333333326,0,first_day_frozen
140,1645.3457952306569,833.33333333333326,0,first_day_frozen
141,1547.3492648662482,833.33333333333326,0,first_day_frozen
142,867.13714791297343,187.1563507366053,0,first_day_frozen
143,827.55232197427938,203.67615818061017,19.393943842220473,first_day_frozen
144,822.42739966445833,833.33333333333326,0,open_loop_proxy_only
145,846.01959206556671,833.33333333333326,0,open_loop_proxy_only
146,941.23303908191644,229.38294434731472,0,open_loop_proxy_only
147,940.1412295207025,222.63584922711914,0,open_loop_proxy_only
148,906.69361180118506,245.31874783167598,0,open_loop_proxy_only
149,898.14989652985821,211.47904490664814,0,open_loop_proxy_only
150,850.44728556659686,206.68723905564548,0,open_loop_proxy_only
151,861.31140731128176,219.66879530497044,0,open_loop_proxy_only
152,805.01893727359538,201.02730827083667,19.941558516110945,open_loop_proxy_only
153,839.66289789057066,200.12088796801481,0,open_loop_proxy_only
154,814.08234622191389,152.15359547240121,0,open_loop_proxy_only
155,797.99177772411633,143.30124616787452,0,open_loop_proxy_only
156,853.91111003964454,209.07912746404872,0,open_loop_proxy_only
157,867.90432341776864,219.85109881247172,0,open_loop_proxy_only
158,750.63345532054029,129.76095191409786,6.8701254542011654,open_loop_proxy_only
159,794.20786901960241,137.82280540555507,0,open_loop_proxy_only
160,790.76303513934079,146.17406383686182,0,open_loop_proxy_only
161,781.74984644174685,177.69806249744931,11.463171891886258,open_loop_proxy_only
162,777.18183389214789,153.57385670726035,0,open_loop_proxy_only
163,788.78445528192151,153.36765672752244,0,open_loop_proxy_only
164,757.75224814122328,104.0421574332056,7.4098536051718913,open_loop_proxy_only
165,768.23331061949602,140.23722624024424,0,open_loop_proxy_only
166,782.53884534301335,155.20738646608027,0,open_loop_proxy_only
167,731.48946348345055,147.8041471537864,17.981821942034074,open_loop_proxy_only
168,737.22466205382011,117.66364115617853,0,open_loop_proxy_only
169,725.10260544284017,104.23025664430133,9.1708016185512431,open_loop_proxy_only
170,700.26418240678618,111.369537640251,5.4071415608351288,open_loop_proxy_only
171,737.82959080799128,83.9408129038261,0,open_loop_proxy_only
172,749.49938403791077,80.810613963054493,3.8469165517509829,open_loop_proxy_only
173,770.65055982948024,207.46332971285528,17.380921504591203,open_loop_proxy_only
174,749.18015896959048,122.17840924903214,30.900162780863514,open_loop_proxy_only
175,689.08503804202451,75.15368624718235,31.226002042992967,open_loop_proxy_only
176,709.78339339983677,125.43363474215141,0,open_loop_proxy_only
177,1448.0168471387897,833.33333333333326,0,open_loop_proxy_only
178,652.13042378008345,94.175699381634786,95.447908125621524,open_loop_proxy_only
179,20.25237127429482,0,833.33333333333326,open_loop_proxy_only
180,8.2275058603801323,0,793.28601274651521,open_loop_proxy_only
181,10.431159213270986,0,724.8715527578471,open_loop_proxy_only
182,17.40836933641879,0,723.16053907568494,open_loop_proxy_only
183,17.979151680282325,0,625.33688498747392,open_loop_proxy_only
184,185.72607339695475,0,369.84406179480942,open_loop_proxy_only
185,413.55286161015357,45.126407198597065,135.27955504351098,open_loop_proxy_only
186,410.83641791923725,76.770609859088893,109.237245303495,open_loop_proxy_only
187,336.87552034097109,114.777366791654,74.252358784652984,open_loop_proxy_only
188,289.41924391434588,136.72981908217889,58.321716942316129,open_loop_proxy_only
189,274.53637603600868,205.36664748546218,93.273553053196622,open_loop_proxy_only
190,11.001941557134518,0,442.96821008200283,open_loop_proxy_only
191,0.66094076283379921,0,564.10477003488882,open_loop_proxy_only
192,6.8452834284632829,0,532.18800475589774,open_loop_proxy_only
193,8.9852489248892962,0,482.29710574658577,open_loop_proxy_only
194,2.803168993566922,0,509.74185094069105,open_loop_proxy_only
195,9.3808896634744894,0,433.65842904300746,open_loop_proxy_only
196,9.4290569498764789,0,424.98029111671485,open_loop_proxy_only
197,9.4477886723661353,0,376.28220786278064,open_loop_proxy_only
198,9.5047866279418205,99.484690786147439,336.21235479761708,open_loop_proxy_only
199,0.42566738537155402,88.043997509477776,297.02526015412775,open_loop_proxy_only
200,0,26.725195710801927,270.74105500174556,open_loop_proxy_only
201,0,91.230870332332742,230.36470848969589,open_loop_proxy_only
202,0,124.24694848318752,199.12672459948101,open_loop_proxy_only
203,0,211.07844436969054,222.17306661685825,open_loop_proxy_only
204,0,252.3449271006578,155.99693274387587,open_loop_proxy_only
205,0,239.88749933130157,108.91133292139966,open_loop_proxy_only
206,0,288.89932300445645,168.55395654674277,open_loop_proxy_only
207,0,254.24660931284475,145.01466300051771,open_loop_proxy_only
208,0.17383726371051467,235.37811976007725,107.12619657279188,open_loop_proxy_only
209,531.71544869265949,822.38352058209796,0,open_loop_proxy_only
210,559.8053678332974,833.33333333333326,0,open_loop_proxy_only
211,504.84751391526618,833.33333333333326,0,open_loop_proxy_only
212,455.50117433708868,833.33333333333326,0,open_loop_proxy_only
213,553.44640731080801,833.33333333333326,0,open_loop_proxy_only
214,596.02514775677071,833.33333333333326,0,open_loop_proxy_only
215,592.41797809869513,833.33333333333326,0,open_loop_proxy_only
216,628.53011975547872,833.33333333333326,0,open_loop_proxy_only
217,607.6256349554892,833.33333333333326,0,open_loop_proxy_only
218,602.91791285434135,833.33333333333326,0,open_loop_proxy_only
219,579.00294486470023,833.33333333333326,0,open_loop_proxy_only
220,17.60103568833593,289.07355750135514,86.547719421967628,open_loop_proxy_only
221,9.9317801383037274,243.4777054457445,129.27315036159825,open_loop_proxy_only
222,8.642101044890552,240.07206269246382,194.83454845871984,open_loop_proxy_only
223,11.1544732541137,223.68506479420299,185.35162815985464,open_loop_proxy_only
224,8.7071268815332346,194.15385990448141,233.75360557189043,open_loop_proxy_only
225,9.1044794793699761,210.26522797116709,241.64077051823975,open_loop_proxy_only
226,9.3662352314603243,201.00555329942608,229.01870774367171,open_loop_proxy_only
227,10.157700239877588,110.76937923592277,233.04249467142728,open_loop_proxy_only
228,0.56676059266566725,80.641402538464405,164.84139879147807,open_loop_proxy_only
229,0.62593839653938588,62.615323252936072,214.96122598058071,open_loop_proxy_only
230,0.32773048526804904,46.871369716486242,302.34822565718872,open_loop_proxy_only
231,0.34210437457004378,31.737566559140454,393.61480283230435,open_loop_proxy_only
232,2.8082946364748858,0,402.17768685374739,open_loop_proxy_only
233,751.0986592212904,833.33333333333326,0,open_loop_proxy_only
234,1170.2538690587844,833.33333333333326,0,open_loop_proxy_only
235,517.18775990125278,520.03761782108586,4.5304038096919612,open_loop_proxy_only
236,500.96549136886046,230.00724453378245,0,open_loop_proxy_only
237,491.55428809691665,285.23849580711629,15.932134032427992,open_loop_proxy_only
238,554.04729628460177,269.98589444056944,23.355747295781292,open_loop_proxy_only
239,617.4468624083961,267.73491756919123,55.972164776231416,open_loop_proxy_only
240,608.38256503963851,112.05089186223586,88.618721906567373,open_loop_proxy_only
241,680.59708731464275,148.93141002936471,36.060469326690509,open_loop_proxy_only
242,758.77915199568736,246.80297559537797,32.809328523651743,open_loop_proxy_only
243,815.92729754036918,350.82125196609695,39.306095929658305,open_loop_proxy_only
244,877.5770827570949,225.71659040010775,15.863492516609956,open_loop_proxy_only
245,874.2984436515984,134.12357192133675,45.701897368045522,open_loop_proxy_only
246,940.413972430179,165.43139606941963,30.643819457310649,open_loop_proxy_only
247,960.72531211082139,154.21229839799048,32.581270864713964,open_loop_proxy_only
248,1012.9984122210195,163.65980650228471,42.207455327074584,open_loop_proxy_only
249,1068.9721936457834,121.78724783299845,80.645581304242342,open_loop_proxy_only
250,1006.8132631976559,92.639786042008723,62.374222348046899,open_loop_proxy_only
251,896.98467200681205,129.95485038854667,76.578482255738578,open_loop_proxy_only
252,847.82547583693224,77.731429420450354,107.42617345462571,open_loop_proxy_only
253,907.54617819560553,96.869886176601767,54.090415245277576,open_loop_proxy_only
254,955.20543577597925,116.81377464682578,86.265919692184227,open_loop_proxy_only
255,976.99531378505992,117.97886490572137,98.787446714127455,open_loop_proxy_only
256,961.41844987718389,70.521275947794834,187.63222659262829,open_loop_proxy_only
257,258.96499477032864,0,824.42808749539142,open_loop_proxy_only
258,210.5792327966866,0,824.50935499886953,open_loop_proxy_only
259,213.02128343595552,0,824.79386969571135,open_loop_proxy_only
260,257.75644569784561,0,824.74907470788082,open_loop_proxy_only
261,250.06437243352892,0,824.74929745607471,open_loop_proxy_only
262,256.11601550948728,0,824.4283102435852,open_loop_proxy_only
263,283.8469984809052,0,824.42859663412014,open_loop_proxy_only
264,265.57677365011801,0,824.42958309040716,open_loop_proxy_only
265,808.07158318089034,0,259.76491522971622,open_loop_proxy_only
266,244.95975835283664,0,824.42881938231403,open_loop_proxy_only
267,256.63056033310801,0,833.33333333333326,open_loop_proxy_only
268,903.98427320082124,0,129.93518064615796,open_loop_proxy_only
269,971.44899439420408,103.5635700713877,23.91891629545297,open_loop_proxy_only
270,990.53978333738905,59.864354445757385,0,open_loop_proxy_only
271,994.73721208206496,56.955902050979489,29.88173462655061,open_loop_proxy_only
272,1022.5560349889671,106.26011666208069,34.479950942405345,open_loop_proxy_only
273,983.08652268741719,59.229884685649722,70.448361852594857,open_loop_proxy_only
274,859.78990099687553,7.294150565747259,86.731710774150955,open_loop_proxy_only
275,803.91612690155648,114.11650717117448,78.809633283393055,open_loop_proxy_only
276,848.76797919004196,134.2985306442248,0,open_loop_proxy_only
277,792.42832876200578,64.757213066816462,22.480463994389083,open_loop_proxy_only
278,775.5183549285764,74.404113759434949,74.505420072189622,open_loop_proxy_only
279,755.60618207428365,62.72808384035568,30.623190861792978,open_loop_proxy_only
280,731.05928955356239,36.674202463797769,62.74567326800036,open_loop_proxy_only
281,725.34595736859592,0,95.792918367789298,open_loop_proxy_only
282,764.71533205320043,25.885404600737981,39.203519972865593,open_loop_proxy_only
283,798.85643307696432,71.619980254282609,40.246626620945868,open_loop_proxy_only
284,834.145116526111,102.17774309963993,0.13411323721108639,open_loop_proxy_only
285,760.64913966690381,38.342283592010517,90.285118930508219,open_loop_proxy_only
286,716.2514444813761,35.555766954743149,92.064217755931708,open_loop_proxy_only
287,658.74015623395087,0,126.36852552455787,open_loop_proxy_only
