step,grid,charge_cap,discharge_cap,role
86,0,478.01974469751133,0,first_day_frozen
87,0,364.5479075399781,0,first_day_frozen
88,0,307.56612314533049,0,first_day_frozen
89,0,301.48537450531501,0,first_day_frozen
90,0,272.84735915945748,0,first_day_frozen
91,0,203.25510374821852,0,first_day_frozen
92,0,172.51286131996622,0,first_day_frozen
93,0,165.70400043120259,7.9250762211310448,first_day_frozen
94,0,126.24445037553642,42.179242435426659,first_day_frozen
95,0,54.692312013329754,86.209687284564396,first_day_frozen
96,54.431629469363841,46.422885077427964,89.154117194279692,first_day_frozen
97,128.01875876900226,64.974466061338489,83.52874229668538,first_day_frozen
98,177.97011715037343,62.749621581902687,63.612724708054429,first_day_frozen
99,279.21354311340178,87.792195851280667,39.665811227939173,first_day_frozen
100,290.66269022630229,79.559159797901486,44.21281651094305,first_day_frozen
101,228.80133380881503,37.617035331141466,94.050504083746858,first_day_frozen
102,281.62327624244364,46.795243159156627,49.713024733537679,first_day_frozen
103,322.15362204136397,25.269438312545844,56.923074531977988,first_day_frozen
104,334.77086901964867,5.6243944479831498,91.29196140051414,first_day_frozen
105,404.93769446628414,33.222719370068262,51.07506014899127,first_day_frozen
106,307.36919423187976,0,171.09938928670169,first_day_frozen
107,0,0,502.69509052224913,first_day_frozen
108,0,0,488.6199122463093,first_day_frozen
109,0,0,487.26415645729719,first_day_frozen
110,0,0,490.86069864058027,first_day_frozen
111,0,0,502.19858485576731,first_day_frozen
112,0,0,494.31562965228397,first_day_frozen
113,0,0,509.41713595767857,first_day_frozen
114,0,0,485.59954602739924,first_day_frozen
115,0,0,491.4218219482218,first_day_frozen
116,0,0,483.39006744537483,first_day_frozen
117,0,0,502.82172501665514,first_day_frozen
118,0,0,505.74863465769937,first_day_frozen
119,0,0,507.51380678643096,first_day_frozen
120,0,0,483.16119822778603,first_day_frozen
121,0,0,488.0955638386834,first_day_frozen
122,0,0,493.23892215271485,first_day_frozen
123,0,0,482.02832377970128,first_day_frozen
124,0,0,498.99246003687142,first_day_frozen
125,469.34666049345242,62.383413757938115,18.167435055510737,first_day_frozen
126,463.58419253968424,54.232178113104908,30.680644736892816,first_day_frozen
127,455.16848241215814,27.317906109745138,46.472972150116561,first_day_frozen
128,461.58476957091449,19.217637315418415,54.165162870185043,first_day_frozen
129,476.57228917648337,2.6447343727665498,59.506654067103852,first_day_frozen
130,461.13073435111539,40.002352361237399,30.516344724672194,first_day_frozen
131,1188.2714693913981,833.33333333333326,0,first_day_frozen
132,1167.1912511055921,833.33333333333326,0,first_day_frozen
133,387.18591551665747,22.266634129594991,29.285267620289687,first_day_frozen
134,1207.676932512697,833.33333333333326,0,first_day_frozen
135,1232.501700106121,833.33333333333326,0,first_day_frozen
136,1218.8763864467153,833.33333333333326,0,first_day_frozen
137,1202.9517288086217,833.33333333333326,0,first_day_frozen
138,414.04586846736561,96.104969618198893,18.17496948343728,first_day_frozen
139,1202.051716638701,833.33333333333326,0,first_day_frozen
140,1212.3364600672314,833.33333333333326,0,first_day_frozen
141,1201.1227657367581,833.33333333333326,0,first_day_frozen
142,427.07812078482573,72.419183402601334,30.50841184684549,first_day_frozen
143,566.13960150172977,69.258629788439634,9.5473751472869708,first_day_frozen
144,1146.4670254528237,833.33333333333326,0,open_loop_proxy_only
145,1345.6524168859007,833.33333333333326,0,open_loop_proxy_only
146,571.62600900146822,53.03705550136749,30.360793127786792,open_loop_proxy_only
147,585.66473562992905,45.888793123281857,12.532598905974396,open_loop_proxy_only
148,610.6932375903184,71.545170966063438,0,open_loop_proxy_only
149,599.72089748381734,65.925335978975568,19.516884505037069,open_loop_proxy_only
150,589.29540561867555,51.542519519142388,17.933449552704474,open_loop_proxy_only
151,587.10173757007465,56.537049877066693,20.910471043056759,open_loop_proxy_only
152,598.04722701994785,51.17662942088964,27.85033796331561,open_loop_proxy_only
153,605.65221206519209,54.22112733361655,18.541543903378738,open_loop_proxy_only
154,601.76042165872309,51.240759052452859,22.116808242659545,open_loop_proxy_only
155,633.636525228241,99.917378652995239,24.314601354827118,open_loop_proxy_only
156,633.60206877617816,80.154923030737564,0,open_loop_proxy_only
157,592.2195427959806,33.986364856863588,45.484433182813746,open_loop_proxy_only
158,588.93840540769304,60.960438165041865,27.005734004332339,open_loop_proxy_only
159,587.48255785996855,62.840969167053004,2.485426059809015,open_loop_proxy_only
160,591.31484601113152,51.720985406905356,13.080021518866943,open_loop_proxy_only
161,609.21257953071995,61.172030247943553,42.374915761165767,open_loop_proxy_only
162,609.40702133140439,84.499402890543024,31.351132011320601,open_loop_proxy_only
163,587.83830033897777,54.438749353992762,56.270850649946169,open_loop_proxy_only
164,630.15174365733424,92.820170388744373,19.093729829713538,open_loop_proxy_only
165,618.31305067307858,67.107619952522782,10.079776896901876,open_loop_proxy_only
166,608.17916241953492,50.208482203476478,29.461213157650377,open_loop_proxy_only
167,599.55821284972012,34.463822072168341,51.503497872064145,open_loop_proxy_only
168,585.16297823261698,31.993410079342311,44.001122488950614,open_loop_proxy_only
169,590.48917399919173,51.276670996431676,23.153172390740906,open_loop_proxy_only
170,585.81379570605645,65.422755511904938,97.29703993527778,open_loop_proxy_only
171,602.67046576908024,61.580777923320852,55.002711814765803,open_loop_proxy_only
172,613.03508980065396,54.09186160873594,53.580070360853938,open_loop_proxy_only
173,627.55283074416093,57.292821160188623,28.894543766416064,open_loop_proxy_only
174,625.22785686713678,97.645188123404637,5.6923049365477709,open_loop_proxy_only
175,579.19819231297299,72.549157264380085,95.681889265951895,open_loop_proxy_only
176,615.12964301821216,80.117434396588123,27.355598811239815,open_loop_proxy_only
177,1331.6327949229258,833.33333333333326,0,open_loop_proxy_only
178,610.5624348181766,50.710884443468672,70.875138886576451,open_loop_proxy_only
179,0,0,823.36303051769664,open_loop_proxy_only
180,0,0,792.42164740116527,open_loop_proxy_only
181,0,0,759.02978028771361,open_loop_proxy_only
182,0,0,774.73809447084591,open_loop_proxy_only
183,0,0,729.98347607470225,open_loop_proxy_only
184,367.04750747438959,0,301.39000002702915,open_loop_proxy_only
185,463.05390370501237,0,185.08828823351013,open_loop_proxy_only
186,420.91898767530984,0,134.24549406374774,open_loop_proxy_only
187,419.26570153493321,60.412709871687753,81.578495572066231,open_loop_proxy_only
188,361.19580389600139,109.09575476112565,89.871971521287648,open_loop_proxy_only
189,306.65919263449666,653.90737433981792,19.231817092691927,open_loop_proxy_only
190,0,0,411.86346728581123,open_loop_proxy_only
191,0,0,596.63646037825333,open_loop_proxy_only
192,0,0,563.89485941367855,open_loop_proxy_only
193,0,0,500.96178877707848,open_loop_proxy_only
194,0,0,441.7248011343753,open_loop_proxy_only
195,0,0,431.26478681162627,open_loop_proxy_only
196,0,0,442.81189061016653,open_loop_proxy_only
197,0,0,411.04672063260625,open_loop_proxy_only
198,0,0,303.24482346989146,open_loop_proxy_only
199,0,0,258.8360989308274,open_loop_proxy_only
200,0,0,281.20462193309788,open_loop_proxy_only
201,0,0,253.38876403611658,open_loop_proxy_only
202,0,0,240.69635348821686,open_loop_proxy_only
203,0,53.898817050185492,238.15229864524645,open_loop_proxy_only
204,0,22.681145537935357,183.37687761830358,open_loop_proxy_only
205,0,86.662885400959965,158.75136044275905,open_loop_proxy_only
206,0,155.57988435351595,118.72074966188953,open_loop_proxy_only
207,0,168.4846010336658,80.512810142411581,open_loop_proxy_only
208,0,214.23082960850144,70.996317811756853,open_loop_proxy_only
209,756.43320502662186,833.33333333333326,0,open_loop_proxy_only
210,789.50806421157324,833.33333333333326,0,open_loop_proxy_only
211,829.08967920688599,833.33333333333326,0,open_loop_proxy_only
212,729.71821781231813,833.33333333333326,0,open_loop_proxy_only
213,751.01959573413956,833.33333333333326,0,open_loop_proxy_only
214,730.23401952157963,833.33333333333326,0,open_loop_proxy_only
215,632.70824709511521,833.33333333333326,0,open_loop_proxy_only
216,568.72795585714744,833.33333333333326,0,open_loop_proxy_only
217,580.03478904578992,833.33333333333326,0,open_loop_proxy_only
218,606.90916418120833,833.33333333333326,0,open_loop_proxy_only
219,581.78365269730534,833.33333333333326,0,open_loop_proxy_only
220,549.06261593372392,833.33333333333326,0,open_loop_proxy_only
221,0,364.53675068924395,0,open_loop_proxy_only
222,0,308.48016692260819,22.445866822640557,open_loop_proxy_only
223,0,218.04492374776024,46.394017335977267,open_loop_proxy_only
224,0,157.80098037307499,86.189772339018418,open_loop_proxy_only
225,0,128.62092166719731,98.433658944125909,open_loop_proxy_only
226,0,140.71165421678339,250.635768713385,open_loop_proxy_only
227,0,102.73196236544648,235.25654316860982,open_loop_proxy_only
228,0,20.44444069803194,295.8306285875102,open_loop_proxy_only
229,0,3.1526685702175805,352.93422392329569,open_loop_proxy_only
230,0,0,393.47050102032244,open_loop_proxy_only
231,0,0,380.27294906544677,open_loop_proxy_only
232,0,0,373.84393517430544,open_loop_proxy_only
233,634.21039134424711,833.33333333333326,0,open_loop_proxy_only
234,1053.5988163070465,833.33333333333326,0,open_loop_proxy_only
235,316.19897776729368,833.33333333333326,92.109438294268386,open_loop_proxy_only
236,362.73339725370215,246.27477240988202,49.229922676016031,open_loop_proxy_only
237,421.52405951462379,136.70582695876192,51.33225794398993,open_loop_proxy_only
238,437.78056634279619,100.55648998294345,84.001181052118113,open_loop_proxy_only
239,497.14126631178925,97.761316053196595,51.188384499584743,open_loop_proxy_only
240,548.71979267300264,94.829974727693866,42.291518309918956,open_loop_proxy_only
241,583.40707739688241,70.83366799919736,67.380231354764192,open_loop_proxy_only
242,661.8256573234047,93.84250693866727,13.129870824078125,open_loop_proxy_only
243,692.22344118361866,93.058318071015492,34.95097225798213,open_loop_proxy_only
244,751.49433135234733,84.081299207493998,27.406307390105098,open_loop_proxy_only
245,824.02292161216747,60.986164237188177,52.676529127688582,open_loop_proxy_only
246,876.18332264253843,64.716009961963323,59.678926236981624,open_loop_proxy_only
247,907.42244406728059,45.702690734512885,53.083018209624242,open_loop_proxy_only
248,948.77365378517084,57.159450881439284,46.580486323806326,open_loop_proxy_only
249,996.12556291258227,50.352324541424537,34.743234369339575,open_loop_proxy_only
250,897.20068614123284,61.806636956316538,31.354543559115541,open_loop_proxy_only
251,657.37380271605048,33.816802796465481,92.185766481242581,open_loop_proxy_only
252,645.37005314689156,15.377633668912608,59.810377576139444,open_loop_proxy_only
253,708.89134635277333,33.419861277608902,38.83269090667784,open_loop_proxy_only
254,708.90209163742531,21.939580752162897,52.423394406694001,open_loop_proxy_only
255,721.41638001216575,53.457054941313004,57.320958192535727,open_loop_proxy_only
256,290.08250776731279,0,476.78253498148638,open_loop_proxy_only
257,0,0,771.25506651957198,open_loop_proxy_only
258,0,0,756.91632720112125,open_loop_proxy_only
259,0,0,757.44939301263116,open_loop_proxy_only
260,0,0,736.80059575552252,open_loop_proxy_only
261,0,0,772.91437744881569,open_loop_proxy_only
262,0,0,771.70081301709706,open_loop_proxy_only
263,0,0,752.52948972551894,open_loop_proxy_only
264,0,0,750.64049669526139,open_loop_proxy_only
265,0,0,757.54481019041486,open_loop_proxy_only
266,0,0,759.61345008352703,open_loop_proxy_only
267,0,0,735.88467985351519,open_loop_proxy_only
268,699.62652733349887,23.368022188515624,66.788217497961568,open_loop_proxy_only
269,739.46304454202709,62.666536438346611,23.583297999194315,open_loop_proxy_only
270,732.30518892965313,32.570801565379611,20.110472287706216,open_loop_proxy_only
271,735.44128014611397,45.053166300684893,23.134071087040525,open_loop_proxy_only
272,732.50892087708655,35.991728227735621,40.102417028304899,open_loop_proxy_only
273,724.12300362177382,12.878820980792739,52.577696879649693,open_loop_proxy_only
274,666.02036539000301,19.369109142003936,52.350252539829171,open_loop_proxy_only
275,578.50645623642083,51.927012613539063,26.034472200075129,open_loop_proxy_only
276,556.33069863883907,58.873298551277117,23.592693645365785,open_loop_proxy_only
277,536.27002186582467,22.781059091140378,27.229239801469589,open_loop_proxy_only
278,562.21138364588671,42.595240357963576,10.155434261361052,open_loop_proxy_only
279,564.12411520108435,61.36830910132511,11.416504137028369,open_loop_proxy_only
280,551.69780279913118,57.013732281705643,20.566619681372117,open_loop_proxy_only
281,552.3563327055831,47.922769153892148,17.361618361265528,open_loop_proxy_only
282,548.99325410816698,33.512887485162082,25.763135134057165,open_loop_proxy_only
283,565.95681443288572,42.136687940109937,16.506462515324529,open_loop_proxy_only
284,567.44493493162724,35.162896030758588,27.204565534657945,open_loop_proxy_only
285,551.58619202826583,20.053762751914178,35.702967359477157,open_loop_proxy_only
286,537.11728272391724,8.8346761388788764,80.405792813528365,open_loop_proxy_only
287,535.94640316851792,0,64.580329525982052,open_loop_proxy_only
