step,grid,charge_cap,discharge_cap,role
117,0,0,777.31218970240616,first_day_frozen
118,0,0,782.42970896138627,first_day_frozen
119,0,0,751.72290079244215,first_day_frozen
120,0,0,766.03515068173533,first_day_frozen
121,0,0,747.28263743575519,first_day_frozen
122,0,0,750.2692999079984,first_day_frozen
123,0,0,754.72544796317084,first_day_frozen
124,694.3283541923854,20.252132102232963,44.178199819690462,first_day_frozen
125,733.05301919101657,60.601262860709767,20.340280359441522,first_day_frozen
126,722.65647392123799,53.743211824401556,51.593288576375357,first_day_frozen
127,706.37645046366617,12.547851811702003,55.890773438446558,first_day_frozen
128,735.17995224958509,55.761289021218317,26.127865758749749,first_day_frozen
129,720.44055010277464,28.983539818355325,67.944993534329001,first_day_frozen
130,690.5575719318183,37.020323142493226,24.844511394902725,first_day_frozen
131,1344.199436874705,833.33333333333326,0,first_day_frozen
132,1341.8294209316336,833.33333333333326,0,first_day_frozen
133,557.6184927738534,38.794139650622355,87.54800088955642,first_day_frozen
134,1366.8202174452445,833.33333333333326,0,first_day_frozen
135,1365.3409424964502,833.33333333333326,0,first_day_frozen
136,1365.6585753049453,833.33333333333326,0,first_day_frozen
137,1367.6885459861012,833.33333333333326,0,first_day_frozen
138,716.29712262143619,211.94384840631733,0,first_day_frozen
139,1351.4732222947641,833.33333333333326,0,first_day_frozen
140,1365.9385118108239,833.33333333333326,0,first_day_frozen
141,1325.2059443305502,833.33333333333326,0,first_day_frozen
142,558.79852739142348,50.46555273577917,36.58894118683645,first_day_frozen
143,570.16248554137246,57.154070305769892,29.213067657870283,first_day_frozen
144,1367.0766031894932,833.33333333333326,0,open_loop_proxy_only
145,1379.1342475319761,833.33333333333326,0,open_loop_proxy_only
146,607.16537653072146,63.358136809820962,8.2984779711957799,open_loop_proxy_only
147,588.05425786430874,58.226531858580302,16.751479667118133,open_loop_proxy_only
148,575.63624445356879,49.210791574824384,22.428952091893962,open_loop_proxy_only
149,600.02509647653119,61.974991419043022,49.779160796721271,open_loop_proxy_only
150,595.77706945824616,58.791453659764102,52.010629040143385,open_loop_proxy_only
151,600.08428762299286,49.049452330693839,27.02085893630931,open_loop_proxy_only
152,597.14329135788762,73.018366180429325,40.015316702524274,open_loop_proxy_only
153,581.48492552697678,69.644319578498028,20.567225485833205,open_loop_proxy_only
154,591.517055590783,42.049642255269191,18.878034602540993,open_loop_proxy_only
155,613.88001675776309,52.790081141382416,29.021078373420664,open_loop_proxy_only
156,593.69267585151181,34.490664023492968,33.305381394563938,open_loop_proxy_only
157,585.38252877752609,36.246918364857379,31.215644161447131,open_loop_proxy_only
158,588.69463610031448,38.408862016722878,26.775936873598653,open_loop_proxy_only
159,613.58104096794227,55.118321020591907,12.832384068653823,open_loop_proxy_only
160,611.81631463191343,43.766324267839195,25.400449301272033,open_loop_proxy_only
161,608.23194240551084,46.793496384368837,32.972179981654335,open_loop_proxy_only
162,616.82436208421007,50.021827744567872,13.538358478849432,open_loop_proxy_only
163,585.53776227294702,16.335038540779351,52.171638651190051,open_loop_proxy_only
164,596.47947382580662,61.304649783494028,62.360507114214329,open_loop_proxy_only
165,596.69717159642937,38.839342836461128,31.306096798669273,open_loop_proxy_only
166,603.03795400267882,44.989567592190156,17.665232558648086,open_loop_proxy_only
167,612.06981347048986,40.755161627407574,24.960475995451816,open_loop_proxy_only
168,612.06011111325142,42.278280166580998,28.052816948996224,open_loop_proxy_only
169,597.23946889416004,22.451673477782833,29.118757052228148,open_loop_proxy_only
170,593.798254608055,35.688161962476102,56.449393172746795,open_loop_proxy_only
171,620.33242279488775,32.761548724982163,23.101412420262136,open_loop_proxy_only
172,615.17749759846697,29.33510669270845,16.90493181349666,open_loop_proxy_only
173,599.64286934340589,34.057605231665889,54.361552788416247,open_loop_proxy_only
174,608.00387020031394,44.562804652319869,61.051468368561018,open_loop_proxy_only
175,620.69311251379372,35.969510666898714,38.239840094421425,open_loop_proxy_only
176,627.40882310423763,90.204968433254294,3.3768944508792629,open_loop_proxy_only
177,1403.622625282381,833.33333333333326,0,open_loop_proxy_only
178,671.2166189769539,72.798980229069457,26.813508299860928,open_loop_proxy_only
179,90.906377427297869,0,751.30801272525196,open_loop_proxy_only
180,32.379053403234138,0,833.33333333333326,open_loop_proxy_only
181,802.73877451862722,47.399718870971469,30.556448306719972,open_loop_proxy_only
182,791.50036898053827,30.295594643387858,55.003485542898375,open_loop_proxy_only
183,786.30543831804039,36.331057802892019,60.264467992436494,open_loop_proxy_only
184,815.58602232971134,73.523444330463917,47.828160837907944,open_loop_proxy_only
185,785.30675168724611,33.739227806078361,59.041827437413303,open_loop_proxy_only
186,702.80482743978041,19.564713043382653,49.831008127060159,open_loop_proxy_only
187,673.72297815713318,50.949371738051013,25.201403327159483,open_loop_proxy_only
188,636.91741242370745,53.374441600797468,40.599601675561985,open_loop_proxy_only
189,1359.4003796128495,833.33333333333326,0,open_loop_proxy_only
190,609.44796597043342,67.980889791318305,78.04236054597709,open_loop_proxy_only
191,0,0,833.33333333333326,open_loop_proxy_only
192,0,0,812.09583293842752,open_loop_proxy_only
193,0,0,724.57982919001347,open_loop_proxy_only
194,0,0,703.8204956774822,open_loop_proxy_only
195,0,0,645.25005238467463,open_loop_proxy_only
196,0,0,618.68177501259015,open_loop_proxy_only
197,0,0,576.7441715632325,open_loop_proxy_only
198,0,0,513.31912314520832,open_loop_proxy_only
199,0,0,480.56654745271317,open_loop_proxy_only
200,0,0,448.62634017579069,open_loop_proxy_only
201,0,0,388.19096911639491,open_loop_proxy_only
202,0,0,351.24250649666965,open_loop_proxy_only
203,0,0,322.60330441174256,open_loop_proxy_only
204,0,0,288.59930056135755,open_loop_proxy_only
205,0,0,269.4328241798363,open_loop_proxy_only
206,0,34.544409632618375,217.34955445005062,open_loop_proxy_only
207,0,55.136122981411667,183.31654860166765,open_loop_proxy_only
208,106.45250262406974,190.49680757760294,53.883190503288162,open_loop_proxy_only
209,807.26605011729714,833.33333333333326,0,open_loop_proxy_only
210,764.41630901784106,833.33333333333326,0,open_loop_proxy_only
211,762.84558306652957,833.33333333333326,0,open_loop_proxy_only
212,744.38868708007317,833.33333333333326,0,open_loop_proxy_only
213,822.44566837365335,833.33333333333326,0,open_loop_proxy_only
214,745.03087948798043,833.33333333333326,0,open_loop_proxy_only
215,627.4655733457314,833.33333333333326,0,open_loop_proxy_only
216,577.1145150189318,833.33333333333326,0,open_loop_proxy_only
217,601.76257852187393,833.33333333333326,0,open_loop_proxy_only
218,651.69825510705778,833.33333333333326,0,open_loop_proxy_only
219,634.796262907038,833.33333333333326,0,open_loop_proxy_only
220,359.32471613518373,833.33333333333326,0,open_loop_proxy_only
221,0,199.87790399924657,45.552327138374039,open_loop_proxy_only
222,0,216.01480982359922,89.605986082147098,open_loop_proxy_only
223,12.874946646886807,222.98420959330358,79.365486744568742,open_loop_proxy_only
224,9.0262744138135531,185.55392380456411,110.53759041368797,open_loop_proxy_only
225,48.905911903352411,178.27089509676503,60.682314422631102,open_loop_proxy_only
226,0,80.536527694307239,145.3158768732516,open_loop_proxy_only
227,0,41.521282279286424,206.6801249745543,open_loop_proxy_only
228,0,15.456692622660739,238.97630862131351,open_loop_proxy_only
229,0,0,287.43374682394654,open_loop_proxy_only
230,0,0,308.21227596463069,open_loop_proxy_only
231,0,0,372.86845515352161,open_loop_proxy_only
232,0,0,420.22224631792096,open_loop_proxy_only
233,1106.0414604742814,833.33333333333326,0,open_loop_proxy_only
234,1182.8453091728329,833.33333333333326,0,open_loop_proxy_only
235,1211.1492570679848,833.33333333333326,0,open_loop_proxy_only
236,574.69280470522972,138.32506795579118,15.570840389858404,open_loop_proxy_only
237,604.62397152031599,86.503254249294855,34.690279918939723,open_loop_proxy_only
238,669.48873198875947,86.814567517223509,31.204450054322024,open_loop_proxy_only
239,711.64560401008464,91.375804789228027,53.435636311188546,open_loop_proxy_only
240,755.92281016842537,85.999406390824674,26.133687066787502,open_loop_proxy_only
241,784.22287995161491,85.192828746684881,43.081551658804074,open_loop_proxy_only
242,832.42208297617174,66.353963302361194,60.759725673969115,open_loop_proxy_only
243,890.50632577174713,38.585582966930701,38.815481522261393,open_loop_proxy_only
244,937.58061711453615,19.514413189571087,62.811011156611357,open_loop_proxy_only
245,961.79328922615935,17.193870254771468,85.100238504194181,open_loop_proxy_only
246,1019.3305777060309,57.399898615205075,31.305734779490422,open_loop_proxy_only
247,1053.3617736942019,70.37013130774892,21.840501062441035,open_loop_proxy_only
248,1030.4402799901379,37.209820144222931,35.941173455812759,open_loop_proxy_only
249,1062.5504187705856,64.485720644617118,14.419951779584608,open_loop_proxy_only
250,921.21287950746864,48.943425585322416,36.9859063660316,open_loop_proxy_only
251,677.89264166360238,0,89.2815231772571,open_loop_proxy_only
252,656.93691228605473,47.342354691371384,37.237716861298054,open_loop_proxy_only
253,686.60434005967602,3.8455750209942607,59.656794414857359,open_loop_proxy_only
254,688.85402207096786,4.2531030466200264,70.338861611079437,open_loop_proxy_only
255,694.69796061509953,2.6168149680248689,53.205891796676951,open_loop_proxy_only
256,474.10697107095535,0,288.42709376899523,open_loop_proxy_only
257,0,0,748.97167271002763,open_loop_proxy_only
258,0,0,746.02899826073121,open_loop_proxy_only
259,0,0,740.66007188923254,open_loop_proxy_only
260,0,0,752.17797578999057,open_loop_proxy_only
261,0,0,781.9030113992809,open_loop_proxy_only
262,0,0,785.18633501710019,open_loop_proxy_only
263,0,0,756.18171912182993,open_loop_proxy_only
264,0,0,764.62371280603668,open_loop_proxy_only
265,0,0,747.80090635301679,open_loop_proxy_only
266,0,0,754.68058248813088,open_loop_proxy_only
267,0,0,761.72414782162946,open_loop_proxy_only
268,690.75477533923106,18.939295918445623,50.825186407451724,open_loop_proxy_only
269,732.21243613866,63.52627893339195,31.936982122201698,open_loop_proxy_only
270,741.71639157524078,72.33473123565625,34.367577193319107,open_loop_proxy_only
271,733.8315413209491,45.459057396789945,29.275589849014523,open_loop_proxy_only
272,707.08652826826824,24.641418053623056,67.951439084088634,open_loop_proxy_only
273,712.40472209346603,6.4888511262231532,75.469668930288094,open_loop_proxy_only
274,661.40841547405944,26.222764283186962,45.194015630642753,open_loop_proxy_only
275,561.86508000411595,75.153048706236746,12.698774550939902,open_loop_proxy_only
276,568.6559124085602,57.405853291224275,0,open_loop_proxy_only
277,565.94360281842467,51.963847307082574,67.47881505995926,open_loop_proxy_only
278,532.11596950967453,34.63369605287528,45.173926416558174,open_loop_proxy_only
279,544.03124729630917,36.793864920636125,31.547574186588918,open_loop_proxy_only
280,544.56428872483013,17.227267409843876,38.889370834725128,open_loop_proxy_only
281,539.46668404505613,21.072094621026395,59.420648835055545,open_loop_proxy_only
282,579.47186700024349,57.314161809772031,16.445150685649764,open_loop_proxy_only
283,574.6157539388646,65.935463167836332,38.815442271722759,open_loop_proxy_only
284,516.2740457508844,30.74902000369525,40.536351602703235,open_loop_proxy_only
285,533.9190422090245,35.01452228115636,54.209587503423109,open_loop_proxy_only
286,461.76381481963438,4.2486029597464237,58.371472207453394,open_loop_proxy_only
287,380.94704562106205,0,85.110627884156713,open_loop_proxy_only
