step,grid,charge_cap,discharge_cap,role
276,570.16056649533402,24.784256682742694,17.237546545468717,open_loop_proxy_only
277,572.59049891339055,45.539869203725175,62.535249924153732,open_loop_proxy_only
278,599.4330991628841,78.884913797061245,53.159208645481272,open_loop_proxy_only
279,578.98818890520329,38.014794535290434,14.85218472951135,open_loop_proxy_only
280,574.40663339544153,30.928742646469004,28.777249845990127,open_loop_proxy_only
281,574.81437231535028,66.860260296962451,25.786625633372068,open_loop_proxy_only
282,566.06865908050543,33.391338844979146,18.536676404270199,open_loop_proxy_only
283,574.28373478476215,33.385838213603733,22.119712180160036,open_loop_proxy_only
284,560.60371905307159,40.777120248528377,46.007684260986366,open_loop_proxy_only
285,528.95411136866426,19.954722883365875,80.483220995416787,open_loop_proxy_only
286,543.3801811432254,3.3458297510451303,70.603729167534539,open_loop_proxy_only
287,442.06235659892138,0,39.825399119839972,open_loop_proxy_only
