step,grid,charge_cap,discharge_cap,role
47,0,0,529.03117220789568,first_day_frozen
48,0,0,489.71449218603766,first_day_frozen
49,0,0,424.91777290432049,first_day_frozen
50,0,0,378.46373098783698,first_day_frozen
51,0,0,363.01359393253352,first_day_frozen
52,0,0,327.87619486149271,first_day_frozen
53,0,0,286.82194535643322,first_day_frozen
54,0,4.2401974951884158,189.16951625254765,first_day_frozen
55,0,46.569994311462473,141.10494032345423,first_day_frozen
56,0,73.302850506750616,115.74329289317225,first_day_frozen
57,0,75.603316977293161,98.498571581041375,first_day_frozen
58,0,76.749677504170293,80.661545279140981,first_day_frozen
59,0,103.86225053826213,86.532271987350356,first_day_frozen
60,0,189.94018513067672,81.209234610065323,first_day_frozen
61,0,229.60402161361631,57.201213369445817,first_day_frozen
62,0,235.18648308038956,8.1075511533302524,first_day_frozen
63,0,293.02069646362827,0,first_day_frozen
64,0,353.04336723246308,0,first_day_frozen
65,0,379.62350457924606,0,first_day_frozen
66,542.73023391314155,833.33333333333326,0,first_day_frozen
67,0,479.16065368380441,0,first_day_frozen
68,116.53489531669834,619.06063907399857,0,first_day_frozen
69,478.11141684571652,833.33333333333326,0,first_day_frozen
70,408.50166576660843,833.33333333333326,0,first_day_frozen
71,341.74545228022873,833.33333333333326,0,first_day_frozen
72,300.6712950983607,833.33333333333326,0,first_day_frozen
73,329.9749185301273,833.33333333333326,0,first_day_frozen
74,366.75497631212943,833.33333333333326,0,first_day_frozen
75,405.41509425432764,833.33333333333326,0,first_day_frozen
76,0,611.65085566624487,0,first_day_frozen
77,0,565.64211037673306,0,first_day_frozen
78,0,496.9635137629034,0,first_day_frozen
79,0,398.56770868409922,0,first_day_frozen
80,0,361.22701011862921,0,first_day_frozen
81,0,378.97899007827891,0,first_day_frozen
82,0,371.34832057861388,0,first_day_frozen
83,0,354.11268015834912,0,first_day_frozen
84,0,320.8803037263022,28.906730037521505,first_day_frozen
85,0,307.48610317797056,69.237418852825613,first_day_frozen
86,0,281.72336199529082,60.319710278490518,first_day_frozen
87,0,200.01544596754985,145.89809237066567,first_day_frozen
88,0,129.58812952222098,191.09600977285572,first_day_frozen
89,105.98092697942342,177.44700456950864,77.847181124028126,first_day_frozen
90,145.71472655268082,310.51756911400946,46.125563164584207,first_day_frozen
91,158.88100520905891,107.66596767331794,88.330590748560695,first_day_frozen
92,219.19269384968476,117.67908516779895,47.913089487531579,first_day_frozen
93,309.03885234920432,129.87188980056459,0,first_day_frozen
94,349.00163171469922,128.15181644578723,32.569503421382706,first_day_frozen
95,376.50517569551482,140.16199811208486,62.383478272150342,first_day_frozen
96,426.26237555552018,87.451044982744691,79.47868405130248,first_day_frozen
97,485.13751667496376,71.004036555991433,87.728128697704392,first_day_frozen
98,554.97635634951223,100.65781739240651,43.934574235702826,first_day_frozen
99,605.3634788585415,67.229460441100969,69.16136358198537,first_day_frozen
100,667.52251728668182,91.124789739723838,50.615361108628917,first_day_frozen
101,735.05202187552061,116.90318163267102,10.566995614743632,first_day_frozen
102,775.34343023139672,55.203150164781391,30.008317219480158,first_day_frozen
103,825.23393393901733,54.480672259976473,27.232729395527258,first_day_frozen
104,890.52839756220646,63.369864597291667,20.41349185501349,first_day_frozen
105,960.69527112090236,50.067159237378974,38.593514676834275,first_day_frozen
106,862.70631487668766,38.123638571168271,26.991404067067151,first_day_frozen
107,654.58453487798943,36.850478491257945,71.741536650459807,first_day_frozen
108,618.07967073278962,0,73.590174078037762,first_day_frozen
109,686.93521543733789,11.811210018685529,74.467627246750453,first_day_frozen
110,695.95271386924935,15.998098964044289,54.80906428655544,first_day_frozen
111,685.40978140230118,7.9737372774699224,75.151087035616115,first_day_frozen
112,412.44261008243984,0,349.41031465639662,first_day_frozen
113,0,0,766.47982881111989,first_day_frozen
114,0,0,746.60831133603517,first_day_frozen
115,0,0,763.79432384903112,first_day_frozen
116,0,0,773.91983704786571,first_day_frozen
117,0,0,766.17616820652802,first_day_frozen
118,0,0,772.21742740011746,first_day_frozen
119,0,0,776.55392275886447,first_day_frozen
120,0,0,766.15498711611247,first_day_frozen
121,0,0,759.43283336496052,first_day_frozen
122,0,0,784.10346496827538,first_day_frozen
123,0,0,757.95070763365288,first_day_frozen
124,711.36769059289304,32.846480249465799,61.224667040759869,first_day_frozen
125,736.19702908363024,53.808092194484402,25.548178087704628,first_day_frozen
126,728.51629638661609,50.112050185170233,26.420316480560018,first_day_frozen
127,713.51685370131804,21.08958562053067,57.64703085552253,first_day_frozen
128,741.54680769266463,49.380661833726208,18.566930998237581,first_day_frozen
129,728.63153295615439,4.3167890217217746,61.120754914095187,first_day_frozen
130,676.25105817008159,41.157634375464909,30.316240874486311,first_day_frozen
131,1350.5812329570113,833.33333333333326,0,first_day_frozen
132,1365.8329468760858,833.33333333333326,0,first_day_frozen
133,574.83721664560005,43.205331373125887,39.689719245178821,first_day_frozen
134,1363.7286445918348,833.33333333333326,0,first_day_frozen
135,1376.9053165329387,833.33333333333326,0,first_day_frozen
136,1381.7063494198492,833.33333333333326,0,first_day_frozen
137,1352.2537561866884,833.33333333333326,0,first_day_frozen
138,692.2534729214558,201.5166305340228,0,first_day_frozen
139,1364.9375080689097,833.33333333333326,0,first_day_frozen
140,1375.8319411719408,833.33333333333326,0,first_day_frozen
141,1383.5198130914403,833.33333333333326,0,first_day_frozen
142,653.4587171187992,141.32038627792406,0,first_day_frozen
143,595.78922372358397,58.446279707491612,2.8964390329252865,first_day_frozen
144,1376.97167134344,833.33333333333326,0,open_loop_proxy_only
145,1364.2425219444904,833.33333333333326,0,open_loop_proxy_only
146,575.77187413890022,73.968048750368439,30.571582555953,open_loop_proxy_only
147,568.71629592225941,29.248457570020037,29.667845023610198,open_loop_proxy_only
148,592.95106406345053,63.521523826536622,1.4410795535443413,open_loop_proxy_only
149,624.11033809230867,90.993440874865883,0,open_loop_proxy_only
150,611.30182639429825,71.937203592732658,1.1690750888469665,open_loop_proxy_only
151,612.92471211012344,74.987720650566416,21.322404302243285,open_loop_proxy_only
152,604.15503776483342,51.821069067608391,25.681599121040563,open_loop_proxy_only
153,601.46327348308466,38.4231415289496,21.638280525527193,open_loop_proxy_only
154,607.35740937020739,39.638812028613415,20.721630446883523,open_loop_proxy_only
155,624.57549015205518,53.568977018770966,10.821039245601014,open_loop_proxy_only
156,634.42432489049634,73.030065226519582,4.9224897394110485,open_loop_proxy_only
157,611.28868469347958,49.331346584619496,38.795159911880319,open_loop_proxy_only
158,615.38823049421808,70.758788310373575,37.884553665989415,open_loop_proxy_only
159,601.78257369134417,54.729905809239199,45.291980192783285,open_loop_proxy_only
160,621.27615976857999,57.724323476025688,0,open_loop_proxy_only
161,606.37728890687595,30.812467744739251,40.074944244246353,open_loop_proxy_only
162,619.5696699255692,62.312935794063151,7.0669042069565648,open_loop_proxy_only
163,608.55927478524654,55.128858835621941,11.915240421466478,open_loop_proxy_only
164,598.15364718162118,47.304955862717861,47.023976380575959,open_loop_proxy_only
165,603.48861234209642,38.653119835317398,26.707805538562411,open_loop_proxy_only
166,615.20501007946962,39.086618901785982,30.707950972812341,open_loop_proxy_only
167,610.8790480742839,46.252738153473274,39.434472785110984,open_loop_proxy_only
168,598.54103994962406,37.908472015732514,38.086060552560411,open_loop_proxy_only
169,603.88213111912796,47.126936950490517,24.302881230709318,open_loop_proxy_only
170,614.66058708173193,60.035622255325961,17.990187739709086,open_loop_proxy_only
171,617.95534503969611,38.539303699889388,32.486112736085261,open_loop_proxy_only
172,617.13644906702075,59.0860442256851,37.14891127109604,open_loop_proxy_only
173,597.11012883236435,43.205131807444559,51.923909369799162,open_loop_proxy_only
174,607.11474331381157,50.190121052173708,38.116521919987576,open_loop_proxy_only
175,612.86958800594152,39.887871867514832,26.665581526806022,open_loop_proxy_only
176,625.15917584409362,69.821414052161231,11.886120979840598,open_loop_proxy_only
177,1411.7739834929737,833.33333333333326,0,open_loop_proxy_only
178,657.1800925727058,120.74443295862523,29.373821653964228,open_loop_proxy_only
179,0,0,829.29423192109061,open_loop_proxy_only
180,0,0,799.91602133776496,open_loop_proxy_only
181,0,0,731.49844054488699,open_loop_proxy_only
182,0,0,715.22067211694502,open_loop_proxy_only
183,0,0,669.2111394960732,open_loop_proxy_only
184,0,0,580.9573220221049,open_loop_proxy_only
185,0,0,544.29151979097469,open_loop_proxy_only
186,0,0,447.4973588853,open_loop_proxy_only
187,0,0,413.98709933346919,open_loop_proxy_only
188,171.1384067811901,0,243.48923527711673,open_loop_proxy_only
189,199.01560985249375,129.5178708172466,96.381482237394152,open_loop_proxy_only
190,0,0,389.21314703828091,open_loop_proxy_only
191,0,0,520.82080101232282,open_loop_proxy_only
192,0,0,481.99023099156761,open_loop_proxy_only
193,0,0,400.46002886829058,open_loop_proxy_only
194,0,0,372.31865257642858,open_loop_proxy_only
195,0,0,329.80545724301965,open_loop_proxy_only
196,0,0,296.24750447899999,open_loop_proxy_only
197,0,0,282.34369901510928,open_loop_proxy_only
198,0,8.5416974883775456,193.19131858078177,open_loop_proxy_only
199,0,49.500626885529677,153.36188848454017,open_loop_proxy_only
200,0,71.693073435106115,101.9204087144329,open_loop_proxy_only
201,0,78.307612125378,78.702535913329626,open_loop_proxy_only
202,0,95.715753562207126,65.59185058367332,open_loop_proxy_only
203,0,144.56090925234275,71.086999423303794,open_loop_proxy_only
204,0,195.48117731719941,61.080408371249177,open_loop_proxy_only
205,0,234.98520336247503,38.179435761923585,open_loop_proxy_only
206,0,282.51602175131165,0,open_loop_proxy_only
207,0,295.90584112129693,0,open_loop_proxy_only
208,0,368.79235656664298,0,open_loop_proxy_only
209,0,382.65267832998643,0,open_loop_proxy_only
210,547.65970589348569,833.33333333333326,0,open_loop_proxy_only
211,0,466.04298063902797,0,open_loop_proxy_only
212,0,512.94763548061383,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,497.45413216513947,833.33333333333326,0,open_loop_proxy_only
215,417.08028768219378,833.33333333333326,0,open_loop_proxy_only
216,383.82412113891991,833.33333333333326,0,open_loop_proxy_only
217,424.76093370718075,833.33333333333326,0,open_loop_proxy_only
218,410.5601545622398,833.33333333333326,0,open_loop_proxy_only
219,449.72927718974199,833.33333333333326,0,open_loop_proxy_only
220,0,620.35539693502528,0,open_loop_proxy_only
221,0,568.45342497096055,0,open_loop_proxy_only
222,0,505.21785415546583,0,open_loop_proxy_only
223,0,417.81459526269811,0,open_loop_proxy_only
224,0,378.62394782372832,0,open_loop_proxy_only
225,0,394.49731639986032,0,open_loop_proxy_only
226,0,385.29825294687527,0,open_loop_proxy_only
227,0,368.06094164268853,6.4425232219371837,open_loop_proxy_only
228,0,316.3323956081955,51.687496124712652,open_loop_proxy_only
229,0,306.75843588530824,54.076638269939544,open_loop_proxy_only
230,0,277.6544858121448,61.442412306504437,open_loop_proxy_only
231,0,191.44021723152792,159.87163122668591,open_loop_proxy_only
232,0,132.92108277075431,202.14803822202975,open_loop_proxy_only
233,107.13999750380636,185.57529264421603,49.435391133478291,open_loop_proxy_only
234,154.46903759503084,391.06164402404022,36.550017298803738,open_loop_proxy_only
235,147.25968464376865,99.122664374573418,104.44721192934276,open_loop_proxy_only
236,205.9456342787521,116.42543076158351,51.04590117329036,open_loop_proxy_only
237,300.82475016349963,132.55779653632334,0,open_loop_proxy_only
238,350.44915134873492,131.55088242908928,26.372463019191116,open_loop_proxy_only
239,380.93257487243386,151.98152094929137,39.446356900226021,open_loop_proxy_only
240,429.21975296856942,103.92394610660182,65.875785358866437,open_loop_proxy_only
241,484.61735669517276,79.942234464780313,76.451217204548755,open_loop_proxy_only
242,546.81981594731178,97.930710030629371,40.219498259315515,open_loop_proxy_only
243,605.22332922834755,73.080654289456788,58.653642843663988,open_loop_proxy_only
244,667.70927430437905,93.719450116077269,42.573016755791286,open_loop_proxy_only
245,735.11489733374913,115.99270684520184,10.311598950030202,open_loop_proxy_only
246,765.63101875866846,45.795637437401297,25.564323820039363,open_loop_proxy_only
247,830.57724927253423,56.315701787593753,14.110473637137602,open_loop_proxy_only
248,887.95165740179391,59.783965393992503,21.299074513406367,open_loop_proxy_only
249,951.35105756684834,49.334213909806749,41.13122328483405,open_loop_proxy_only
250,861.03700989290633,56.912005771280064,10.247829998524821,open_loop_proxy_only
251,643.70630401373762,30.807826916199133,55.390724738978975,open_loop_proxy_only
252,629.4331195832184,14.247057422072203,56.183680970367277,open_loop_proxy_only
253,691.11345259807126,12.73302546898708,69.107127616933667,open_loop_proxy_only
254,687.85497372556449,12.366559042142285,58.49165841964998,open_loop_proxy_only
255,684.15114499286597,8.9496608055267188,73.60117412162333,open_loop_proxy_only
256,309.43465581535543,0,451.76326359364975,open_loop_proxy_only
257,0,0,765.31871454312363,open_loop_proxy_only
258,0,0,745.79659307009217,open_loop_proxy_only
259,0,0,758.7502984812827,open_loop_proxy_only
260,0,0,762.05114903962976,open_loop_proxy_only
261,0,0,766.2065685022568,open_loop_proxy_only
262,0,0,770.74588317879284,open_loop_proxy_only
263,0,0,773.39078007219689,open_loop_proxy_only
264,0,0,761.81299350301015,open_loop_proxy_only
265,0,0,769.88723465400199,open_loop_proxy_only
266,0,0,783.40452152635908,open_loop_proxy_only
267,0,0,764.523873834798,open_loop_proxy_only
268,717.19102644009092,34.247654573761906,61.610418487119659,open_loop_proxy_only
269,750.71445962627706,65.503439090223651,8.3471551821639878,open_loop_proxy_only
270,734.65856104531656,29.598674005336647,22.287053027207321,open_loop_proxy_only
271,713.05305246108219,16.898962411844195,60.725684439358702,open_loop_proxy_only
272,744.44827209694813,53.274110757418157,18.253025667142197,open_loop_proxy_only
273,761.57645040675197,7.7342313217249057,64.18601655928137,open_loop_proxy_only
274,710.56642658909277,41.749341651374948,32.002472191684546,open_loop_proxy_only
275,583.97034414781479,70.855591466751775,10.746188760752602,open_loop_proxy_only
276,550.72393607547133,37.08507723552168,23.787239508613538,open_loop_proxy_only
277,543.9294465468156,14.298755533437429,58.122031987796163,open_loop_proxy_only
278,554.56663552506689,23.572932096878617,36.06245321182314,open_loop_proxy_only
279,577.61011577191016,48.802150069937511,6.4391301446908074,open_loop_proxy_only
280,571.43687428041085,27.118537881249722,18.638075441726187,open_loop_proxy_only
281,563.61806252729684,23.450127140817283,44.451858399754315,open_loop_proxy_only
282,568.55974864133077,46.075212060759895,36.520323055809286,open_loop_proxy_only
283,584.96674393795229,47.197225686488537,26.619491087017899,open_loop_proxy_only
284,570.2128849973526,41.219258352378347,26.433813485048177,open_loop_proxy_only
285,549.91628716343814,21.540397239560775,49.759523852236612,open_loop_proxy_only
286,481.69796425871766,17.678427506494302,93.575974936206876,open_loop_proxy_only
287,400.24972003235541,0,66.423159151798018,open_loop_proxy_only
