step,grid,charge_cap,discharge_cap,role
93,231.80389393611568,833.33333333333326,833.33333333333326,first_day_frozen
94,283.65856755524175,833.33333333333326,833.33333333333326,first_day_frozen
95,349.37626895255391,833.33333333333326,13.117775524445641,first_day_frozen
96,410.44345711072367,833.33333333333326,833.33333333333326,first_day_frozen
97,450.87058326340212,833.33333333333326,833.33333333333326,first_day_frozen
98,516.55562357523308,833.33333333333326,833.33333333333326,first_day_frozen
99,559.97768128899679,833.33333333333326,5.3755996065895033,first_day_frozen
100,600.86926201166943,833.33333333333326,11.381535692955367,first_day_frozen
101,656.10535951751513,833.33333333333326,833.33333333333326,first_day_frozen
102,699.81295400321426,833.33333333333326,0,first_day_frozen
103,742.70828384893741,833.33333333333326,0,first_day_frozen
104,791.91997758675973,833.33333333333326,0,first_day_frozen
105,848.13434545231769,833.33333333333326,0,first_day_frozen
106,765.71601824468075,833.33333333333326,833.33333333333326,first_day_frozen
107,605.7147059288302,833.33333333333326,45.692125906541378,first_day_frozen
108,600.63557055345598,833.33333333333326,79.457231783302518,first_day_frozen
109,668.289255406969,833.33333333333326,37.151956327678931,first_day_frozen
110,670.46743787996616,833.33333333333326,70.187192950413987,first_day_frozen
111,699.61747335736322,833.33333333333326,44.249736072076985,first_day_frozen
112,683.33673290873287,833.33333333333326,64.276300241806325,first_day_frozen
113,0,833.33333333333326,833.33333333333326,first_day_frozen
114,0,833.33333333333326,770.28673573107665,first_day_frozen
115,0,833.33333333333326,778.82599810617296,first_day_frozen
116,0,833.33333333333326,833.33333333333326,first_day_frozen
117,0,833.33333333333326,821.12152296404997,first_day_frozen
118,0,833.33333333333326,781.43372618829665,first_day_frozen
119,0,833.33333333333326,767.12841740668318,first_day_frozen
120,0,833.33333333333326,766.42588926697636,first_day_frozen
121,0,833.33333333333326,833.33333333333326,first_day_frozen
122,0,833.33333333333326,779.91938808932355,first_day_frozen
123,0,833.33333333333326,833.33333333333326,first_day_frozen
124,485.46016798468872,833.33333333333326,833.33333333333326,first_day_frozen
125,746.42649085943958,833.33333333333326,833.33333333333326,first_day_frozen
126,758.93003653729249,833.33333333333326,833.33333333333326,first_day_frozen
127,727.72910734200332,833.33333333333326,833.33333333333326,first_day_frozen
128,743.01260760480545,833.33333333333326,833.33333333333326,first_day_frozen
129,697.71809860392364,833.33333333333326,833.33333333333326,first_day_frozen
130,689.02711146842705,833.33333333333326,833.33333333333326,first_day_frozen
131,1370.7299883883416,833.33333333333326,833.33333333333326,first_day_frozen
132,1363.4157381788957,833.33333333333326,833.33333333333326,first_day_frozen
133,603.39651531157745,833.33333333333326,0,first_day_frozen
134,1397.9784654038085,833.33333333333326,833.33333333333326,first_day_frozen
135,1372.2221686518483,833.33333333333326,833.33333333333326,first_day_frozen
136,1373.3112077302565,833.33333333333326,833.33333333333326,first_day_frozen
137,1393.1014810951738,833.33333333333326,833.33333333333326,first_day_frozen
138,609.18194828744925,833.33333333333326,833.33333333333326,first_day_frozen
139,1403.0054465323822,833.33333333333326,833.33333333333326,first_day_frozen
140,1395.1813388968435,833.33333333333326,833.33333333333326,first_day_frozen
141,1356.0267865148658,833.33333333333326,833.33333333333326,first_day_frozen
142,619.19168931788181,833.33333333333326,833.33333333333326,first_day_frozen
143,612.97586310485394,833.33333333333326,833.33333333333326,first_day_frozen
144,707.90532462860233,833.33333333333326,833.33333333333326,open_loop_proxy_only
145,1384.7568960702733,833.33333333333326,833.33333333333326,open_loop_proxy_only
146,588.31286349684729,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,592.12221806820537,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,574.21225770851106,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,574.72985762882922,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,608.0687122602119,833.33333333333326,0,open_loop_proxy_only
151,640.03498163143263,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,653.04492563986753,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,630.43654885246633,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,609.04204999097294,833.33333333333326,0,open_loop_proxy_only
155,646.50684033141465,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,590.51829101542648,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,593.77428143232828,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,588.14342755508653,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,584.34659878462105,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,595.68042814244347,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,624.97831359398174,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,588.33955827968884,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,579.44008422210152,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,618.59707380848226,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,617.92540557505254,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,611.82690055934586,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,615.76018643797363,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,600.64887132484739,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,620.44327780205947,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,635.14274072076455,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,639.77794261943814,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,618.90842434698743,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,603.42759051652558,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,621.69777791370359,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,630.24679747962693,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,596.27881276341589,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1322.0908273309151,833.33333333333326,833.33333333333326,open_loop_proxy_only
178,0,833.33333333333326,606.62415138694223,open_loop_proxy_only
179,0,833.33333333333326,690.57196699696556,open_loop_proxy_only
180,0,833.33333333333326,649.8052509006277,open_loop_proxy_only
181,0,833.33333333333326,591.92117942997538,open_loop_proxy_only
182,0,833.33333333333326,588.41486978283967,open_loop_proxy_only
183,0,833.33333333333326,530.05238733380872,open_loop_proxy_only
184,0,833.33333333333326,475.26099571252803,open_loop_proxy_only
185,0,833.33333333333326,413.185907377837,open_loop_proxy_only
186,0,833.33333333333326,368.14383772672556,open_loop_proxy_only
187,0,833.33333333333326,313.06940151907207,open_loop_proxy_only
188,0,833.33333333333326,280.61881154091145,open_loop_proxy_only
189,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
190,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
191,0,833.33333333333326,439.00012954920567,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,264.76887216988325,open_loop_proxy_only
195,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
196,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
197,0,833.33333333333326,112.81591727966209,open_loop_proxy_only
198,0,833.33333333333326,76.772572036301568,open_loop_proxy_only
199,0,833.33333333333326,32.869181206056354,open_loop_proxy_only
200,0,833.33333333333326,11.619703238000056,open_loop_proxy_only
201,0,833.33333333333326,0,open_loop_proxy_only
202,0,833.33333333333326,0,open_loop_proxy_only
203,0,833.33333333333326,0,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,0,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,28.545653021188304,833.33333333333326,0,open_loop_proxy_only
215,608.33918319806821,833.33333333333326,0,open_loop_proxy_only
216,535.97751891021517,833.33333333333326,0,open_loop_proxy_only
217,522.00088873649406,833.33333333333326,0,open_loop_proxy_only
218,592.3111278067156,833.33333333333326,0,open_loop_proxy_only
219,569.76516458378512,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,0,open_loop_proxy_only
230,0,833.33333333333326,0,open_loop_proxy_only
231,0,833.33333333333326,20.632677274666698,open_loop_proxy_only
232,0,833.33333333333326,33.872065032368482,open_loop_proxy_only
233,123.44948388848948,833.33333333333326,833.33333333333326,open_loop_proxy_only
234,123.98376184796992,833.33333333333326,0,open_loop_proxy_only
235,159.78698166146461,833.33333333333326,0,open_loop_proxy_only
236,242.20350111755548,833.33333333333326,833.33333333333326,open_loop_proxy_only
237,261.51566129647,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,294.16043111547634,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,345.74947579277597,833.33333333333326,21.564134310995541,open_loop_proxy_only
240,411.09489574722022,833.33333333333326,3.9842379217139978,open_loop_proxy_only
241,481.64266824013964,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,536.62557362051746,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,571.55698313300786,833.33333333333326,17.536635146722233,open_loop_proxy_only
244,595.49698790643868,833.33333333333326,11.303133427376565,open_loop_proxy_only
245,648.19208341344711,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,704.43998179526807,833.33333333333326,0,open_loop_proxy_only
247,744.48726528759016,833.33333333333326,0,open_loop_proxy_only
248,783.61992901488759,833.33333333333326,0,open_loop_proxy_only
249,874.13717233909506,833.33333333333326,0,open_loop_proxy_only
250,797.00855160995491,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,589.76579695330338,833.33333333333326,39.772032489622688,open_loop_proxy_only
252,620.81290123844974,833.33333333333326,56.912939466711236,open_loop_proxy_only
253,672.24665413702292,833.33333333333326,33.001355456696956,open_loop_proxy_only
254,729.60772470817551,833.33333333333326,4.2484328047044073,open_loop_proxy_only
255,718.4512897336632,833.33333333333326,32.29279644235794,open_loop_proxy_only
256,717.25440856278306,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,0,833.33333333333326,771.55374058786958,open_loop_proxy_only
258,0,833.33333333333326,791.29267042766242,open_loop_proxy_only
259,0,833.33333333333326,791.69988915825229,open_loop_proxy_only
260,0,833.33333333333326,791.48291262148598,open_loop_proxy_only
261,0,833.33333333333326,802.38392056078067,open_loop_proxy_only
262,0,833.33333333333326,776.38211351282018,open_loop_proxy_only
263,0,833.33333333333326,771.02680950140007,open_loop_proxy_only
264,0,833.33333333333326,826.77991435427396,open_loop_proxy_only
265,209.06014336531928,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,0,833.33333333333326,819.26018384109989,open_loop_proxy_only
267,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,726.61079728018535,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,786.59582647100706,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,762.27582233999601,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,751.79421350237737,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,724.83777758671499,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,740.77676913868459,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,703.81829559248672,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,1351.4409309495329,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,1342.2575414159037,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,593.75310613107422,833.33333333333326,0,open_loop_proxy_only
278,1402.443206138262,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,1383.6380022821113,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,1379.3719025634223,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,1394.2882751170212,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,609.43893902250772,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,1398.6977380371582,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,1378.7409676959833,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,1373.7210808646832,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,610.32031277303849,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,593.24811836579909,833.33333333333326,833.33333333333326,open_loop_proxy_only
288,602.25496879281604,833.33333333333326,833.33333333333326,open_loop_proxy_only
289,1361.8520568008803,833.33333333333326,833.33333333333326,open_loop_proxy_only
290,589.2205715466464,833.33333333333326,833.33333333333326,open_loop_proxy_only
291,592.54513904167027,833.33333333333326,833.33333333333326,open_loop_proxy_only
292,581.0514830874007,833.33333333333326,833.33333333333326,open_loop_proxy_only
293,572.24651079588125,833.33333333333326,833.33333333333326,open_loop_proxy_only
294,630.82041304553775,833.33333333333326,833.33333333333326,open_loop_proxy_only
295,613.38533066667196,833.33333333333326,833.33333333333326,open_loop_proxy_only
296,655.19783634122791,833.33333333333326,833.33333333333326,open_loop_proxy_only
297,607.40622360667498,833.33333333333326,0,open_loop_proxy_only
298,643.54745784563875,833.33333333333326,833.33333333333326,open_loop_proxy_only
299,629.36632471562848,833.33333333333326,833.33333333333326,open_loop_proxy_only
300,590.54191709936447,833.33333333333326,833.33333333333326,open_loop_proxy_only
301,579.5104788123765,833.33333333333326,833.33333333333326,open_loop_proxy_only
302,604.16235678536884,833.33333333333326,833.33333333333326,open_loop_proxy_only
303,595.31116617072837,833.33333333333326,833.33333333333326,open_loop_proxy_only
304,595.67942656980495,833.33333333333326,833.33333333333326,open_loop_proxy_only
305,613.97910520586868,833.33333333333326,833.33333333333326,open_loop_proxy_only
306,586.55198056395011,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,583.47919955015618,833.33333333333326,833.33333333333326,open_loop_proxy_only
308,601.06997318164281,833.33333333333326,833.33333333333326,open_loop_proxy_only
309,612.61350554885507,833.33333333333326,833.33333333333326,open_loop_proxy_only
310,622.14075512404258,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,616.91449441957639,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,591.90138211961516,833.33333333333326,833.33333333333326,open_loop_proxy_only
313,593.81835210212114,833.33333333333326,833.33333333333326,open_loop_proxy_only
314,638.94474252117402,833.33333333333326,833.33333333333326,open_loop_proxy_only
315,641.88335488749158,833.33333333333326,833.33333333333326,open_loop_proxy_only
316,622.19932601977575,833.33333333333326,833.33333333333326,open_loop_proxy_only
317,595.06902620007236,833.33333333333326,833.33333333333326,open_loop_proxy_only
318,606.2001421467312,833.33333333333326,833.33333333333326,open_loop_proxy_only
319,627.60245516815075,833.33333333333326,833.33333333333326,open_loop_proxy_only
320,599.44280728931415,833.33333333333326,833.33333333333326,open_loop_proxy_only
321,1317.1337501758569,833.33333333333326,833.33333333333326,open_loop_proxy_only
322,0,833.33333333333326,599.88119199500215,open_loop_proxy_only
323,0,833.33333333333326,689.4634465014766,open_loop_proxy_only
324,0,833.33333333333326,673.34079325928724,open_loop_proxy_only
325,0,833.33333333333326,602.08808769311167,open_loop_proxy_only
326,0,833.33333333333326,527.862964229206,open_loop_proxy_only
327,0,833.33333333333326,507.76078956204975,open_loop_proxy_only
328,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
329,0,833.33333333333326,405.68632042508989,open_loop_proxy_only
330,0,833.33333333333326,367.88040847320036,open_loop_proxy_only
331,0,833.33333333333326,310.06584514299402,open_loop_proxy_only
332,0,833.33333333333326,265.30595283640127,open_loop_proxy_only
333,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
334,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
335,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
336,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
337,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
338,0,833.33333333333326,257.27502703177208,open_loop_proxy_only
339,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
340,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
341,0,833.33333333333326,102.50508130345482,open_loop_proxy_only
342,0,833.33333333333326,68.803846861680839,open_loop_proxy_only
343,0,833.33333333333326,30.128916502893539,open_loop_proxy_only
344,0,833.33333333333326,7.8297164781570245,open_loop_proxy_only
345,0,833.33333333333326,0,open_loop_proxy_only
346,0,833.33333333333326,0,open_loop_proxy_only
347,0,833.33333333333326,0,open_loop_proxy_only
348,0,833.33333333333326,0,open_loop_proxy_only
349,0,833.33333333333326,0,open_loop_proxy_only
350,0,833.33333333333326,0,open_loop_proxy_only
351,0,833.33333333333326,0,open_loop_proxy_only
352,0,833.33333333333326,0,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,0,833.33333333333326,0,open_loop_proxy_only
355,0,833.33333333333326,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,0,833.33333333333326,0,open_loop_proxy_only
358,210.13579803445953,833.33333333333326,0,open_loop_proxy_only
359,604.47886573722781,833.33333333333326,0,open_loop_proxy_only
360,564.90768335004714,833.33333333333326,0,open_loop_proxy_only
361,553.60417547424731,833.33333333333326,0,open_loop_proxy_only
362,554.11923257424883,833.33333333333326,0,open_loop_proxy_only
363,502.89777691709764,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,0,open_loop_proxy_only
373,0,833.33333333333326,0,open_loop_proxy_only
374,0,833.33333333333326,0,open_loop_proxy_only
375,0,833.33333333333326,8.3326079519429186,open_loop_proxy_only
376,0,833.33333333333326,41.764950724632577,open_loop_proxy_only
377,120.11956937696291,833.33333333333326,833.33333333333326,open_loop_proxy_only
378,125.30547964739026,833.33333333333326,0,open_loop_proxy_only
379,149.19602884727752,833.33333333333326,0,open_loop_proxy_only
380,241.62036733241786,833.33333333333326,833.33333333333326,open_loop_proxy_only
381,265.11339121013714,833.33333333333326,833.33333333333326,open_loop_proxy_only
382,322.63913568862318,833.33333333333326,833.33333333333326,open_loop_proxy_only
383,369.06227896623432,833.33333333333326,0,open_loop_proxy_only
384,404.82504800023418,833.33333333333326,61.997432198492731,open_loop_proxy_only
385,445.16614491272549,833.33333333333326,67.877680824651634,open_loop_proxy_only
386,524.80173950304527,833.33333333333326,833.33333333333326,open_loop_proxy_only
387,564.86641420764772,833.33333333333326,28.527175206045058,open_loop_proxy_only
388,602.68958667070103,833.33333333333326,26.400886001194635,open_loop_proxy_only
389,658.05918890579687,833.33333333333326,833.33333333333326,open_loop_proxy_only
390,697.16870195801425,833.33333333333326,15.1661607247368,open_loop_proxy_only
391,749.81730240049967,833.33333333333326,0,open_loop_proxy_only
392,814.82826632561705,833.33333333333326,0,open_loop_proxy_only
393,848.97626477435142,833.33333333333326,0,open_loop_proxy_only
394,785.14801169087491,833.33333333333326,6.4960768215712505,open_loop_proxy_only
395,594.71224351493049,833.33333333333326,41.199669972729566,open_loop_proxy_only
396,604.57341538826472,833.33333333333326,49.382239134082965,open_loop_proxy_only
397,697.50424993689217,833.33333333333326,4.6822520449566127,open_loop_proxy_only
398,731.75682644374137,833.33333333333326,0,open_loop_proxy_only
399,749.26707623808511,833.33333333333326,833.33333333333326,open_loop_proxy_only
400,686.25151232093663,833.33333333333326,35.419633870214057,open_loop_proxy_only
401,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
402,0,833.33333333333326,792.59930042245389,open_loop_proxy_only
403,4.1048260108562999,833.33333333333326,833.33333333333326,open_loop_proxy_only
404,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
405,0,833.33333333333326,796.20133958159727,open_loop_proxy_only
406,0,833.33333333333326,818.37649361994863,open_loop_proxy_only
407,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
408,0,833.33333333333326,813.49541846913735,open_loop_proxy_only
409,305.74119077026813,833.33333333333326,464.38184822028819,open_loop_proxy_only
410,0.15874501092173432,833.33333333333326,833.33333333333326,open_loop_proxy_only
411,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
412,351.73239529648424,833.33333333333326,833.33333333333326,open_loop_proxy_only
413,725.45424167293845,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,753.98555774612873,833.33333333333326,833.33333333333326,open_loop_proxy_only
415,717.47517501859465,833.33333333333326,833.33333333333326,open_loop_proxy_only
416,705.92345566181041,833.33333333333326,833.33333333333326,open_loop_proxy_only
417,702.02564852111323,833.33333333333326,833.33333333333326,open_loop_proxy_only
418,651.16230708080911,833.33333333333326,833.33333333333326,open_loop_proxy_only
419,567.86664130153395,833.33333333333326,833.33333333333326,open_loop_proxy_only
420,550.89967278396114,833.33333333333326,833.33333333333326,open_loop_proxy_only
421,570.28612386890347,833.33333333333326,833.33333333333326,open_loop_proxy_only
422,544.93583921962795,833.33333333333326,833.33333333333326,open_loop_proxy_only
423,527.69102337002801,833.33333333333326,833.33333333333326,open_loop_proxy_only
424,529.09107074469262,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,554.74099694217102,833.33333333333326,833.33333333333326,open_loop_proxy_only
426,531.25928794501101,833.33333333333326,833.33333333333326,open_loop_proxy_only
427,545.34516825991363,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,566.54095760492999,833.33333333333326,833.33333333333326,open_loop_proxy_only
429,549.99923962102685,833.33333333333326,833.33333333333326,open_loop_proxy_only
430,560.0604478659875,833.33333333333326,833.33333333333326,open_loop_proxy_only
431,594.32846667324998,833.33333333333326,833.33333333333326,open_loop_proxy_only
