step,grid,charge_cap,discharge_cap,role
105,1066.9524201893823,256.05593146808656,0,first_day_frozen
106,977.29915320359999,172.5540629760543,0,first_day_frozen
107,777.01644005533262,166.66680438330377,31.783721115971048,first_day_frozen
108,729.79214895615337,110.96314589792985,34.54541873884682,first_day_frozen
109,800.16391227908412,92.830604580881868,49.539577243202984,first_day_frozen
110,912.18587503402705,140.99603751991003,12.564180488953525,first_day_frozen
111,938.13442469157928,161.08791978530326,0,first_day_frozen
112,912.1800856228507,90.890084467716861,48.327595802859264,first_day_frozen
113,87.488008769099224,0,833.33333333333326,first_day_frozen
114,74.391252456631719,0,833.33333333333326,first_day_frozen
115,84.087619665198304,0,833.33333333333326,first_day_frozen
116,160.09169845304859,0,833.33333333333326,first_day_frozen
117,175.53914528646169,0,833.33333333333326,first_day_frozen
118,167.85571744193885,0,833.33333333333326,first_day_frozen
119,144.41220577008005,0,833.33333333333326,first_day_frozen
120,141.66964506214026,0,833.33333333333326,first_day_frozen
121,418.12245919241985,0,572.24966309514014,first_day_frozen
122,165.6487364864073,0,833.33333333333326,first_day_frozen
123,112.93010648467498,0,833.33333333333326,first_day_frozen
124,857.59809146389375,14.437176356902228,37.647205513259223,first_day_frozen
125,881.2524940185026,43.965300375180504,59.840764798823898,first_day_frozen
126,929.45056090170533,79.034347730929966,0,first_day_frozen
127,936.91714865749486,90.731525424132769,11.725418412062883,first_day_frozen
128,971.02709729188484,109.38107165506608,10.409750076729665,first_day_frozen
129,950.63885056901336,104.92886284022848,12.828664158499235,first_day_frozen
130,847.05405440906134,70.517446544482709,11.803538779873861,first_day_frozen
131,1505.0095178834943,833.33333333333326,0,first_day_frozen
132,1497.7966068739734,833.33333333333326,0,first_day_frozen
133,749.83248099108152,76.86395122823933,2.1825127453594177,first_day_frozen
134,1542.0195473049648,833.33333333333326,0,first_day_frozen
135,1530.9310818834122,833.33333333333326,0,first_day_frozen
136,1553.5798647248323,833.33333333333326,0,first_day_frozen
137,1544.1315898270395,833.33333333333326,0,first_day_frozen
138,806.41498269326735,362.65569872890006,0,first_day_frozen
139,1565.6218760228123,833.33333333333326,0,first_day_frozen
140,1528.0307237862735,833.33333333333326,0,first_day_frozen
141,1533.751714855458,833.33333333333326,0,first_day_frozen
142,769.29375183317711,116.05159428874217,0,first_day_frozen
143,751.28242954135908,232.28576333085832,70.333418616870759,first_day_frozen
144,1433.5972226550798,833.33333333333326,0,open_loop_proxy_only
145,1577.1072953702069,833.33333333333326,0,open_loop_proxy_only
146,798.16907941922568,183.26938726308356,0,open_loop_proxy_only
147,747.47308456600297,120.75538721823739,14.36875714933592,open_loop_proxy_only
148,726.4420210263479,133.96680629892512,43.695869844108302,open_loop_proxy_only
149,753.64462750010239,152.11726122488892,19.145013909844693,open_loop_proxy_only
150,763.82645092936639,158.92773857844452,0,open_loop_proxy_only
151,735.66757363813781,107.87918740240116,14.780045249000409,open_loop_proxy_only
152,749.39478808619026,162.048172605128,0,open_loop_proxy_only
153,684.23219433087536,93.047614023177857,10.420374118894868,open_loop_proxy_only
154,692.71869161731968,127.66612620202613,8.669501380245606,open_loop_proxy_only
155,713.81945790985628,169.01951389061605,22.802175541725774,open_loop_proxy_only
156,713.11553583152795,130.25733715565696,2.924467384373429,open_loop_proxy_only
157,716.57227782194104,115.53181480769831,0,open_loop_proxy_only
158,686.08240741884913,112.48925923184709,22.655311681224248,open_loop_proxy_only
159,662.51984773106142,75.633404219203612,10.308377025524123,open_loop_proxy_only
160,650.22702293345367,71.049495946793968,5.4326337896831092,open_loop_proxy_only
161,663.92763768297345,115.71333411134424,6.9875537316952432,open_loop_proxy_only
162,652.22356575550589,72.845880298167913,50.527628459517928,open_loop_proxy_only
163,655.13729557093029,72.532623132369054,29.416616310344125,open_loop_proxy_only
164,624.06892938310489,82.024318572483708,27.897581625761632,open_loop_proxy_only
165,621.56477680704154,51.639391797825851,65.211926578475982,open_loop_proxy_only
166,624.85153239689248,41.773589337784415,25.803171845882957,open_loop_proxy_only
167,617.26753691643148,136.18221590411639,85.628715899714166,open_loop_proxy_only
168,645.67248312610604,73.941074627273451,13.670861070972478,open_loop_proxy_only
169,634.54307373618065,52.394853577275285,23.703029336003169,open_loop_proxy_only
170,601.7263552656716,16.10270681927625,43.184653963309302,open_loop_proxy_only
171,600.64489344968968,41.789295939036037,34.188689395083998,open_loop_proxy_only
172,619.78290959852006,42.282586495285727,28.484213685405962,open_loop_proxy_only
173,618.93485806663352,59.588256647568414,51.54537587857476,open_loop_proxy_only
174,654.63309923731902,114.29408767168331,0,open_loop_proxy_only
175,607.99422182984767,86.226807164519073,26.758625390814359,open_loop_proxy_only
176,586.62143603784455,96.896236229950659,0,open_loop_proxy_only
177,1323.5842735635986,833.33333333333326,0,open_loop_proxy_only
178,575.66902134707243,88.406589150379432,62.820250329893383,open_loop_proxy_only
179,0,0,741.32715921834563,open_loop_proxy_only
180,0,0,676.308775994097,open_loop_proxy_only
181,434.3456432724858,0,183.53825329195985,open_loop_proxy_only
182,0,0,622.68462002537422,open_loop_proxy_only
183,497.79757715934556,87.409155609338086,132.24042544662007,open_loop_proxy_only
184,462.10202156826904,85.056052115660236,106.81025502372347,open_loop_proxy_only
185,471.0267612572228,127.9815709184428,88.443180966840714,open_loop_proxy_only
186,457.23581704939943,189.52374553878479,58.180150341442982,open_loop_proxy_only
187,435.32428518333796,198.1260349663292,40.756561137811786,open_loop_proxy_only
188,407.69352199804513,226.63504108018446,9.9376886196666874,open_loop_proxy_only
189,1111.1396852343073,833.33333333333326,0,open_loop_proxy_only
190,411.14671720757639,209.15052800733815,86.434007905261296,open_loop_proxy_only
191,0,0,724.30146367048383,open_loop_proxy_only
192,0,0,733.35246652082117,open_loop_proxy_only
193,0,0,655.16202176208742,open_loop_proxy_only
194,0,0,614.69560055420766,open_loop_proxy_only
195,0,0,609.35783691461768,open_loop_proxy_only
196,0,0,559.35025597128606,open_loop_proxy_only
197,0,0,471.70844454653934,open_loop_proxy_only
198,0,0,461.54998061314711,open_loop_proxy_only
199,0,3.700686797742037,450.57573029944069,open_loop_proxy_only
200,0,0,445.21169987259327,open_loop_proxy_only
201,0,16.136247715409503,455.83237130275995,open_loop_proxy_only
202,0,0,440.13865916734539,open_loop_proxy_only
203,0,14.628255585252848,404.52831091626706,open_loop_proxy_only
204,0,29.381576120283626,359.84034560552527,open_loop_proxy_only
205,0,51.2794946815117,345.29103660181528,open_loop_proxy_only
206,0,0,342.45057892160622,open_loop_proxy_only
207,0,0,329.88357066444161,open_loop_proxy_only
208,104.06230852073364,40.31368238900707,143.34490057165476,open_loop_proxy_only
209,776.23054688117213,833.33333333333326,0,open_loop_proxy_only
210,749.79366774122821,833.33333333333326,0,open_loop_proxy_only
211,812.53825267944455,833.33333333333326,0,open_loop_proxy_only
212,877.72345887901349,833.33333333333326,0,open_loop_proxy_only
213,865.09121501860716,833.33333333333326,0,open_loop_proxy_only
214,857.2970480082796,833.33333333333326,0,open_loop_proxy_only
215,910.92828467105403,833.33333333333326,0,open_loop_proxy_only
216,944.95902038817451,833.33333333333326,0,open_loop_proxy_only
217,968.5339589463531,833.33333333333326,0,open_loop_proxy_only
218,1028.3127201485013,833.33333333333326,0,open_loop_proxy_only
219,1108.6742041611822,833.33333333333326,0,open_loop_proxy_only
220,955.43019791087738,833.33333333333326,0,open_loop_proxy_only
221,379.65471725465778,434.78019685818282,30.851637661097811,open_loop_proxy_only
222,344.03807058564945,619.70389503662898,61.712712158859929,open_loop_proxy_only
223,392.58422897743213,625.58326807178059,0,open_loop_proxy_only
224,327.80321884944306,542.36060013768611,85.364369168430244,open_loop_proxy_only
225,371.48020940017614,470.811922064366,59.96238141284266,open_loop_proxy_only
226,369.68708833508919,401.67923305937859,107.95972900868156,open_loop_proxy_only
227,0,0,541.730783810302,open_loop_proxy_only
228,0,0,594.90382205033495,open_loop_proxy_only
229,0,0,639.28071090874414,open_loop_proxy_only
230,0,0,634.13155522947613,open_loop_proxy_only
231,0,0,615.33850730845393,open_loop_proxy_only
232,0,0,509.46938841586245,open_loop_proxy_only
233,1276.2859426555042,833.33333333333326,0,open_loop_proxy_only
234,1289.5203273650022,833.33333333333326,0,open_loop_proxy_only
235,1355.0099248042811,833.33333333333326,0,open_loop_proxy_only
236,1437.512013031449,833.33333333333326,0,open_loop_proxy_only
237,1296.875887150044,833.33333333333326,0,open_loop_proxy_only
238,732.22392211104807,348.60352111801592,35.670814271462973,open_loop_proxy_only
239,758.17929859841445,316.18874749713268,0,open_loop_proxy_only
240,731.17013584164101,245.82540460147948,0,open_loop_proxy_only
241,746.358333775348,232.57349923938762,10.837323211264106,open_loop_proxy_only
242,793.01827794707856,254.67470248565462,11.167323773804128,open_loop_proxy_only
243,820.36469220185552,305.11270187465209,3.4024215312826755,open_loop_proxy_only
244,848.53887046451666,331.23500167693999,0.36793720635603222,open_loop_proxy_only
245,907.73105960488715,316.83934784029975,25.219557892758164,open_loop_proxy_only
246,958.49800139895399,323.19855319086264,14.487302746169917,open_loop_proxy_only
247,980.43898619565834,296.47529195882043,0.48970887114303729,open_loop_proxy_only
248,984.85600514504154,247.07222958347393,19.227231698694595,open_loop_proxy_only
249,1088.5379778247213,279.44117111238171,3.8172509949237732,open_loop_proxy_only
250,983.46229501267169,177.48413370993865,0,open_loop_proxy_only
251,795.02944938361679,163.86619205041507,15.268908324468793,open_loop_proxy_only
252,728.98409928180968,101.88574757175979,66.185479536980438,open_loop_proxy_only
253,807.21541296492967,126.2429686042931,59.141123150691669,open_loop_proxy_only
254,909.72360355258479,150.52149027068833,43.345554427124853,open_loop_proxy_only
255,959.33100568822124,174.90030363071045,12.334952149649126,open_loop_proxy_only
256,942.54701914210966,141.34567988380502,76.685204996741774,open_loop_proxy_only
257,135.24960827545146,0,833.33333333333326,open_loop_proxy_only
258,164.6982170159074,0,833.33333333333326,open_loop_proxy_only
259,177.96668364775394,0,833.33333333333326,open_loop_proxy_only
260,212.58588899770871,0,833.33333333333326,open_loop_proxy_only
261,169.38257082952612,0,833.33333333333326,open_loop_proxy_only
262,163.29744070148797,0,833.33333333333326,open_loop_proxy_only
263,193.73499946942388,0,833.33333333333326,open_loop_proxy_only
264,183.05901847176392,0,833.33333333333326,open_loop_proxy_only
265,424.18607013505249,0,601.78795447613766,open_loop_proxy_only
266,183.68253268991771,0,833.33333333333326,open_loop_proxy_only
267,155.53228775204843,0,833.33333333333326,open_loop_proxy_only
268,935.35413365076477,17.613804978239955,53.138746467061992,open_loop_proxy_only
269,939.13766651097308,30.598003257554069,8.8434748135276777,open_loop_proxy_only
270,983.33302759810545,93.969042588515549,9.8321773395772425,open_loop_proxy_only
271,964.56635052011916,67.210992694217452,54.846461233945774,open_loop_proxy_only
272,968.43622478878262,0,53.726576806559478,open_loop_proxy_only
273,937.66822787321382,9.364804832174876,27.686169576205863,open_loop_proxy_only
274,864.88053715343517,50.984883028063564,29.974300822140776,open_loop_proxy_only
275,769.8313850010619,52.420991209019689,0,open_loop_proxy_only
276,762.02136807928389,86.086769974055386,0,open_loop_proxy_only
277,714.69348023666612,6.5274957321801139,23.259902851658126,open_loop_proxy_only
278,729.91420628651406,31.534219137212709,0,open_loop_proxy_only
279,754.99054281290148,46.63187599613218,85.933338717378319,open_loop_proxy_only
280,766.70161340878326,18.407530770972016,71.133943045493879,open_loop_proxy_only
281,780.07505359674417,33.560790445070779,38.513613068780025,open_loop_proxy_only
282,777.63477398393968,36.364024856589673,53.277812478317628,open_loop_proxy_only
283,750.80663101837672,46.393163490586176,0.047509159795140476,open_loop_proxy_only
284,712.33083715437351,23.8042819861193,33.441473342400286,open_loop_proxy_only
285,740.45610327533325,105.36223143567747,47.705088220256584,open_loop_proxy_only
286,742.80189653957291,22.807274053731007,23.215621687367729,open_loop_proxy_only
287,696.68414866428589,0,110.08218908211734,open_loop_proxy_only
