step,grid,charge_cap,discharge_cap,role
158,711.77930518589858,46.625675718753087,50.58331903558792,open_loop_proxy_only
159,671.54122993151907,42.144146672553347,65.249871432436521,open_loop_proxy_only
160,679.22584098319226,76.898739744386603,40.193251378391096,open_loop_proxy_only
161,673.31143372777342,113.55767222896088,48.716489920886488,open_loop_proxy_only
162,696.91343270087145,93.688117476202933,48.441772586674801,open_loop_proxy_only
163,704.61304052055141,84.420481628096127,26.159009472823868,open_loop_proxy_only
164,689.96967036463229,67.75021126150466,32.456244697703823,open_loop_proxy_only
165,688.51506528560708,49.50902884906975,82.378501035438376,open_loop_proxy_only
166,685.85085994165195,56.2946955852359,72.880763136119299,open_loop_proxy_only
167,673.1640110929759,80.465463064800133,85.195469083926127,open_loop_proxy_only
168,678.01021454526881,67.630597100637942,40.456618393916642,open_loop_proxy_only
169,653.49554498596262,52.559757549565802,43.50605173697636,open_loop_proxy_only
170,628.97775789328148,52.521416644184796,77.429617858578467,open_loop_proxy_only
171,610.33571688768097,59.80298625766477,75.715393036976025,open_loop_proxy_only
172,633.09416008913047,44.584808686152314,65.478283227811744,open_loop_proxy_only
173,630.50961575593419,68.365384936588725,77.631693942438801,open_loop_proxy_only
174,621.11748857920315,120.62664614676942,58.67133302713637,open_loop_proxy_only
175,626.33709926896108,90.298478927632686,45.175512679017288,open_loop_proxy_only
176,678.58982671744229,87.187115867260445,16.431599108879709,open_loop_proxy_only
177,1396.7604326721407,833.33333333333326,0,open_loop_proxy_only
178,650.19189747508813,57.24170514287789,45.975156808847032,open_loop_proxy_only
179,0,0,815.73847973185457,open_loop_proxy_only
180,0,0,800.24307499973168,open_loop_proxy_only
181,0,0,751.71990384700132,open_loop_proxy_only
182,0,0,705.0029324769132,open_loop_proxy_only
183,0,0,699.69984187240152,open_loop_proxy_only
184,0,0,625.84602487225538,open_loop_proxy_only
185,0,0,540.12515282734637,open_loop_proxy_only
186,59.020197826812762,0,448.91674614735626,open_loop_proxy_only
187,328.4592297624074,94.660629394389332,142.17060615067885,open_loop_proxy_only
188,298.3075847341986,134.00751332347804,101.81708398440793,open_loop_proxy_only
189,268.01243020002948,173.10136298785415,38.346435522942784,open_loop_proxy_only
190,0,0,406.57396008245928,open_loop_proxy_only
191,0,0,575.95999379268164,open_loop_proxy_only
192,0,0,567.42537506092538,open_loop_proxy_only
193,0,0,487.57124202217284,open_loop_proxy_only
194,0,0,443.469247644804,open_loop_proxy_only
195,0,0,377.80493171764084,open_loop_proxy_only
196,0,0,364.31733066691442,open_loop_proxy_only
197,0,0,385.51210882018478,open_loop_proxy_only
198,0,0,375.71500619416622,open_loop_proxy_only
199,0,0,298.36929932743351,open_loop_proxy_only
200,0,54.691791119829453,194.92830676460198,open_loop_proxy_only
201,0,50.79068642731302,151.0118232148599,open_loop_proxy_only
202,0,56.143741611250483,141.78074046127523,open_loop_proxy_only
203,0,131.67783482111022,135.37404423947919,open_loop_proxy_only
204,0,176.16008827232008,110.86276563355916,open_loop_proxy_only
205,0,223.92308688889867,119.58171484262721,open_loop_proxy_only
206,0,261.65183219950177,136.33248650847418,open_loop_proxy_only
207,0,266.83498292410513,104.69963756959699,open_loop_proxy_only
208,0,285.33369238413553,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,626.70999401713482,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,176.42387292587728,833.33333333333326,0,open_loop_proxy_only
213,514.39693001757689,833.33333333333326,0,open_loop_proxy_only
214,516.90154459270116,833.33333333333326,0,open_loop_proxy_only
215,494.91917534441893,833.33333333333326,0,open_loop_proxy_only
216,396.32998463220395,833.33333333333326,0,open_loop_proxy_only
217,404.50815506124013,833.33333333333326,0,open_loop_proxy_only
218,467.51032077217945,833.33333333333326,0,open_loop_proxy_only
219,426.35514988220842,833.33333333333326,0,open_loop_proxy_only
220,0,665.29452066021997,0,open_loop_proxy_only
221,0,551.98503627405012,30.752609843940263,open_loop_proxy_only
222,0,502.01175017304888,9.8906020332337903,open_loop_proxy_only
223,0,453.31492230988198,6.690086250663474,open_loop_proxy_only
224,0,391.78561095633097,73.905516646522599,open_loop_proxy_only
225,0,377.18539786774846,85.863704476398652,open_loop_proxy_only
226,0,380.89922922644865,80.047004596989453,open_loop_proxy_only
227,0,321.9962417913913,91.161666152715341,open_loop_proxy_only
228,0,331.17987674458374,143.29695217808845,open_loop_proxy_only
229,0,305.32583383780332,187.98272345514198,open_loop_proxy_only
230,0,209.76156583110392,261.9631059956497,open_loop_proxy_only
231,0,153.00258052385561,259.91331129834282,open_loop_proxy_only
232,0,91.332675992208493,288.69028014837505,open_loop_proxy_only
233,447.42370319367251,529.24243810691166,0,open_loop_proxy_only
234,1023.0795295153985,833.33333333333326,0,open_loop_proxy_only
235,390.39370752427942,287.56053949025255,6.1829535899398245,open_loop_proxy_only
236,419.9602443160893,283.34593772281795,2.2305362977249388,open_loop_proxy_only
237,435.43519161641427,210.92101942375072,36.028669760140929,open_loop_proxy_only
238,458.18116696820482,181.52764653336556,67.897270552528312,open_loop_proxy_only
239,507.2377778641785,151.0602332148186,85.745679941900107,open_loop_proxy_only
240,594.66851242133248,178.02235163168137,70.246301659572623,open_loop_proxy_only
241,673.84385472829172,180.43666904451851,19.716330675785457,open_loop_proxy_only
242,720.0560402953472,167.12453417656025,29.049587261016541,open_loop_proxy_only
243,746.11128213250061,122.47573442016608,66.310213577333798,open_loop_proxy_only
244,771.82898533574348,123.55211165421269,84.277084116752349,open_loop_proxy_only
245,816.63234994058132,82.169458998263508,100.15173729856633,open_loop_proxy_only
246,893.92244173560073,92.400307319843932,90.686104735364665,open_loop_proxy_only
247,936.2876204751467,95.999316171107239,80.099014884453709,open_loop_proxy_only
248,930.90852631361633,92.262823691169729,149.45885657381484,open_loop_proxy_only
249,1041.8704852592214,104.80838841511809,102.01751228992475,open_loop_proxy_only
250,984.47451804271043,37.606454723444131,68.420166997737738,open_loop_proxy_only
251,813.26285635724196,23.515316261138423,76.193947875444906,open_loop_proxy_only
252,812.35317301755913,21.285320189189292,152.88842908151378,open_loop_proxy_only
253,914.4326708957293,20.804312440639478,81.709593381149602,open_loop_proxy_only
254,932.31016823976711,41.3523547106156,58.207944527277732,open_loop_proxy_only
255,943.17860983259573,56.505668420022744,55.789578375782639,open_loop_proxy_only
256,923.92060990282221,47.40588618599304,76.382985975044903,open_loop_proxy_only
257,172.13968089345644,0,833.33333333333326,open_loop_proxy_only
258,101.45360995540841,0,833.33333333333326,open_loop_proxy_only
259,150.97821078487527,0,833.33333333333326,open_loop_proxy_only
260,169.30026979389129,0,833.33333333333326,open_loop_proxy_only
261,181.85616107435749,0,833.33333333333326,open_loop_proxy_only
262,184.55152885734469,0,833.33333333333326,open_loop_proxy_only
263,167.3490983695508,0,833.33333333333326,open_loop_proxy_only
264,199.27189735014804,0,833.33333333333326,open_loop_proxy_only
265,414.16588232747853,0,596.18661842572828,open_loop_proxy_only
266,190.0025314108434,0,833.33333333333326,open_loop_proxy_only
267,162.56684613439654,0,833.33333333333326,open_loop_proxy_only
268,938.4182970394827,74.421744700196314,56.304547715496142,open_loop_proxy_only
269,948.78497513347213,65.426210327780495,37.496425842551048,open_loop_proxy_only
270,923.45043406839659,33.540380859059269,77.7718078527339,open_loop_proxy_only
271,938.95910134913856,46.627708902681093,89.533700431402167,open_loop_proxy_only
272,980.53010422261855,68.079186375924678,44.351192264519341,open_loop_proxy_only
273,941.16353988680805,29.760382223258148,100.54040574188582,open_loop_proxy_only
274,872.75491183060967,49.118857458677098,74.0060951979018,open_loop_proxy_only
275,766.02448472631693,87.472724711136493,35.116613217279905,open_loop_proxy_only
276,827.998931184002,158.24116443695732,0,open_loop_proxy_only
277,765.52652994253287,106.83246240786639,43.731675839394462,open_loop_proxy_only
278,779.31289585820832,83.46658414583942,28.574099607039443,open_loop_proxy_only
279,772.68031840796925,109.69701788029943,0,open_loop_proxy_only
280,711.77405978915579,30.738059708844048,68.49864079659892,open_loop_proxy_only
281,694.81865794710814,21.840036138305209,123.91649281501589,open_loop_proxy_only
282,722.97159617928594,26.869287656510664,99.713035824673739,open_loop_proxy_only
283,744.50581174682713,47.004381395412906,88.325544799355157,open_loop_proxy_only
284,725.62089510030546,40.455447447253242,42.191947669013757,open_loop_proxy_only
285,736.89729837950438,62.935128729074336,22.30443904284914,open_loop_proxy_only
286,709.93528365519978,20.412302402884052,95.088659205419049,open_loop_proxy_only
287,670.0597423970421,0,124.26339350913941,open_loop_proxy_only
