step,grid,charge_cap,discharge_cap,role
192,0,0,60.690371219619763,open_loop_proxy_only
193,0,0,2.8185507474610554,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,191.15549919297843,0,open_loop_proxy_only
212,0,529.39652576033791,0,open_loop_proxy_only
213,0,665.11829901654357,0,open_loop_proxy_only
214,0,734.95959238009186,0,open_loop_proxy_only
215,0,767.9042282081997,0,open_loop_proxy_only
216,0,734.46617316064078,0,open_loop_proxy_only
217,0,742.32233058786926,0,open_loop_proxy_only
218,0,765.96761407503402,0,open_loop_proxy_only
219,0,784.71436208750447,0,open_loop_proxy_only
220,0,817.20126021122474,0,open_loop_proxy_only
221,0,797.12361786393944,0,open_loop_proxy_only
222,0,737.05927176333148,0,open_loop_proxy_only
223,0,677.22669953852142,0,open_loop_proxy_only
224,0,669.79771010437844,0,open_loop_proxy_only
225,0,647.51648595837287,0,open_loop_proxy_only
226,0,614.32827626813139,0,open_loop_proxy_only
227,0,582.62379445309114,0,open_loop_proxy_only
228,0,559.03513902068039,0,open_loop_proxy_only
229,0,546.95741955800861,0,open_loop_proxy_only
230,0,496.13121130217411,0,open_loop_proxy_only
231,0,389.43630827012117,0,open_loop_proxy_only
232,0,351.26444557887572,0,open_loop_proxy_only
233,0,365.05506270163056,0,open_loop_proxy_only
234,0,274.51854378432637,0,open_loop_proxy_only
235,0,220.5139399147393,0,open_loop_proxy_only
236,0,225.24575963609246,0,open_loop_proxy_only
237,0,161.34943125683714,0,open_loop_proxy_only
238,0,74.723085761402515,56.166090757816391,open_loop_proxy_only
239,43.770835188513878,55.077683602886431,80.198002668618898,open_loop_proxy_only
240,106.12766048501233,71.623121363045883,64.115320628322408,open_loop_proxy_only
241,137.67165056553517,43.919703091344445,53.163148597517477,open_loop_proxy_only
242,204.68027432165746,54.843531556427308,59.911021311605737,open_loop_proxy_only
243,282.75763741469348,47.109937398599612,43.714064567954608,open_loop_proxy_only
244,313.57716028886864,34.333931547350346,49.832346475234033,open_loop_proxy_only
245,301.64480781430751,39.564016551483007,29.494482953673071,open_loop_proxy_only
246,322.51966010898855,21.444490301668736,100.70355492522492,open_loop_proxy_only
247,372.94691988869408,20.4121729081171,70.591162388043927,open_loop_proxy_only
248,428.76869731917975,62.86935758702316,42.418653188665985,open_loop_proxy_only
249,444.36259099407999,74.243407102015226,38.435545818741218,open_loop_proxy_only
250,273.64942391868891,0,227.00407390506052,open_loop_proxy_only
251,0,0,491.66612402855469,open_loop_proxy_only
252,0,0,492.29125049037998,open_loop_proxy_only
253,0,0,482.93909267632296,open_loop_proxy_only
254,0,0,496.54894117019404,open_loop_proxy_only
255,0,0,478.55149245492066,open_loop_proxy_only
256,0,0,477.22296959459129,open_loop_proxy_only
257,0,0,513.66194994407601,open_loop_proxy_only
258,0,0,490.14446454813867,open_loop_proxy_only
259,0,0,493.07172565027656,open_loop_proxy_only
260,0,0,489.16403687901862,open_loop_proxy_only
261,0,0,510.27561122504494,open_loop_proxy_only
262,0,0,496.31253251290684,open_loop_proxy_only
263,0,0,494.83189971257002,open_loop_proxy_only
264,0,0,476.42589772310504,open_loop_proxy_only
265,0,0,497.2799506818933,open_loop_proxy_only
266,0,0,493.93897023750293,open_loop_proxy_only
267,0,0,502.73089770975639,open_loop_proxy_only
268,0,0,482.83947629309961,open_loop_proxy_only
269,473.69628447450816,62.426648410410337,16.882872620614421,open_loop_proxy_only
270,474.39432603743376,42.424838658865099,38.123282642747199,open_loop_proxy_only
271,463.59349105024648,27.352211403127626,45.330755002025285,open_loop_proxy_only
272,463.70998680181833,22.368162144801488,26.30580563166734,open_loop_proxy_only
273,474.52196660687298,39.70245961952935,29.290021986891304,open_loop_proxy_only
274,445.44719322187177,57.48225190067825,39.05081505081057,open_loop_proxy_only
275,388.62546467262791,27.210053483907075,38.461005685328018,open_loop_proxy_only
276,411.86164503107557,73.087777820524423,2.4073351872323201,open_loop_proxy_only
277,391.09340190245297,31.564566609282167,70.325412062752491,open_loop_proxy_only
278,402.99012375216273,48.250618623160165,78.390356322136029,open_loop_proxy_only
279,393.22388269943178,44.828842068778442,20.385356203189417,open_loop_proxy_only
280,397.00124080743888,49.687536341121472,17.179801221933076,open_loop_proxy_only
281,397.98823414631033,37.127324917498072,28.15706259765966,open_loop_proxy_only
282,393.04708603132804,13.671279038513319,39.86172626635755,open_loop_proxy_only
283,386.23713905642364,12.707660313736824,46.632924580148654,open_loop_proxy_only
284,417.13762928685202,38.649243446868013,51.542037895467729,open_loop_proxy_only
285,411.68843067007924,30.314909984218854,33.233187152604842,open_loop_proxy_only
286,389.86124955281167,12.528654931478457,71.323368694004841,open_loop_proxy_only
287,390.34700475268602,0,55.670105273359638,open_loop_proxy_only
