step,grid,charge_cap,discharge_cap,role
72,615.38384240660037,833.33333333333326,0,first_day_frozen
73,606.06030503017848,833.33333333333326,0,first_day_frozen
74,590.51474792307909,833.33333333333326,0,first_day_frozen
75,574.93332046577871,833.33333333333326,0,first_day_frozen
76,307.78308160319153,833.33333333333326,0,first_day_frozen
77,0,287.467751264247,44.709146813011557,first_day_frozen
78,2.1782704905855703,244.8515657541511,135.71464160156725,first_day_frozen
79,59.150078628666506,278.62903394118121,30.638827690475772,first_day_frozen
80,20.326109684547948,181.44505878679092,167.17941672378552,first_day_frozen
81,73.57469815740842,235.47026267273395,85.343860132710688,first_day_frozen
82,0,122.78487558971997,178.96578791954894,first_day_frozen
83,0,52.455100271187646,224.88832267033467,first_day_frozen
84,0,57.690781933000224,292.26008296140554,first_day_frozen
85,0,0,351.66418583838123,first_day_frozen
86,0,0,395.54805588955935,first_day_frozen
87,0,0,414.90900267159122,first_day_frozen
88,0,0,491.66845215030071,first_day_frozen
89,1203.1321077630018,833.33333333333326,0,first_day_frozen
90,1258.6529076137613,833.33333333333326,0,first_day_frozen
91,1282.7577809994962,833.33333333333326,0,first_day_frozen
92,552.59617936754921,205.51357473668759,0,first_day_frozen
93,584.85002779137426,134.19028726392526,1.6289729802786042,first_day_frozen
94,629.69803048806898,106.49584648669645,18.786802318509217,first_day_frozen
95,704.80562972967095,114.03066098158195,10.577660486966806,first_day_frozen
96,700.64150510959882,66.371720020638008,37.990924800507287,first_day_frozen
97,734.70178225059794,46.93972979901082,37.721412212886207,first_day_frozen
98,782.50709555872947,79.481306369827166,79.099762837655021,first_day_frozen
99,846.14154807876366,89.300563676554134,59.48328464253791,first_day_frozen
100,886.20247204469933,70.692437304651548,37.061745577750798,first_day_frozen
101,930.20348963661741,54.48368984929823,30.095863183414849,first_day_frozen
102,971.59030502173505,43.666551775183621,46.161367973335246,first_day_frozen
103,1004.7335921271795,28.096434498737608,49.460059824114069,first_day_frozen
104,1014.0147952610411,50.694247942758579,30.857549806008478,first_day_frozen
105,1052.0271847060205,40.558574688060276,28.432082821168024,first_day_frozen
106,927.1115316128429,39.455090107492993,45.120738844134166,first_day_frozen
107,686.17606549582479,0,91.071044104943212,first_day_frozen
108,696.46274398995433,30.636904370574143,66.649164439169795,first_day_frozen
109,716.61808176752368,20.050141930401537,50.505900744820451,first_day_frozen
110,693.43933724508474,19.495151372592773,70.970181527794807,first_day_frozen
111,706.48989419623808,20.095909773691346,43.171242905597751,first_day_frozen
112,349.39338016560083,0,400.48156337787026,first_day_frozen
113,0,0,747.81146103924777,first_day_frozen
114,0,0,760.05567058888278,first_day_frozen
115,0,0,747.89764469198417,first_day_frozen
116,0,0,756.75031857414172,first_day_frozen
117,0,0,777.49362054184894,first_day_frozen
118,0,0,777.94843358458513,first_day_frozen
119,0,0,757.64373847382842,first_day_frozen
120,0,0,741.53739126627454,first_day_frozen
121,0,0,755.90676288723557,first_day_frozen
122,0,0,760.77613071171368,first_day_frozen
123,0,0,765.50977723654125,first_day_frozen
124,717.33046726154248,23.797754339882545,52.122617782793895,first_day_frozen
125,740.74543792986401,31.036093598186312,16.531731633271875,first_day_frozen
126,757.03563349220804,37.936364823972099,40.732529409960648,first_day_frozen
127,740.68740852971121,38.681740700474414,25.382800053770666,first_day_frozen
128,739.01859243559397,24.604271510981562,35.884307131947025,first_day_frozen
129,706.53404756523469,11.229152934182821,50.373826422536467,first_day_frozen
130,648.8254496553958,24.022564231595084,38.208811900092428,first_day_frozen
131,1357.9622562737202,833.33333333333326,0,first_day_frozen
132,1336.4564680114834,833.33333333333326,0,first_day_frozen
133,562.70314078919228,60.743991445473455,91.713876767030797,first_day_frozen
134,1339.1231980898203,833.33333333333326,0,first_day_frozen
135,1341.1992172845341,833.33333333333326,0,first_day_frozen
136,1323.3128790834037,833.33333333333326,0,first_day_frozen
137,1353.6968044599744,833.33333333333326,0,first_day_frozen
138,909.04311243161976,402.58832208415021,0,first_day_frozen
139,1367.8459326908965,833.33333333333326,0,first_day_frozen
140,1360.3063543928874,833.33333333333326,0,first_day_frozen
141,1360.8307169060042,833.33333333333326,0,first_day_frozen
142,573.55371477743017,27.129427524210655,57.743990831935434,first_day_frozen
143,583.70580643921448,43.073165408343584,29.02568128298833,first_day_frozen
144,1373.9399417138698,833.33333333333326,0,open_loop_proxy_only
145,1372.8615443464005,833.33333333333326,0,open_loop_proxy_only
146,558.81211955445769,48.033934677078378,31.068671669195851,open_loop_proxy_only
147,574.87629320914084,23.893169730493923,32.123893355821565,open_loop_proxy_only
148,583.55933654471391,27.90738173390514,34.763577889877865,open_loop_proxy_only
149,586.53113264430999,56.570459712125512,28.854127016178609,open_loop_proxy_only
150,601.40842237431093,88.899595978184607,0,open_loop_proxy_only
151,595.53166872957979,60.806688275306669,15.487769237499606,open_loop_proxy_only
152,603.06088166834752,78.112996062565117,37.095958942575407,open_loop_proxy_only
153,605.70107897674814,61.235646672761163,17.263502658192351,open_loop_proxy_only
154,584.3380215993468,38.230774264368165,35.482138446462614,open_loop_proxy_only
155,565.08848106412074,28.36690754203255,41.94532681582325,open_loop_proxy_only
156,604.68094417471593,68.455491531542293,10.565541206285957,open_loop_proxy_only
157,620.04051746358937,78.04735222222871,0,open_loop_proxy_only
158,620.64852939522461,75.034160656160793,0,open_loop_proxy_only
159,614.09619025515462,71.769197412764925,2.8239346225050213,open_loop_proxy_only
160,603.22170286416656,50.053459382020606,19.113314187090623,open_loop_proxy_only
161,615.19104766653641,62.155053260002433,32.48119208949538,open_loop_proxy_only
162,602.20697581273191,35.76185980015714,26.034111582241735,open_loop_proxy_only
163,632.05748627712342,75.332880343498573,10.836380534572527,open_loop_proxy_only
164,619.29367532888762,43.837840140854837,47.182061434153525,open_loop_proxy_only
165,601.42128173910112,36.324376050641376,29.996560653285655,open_loop_proxy_only
166,608.42216658395682,45.371796378878344,17.353781266944907,open_loop_proxy_only
167,620.80725319309568,48.476949687656884,17.269909953243314,open_loop_proxy_only
168,595.16518325272045,17.383892594478084,29.927661008114228,open_loop_proxy_only
169,592.73654618224782,19.850428938607024,28.681561601761018,open_loop_proxy_only
170,600.33087268034444,39.654671141582753,53.12185382573557,open_loop_proxy_only
171,628.02594697618633,48.165572674151463,13.44561416905799,open_loop_proxy_only
172,619.07602723574644,36.100461368993024,25.509859877234589,open_loop_proxy_only
173,612.61097827207072,62.665183932425066,32.117105451784482,open_loop_proxy_only
174,595.51606378462361,44.368256377110583,61.24601664377019,open_loop_proxy_only
175,615.17030555535632,37.596766201999344,42.134267872398482,open_loop_proxy_only
176,628.9075611788403,48.403369069355676,18.404333272038912,open_loop_proxy_only
177,1409.6952206759074,833.33333333333326,0,open_loop_proxy_only
178,672.41302391010231,50.15108711271273,40.42862616036291,open_loop_proxy_only
179,11.792716801265897,0,833.33333333333326,open_loop_proxy_only
180,52.102252522566573,0,833.33333333333326,open_loop_proxy_only
181,511.24428230329295,0,327.85384630974477,open_loop_proxy_only
182,10.352171700916074,0,833.33333333333326,open_loop_proxy_only
183,776.63068499930398,28.275804784128923,54.362919174143826,open_loop_proxy_only
184,738.66537934571897,32.230825037687055,60.232905411849174,open_loop_proxy_only
185,680.60565564454714,20.849891572978891,57.254068895614409,open_loop_proxy_only
186,654.70528004499204,48.597444750724549,72.048705835518263,open_loop_proxy_only
187,624.86060400436963,64.031502940795917,59.815643353934888,open_loop_proxy_only
188,609.3062197023703,101.55942532512677,11.170292984688899,open_loop_proxy_only
189,1315.2277260754054,833.33333333333326,0,open_loop_proxy_only
190,552.0491230850871,83.699912567619776,54.717705129023329,open_loop_proxy_only
191,0,0,765.00617425938731,open_loop_proxy_only
192,0,0,747.43280600917353,open_loop_proxy_only
193,0,0,682.30822451772417,open_loop_proxy_only
194,0,0,657.38176520987918,open_loop_proxy_only
195,0,0,628.37026069934052,open_loop_proxy_only
196,0,0,579.49841881630391,open_loop_proxy_only
197,0,0,542.39252979848243,open_loop_proxy_only
198,0,0,539.55149651066495,open_loop_proxy_only
199,0,0,496.83282169398217,open_loop_proxy_only
200,0,0,431.98691450725784,open_loop_proxy_only
201,0,0,409.26098006017639,open_loop_proxy_only
202,0,0,358.96559790321135,open_loop_proxy_only
203,0,0,279.80005878250915,open_loop_proxy_only
204,0,0,256.75387189151218,open_loop_proxy_only
205,0,72.812703297515782,209.39611336768286,open_loop_proxy_only
206,0,123.47247945360444,137.35728732701605,open_loop_proxy_only
207,0,104.27750246480551,121.77683403018455,open_loop_proxy_only
208,0,83.076313941655968,42.071809383146956,open_loop_proxy_only
209,732.47753378161281,833.33333333333326,0,open_loop_proxy_only
210,705.25329659258978,833.33333333333326,0,open_loop_proxy_only
211,695.77401254923097,833.33333333333326,0,open_loop_proxy_only
212,673.53669893522328,833.33333333333326,0,open_loop_proxy_only
213,674.36349815913093,833.33333333333326,0,open_loop_proxy_only
214,621.82492206241989,833.33333333333326,0,open_loop_proxy_only
215,555.04236628030185,833.33333333333326,0,open_loop_proxy_only
216,603.29995681431535,833.33333333333326,0,open_loop_proxy_only
217,596.57429034019924,833.33333333333326,0,open_loop_proxy_only
218,611.17205270174077,833.33333333333326,0,open_loop_proxy_only
219,641.44439266588256,833.33333333333326,0,open_loop_proxy_only
220,669.91518488924453,833.33333333333326,0,open_loop_proxy_only
221,17.024744102383615,326.23326699533072,48.039199493462696,open_loop_proxy_only
222,31.76156748551648,301.1409813687099,122.25849961992373,open_loop_proxy_only
223,84.741021056584941,315.96852601672936,50.8944413072606,open_loop_proxy_only
224,37.962372514907955,208.69389246407627,161.3662762707113,open_loop_proxy_only
225,101.49821064799713,245.86054128368352,80.742602054757896,open_loop_proxy_only
226,0,113.09556140408024,197.62725209913452,open_loop_proxy_only
227,0,65.983126583210222,248.82257292956288,open_loop_proxy_only
228,0,71.39816881494076,321.96543732719738,open_loop_proxy_only
229,0,0,386.23307275103036,open_loop_proxy_only
230,0,0,424.77125685581478,open_loop_proxy_only
231,0,0,429.84912450521671,open_loop_proxy_only
232,0,0,509.5363039191102,open_loop_proxy_only
233,1119.9320452009806,833.33333333333326,0,open_loop_proxy_only
234,1249.9683653254199,833.33333333333326,0,open_loop_proxy_only
235,1291.942066241694,833.33333333333326,0,open_loop_proxy_only
236,720.82449903373538,383.37619065263021,0,open_loop_proxy_only
237,601.42696871636599,126.03882203884467,7.8664821951272188,open_loop_proxy_only
238,633.44125198541212,91.463984543310175,24.189152713454405,open_loop_proxy_only
239,655.23296493640009,48.495415696555028,64.000142830682989,open_loop_proxy_only
240,703.99999054370949,54.787314760123309,47.130486147343959,open_loop_proxy_only
241,746.4296535941146,40.242629720919467,38.401588075122163,open_loop_proxy_only
242,785.12422123954434,49.649559893429,80.932208949861661,open_loop_proxy_only
243,835.23466412281857,29.089513139896667,76.34834099808063,open_loop_proxy_only
244,882.84521914537879,25.717193327262635,46.775515927197034,open_loop_proxy_only
245,917.94998480962897,20.003352846374014,49.39505472357439,open_loop_proxy_only
246,988.17038270642206,57.399898615205075,30.836332580743147,open_loop_proxy_only
247,1023.8577865083769,46.437468795796576,40.810380316642473,open_loop_proxy_only
248,1025.5285618746141,62.089208709888453,22.153367193779559,open_loop_proxy_only
249,1062.0873371387172,52.567118837736643,15.168128631799391,open_loop_proxy_only
250,930.52185185219844,40.750775165104642,45.178556786249374,open_loop_proxy_only
251,688.80164766078269,0,89.2815231772571,open_loop_proxy_only
252,672.90146947245705,33.870686192726794,59.194367854843222,open_loop_proxy_only
253,702.2973749403609,17.453521996087829,49.552904786293539,open_loop_proxy_only
254,706.8855434317162,18.342406405474321,70.70000037457055,open_loop_proxy_only
255,712.21002728152985,20.642124618145317,39.423788332805771,open_loop_proxy_only
256,359.06119166500446,0,386.08353959557678,open_loop_proxy_only
257,0,0,738.61523373704279,open_loop_proxy_only
258,0,0,749.48534848821464,open_loop_proxy_only
259,0,0,746.25122587279407,open_loop_proxy_only
260,0,0,757.62296538624571,open_loop_proxy_only
261,0,0,775.02441132166086,open_loop_proxy_only
262,0,0,778.58219653563015,open_loop_proxy_only
263,0,0,756.94171297537434,open_loop_proxy_only
264,0,0,749.0006096654156,open_loop_proxy_only
265,0,0,755.15576282257325,open_loop_proxy_only
266,0,0,742.6050517285945,open_loop_proxy_only
267,0,0,746.5736780937774,open_loop_proxy_only
268,705.52551802718563,23.286398549040769,61.839899189566722,open_loop_proxy_only
269,744.92036532211068,28.341233339693417,20.743322895473852,open_loop_proxy_only
270,755.62106081217416,58.19146115903186,16.246414990345443,open_loop_proxy_only
271,747.97019607608752,62.395588704339275,12.339058541465192,open_loop_proxy_only
272,746.07504520289888,33.429712490216957,47.340379155559731,open_loop_proxy_only
273,706.72736337861227,0,70.378446708151387,open_loop_proxy_only
274,652.16814841247196,36.756061790530111,44.793983589108961,open_loop_proxy_only
275,556.72036390185576,60.753598536632012,14.904627760647372,open_loop_proxy_only
276,569.81876427278712,92.926028007606064,48.752324556171516,open_loop_proxy_only
277,525.93260253659685,60.750542282756044,87.647349504169711,open_loop_proxy_only
278,517.82273524653453,39.503287521942411,56.10036522437963,open_loop_proxy_only
279,536.62935537007331,27.254535863819513,35.545918658647111,open_loop_proxy_only
280,539.10196262631825,22.60357562659965,40.55886800917358,open_loop_proxy_only
281,541.03462163663073,14.319622659933581,57.062975674896279,open_loop_proxy_only
282,557.89639921745538,37.245157287829784,36.545539754242895,open_loop_proxy_only
283,556.87838723360687,46.072121234823726,50.453852589881535,open_loop_proxy_only
284,564.67465001719916,28.174705198275888,23.471939472368831,open_loop_proxy_only
285,562.92524298219291,25.204482117008865,46.695430912350503,open_loop_proxy_only
286,533.47604248799553,26.691497539207425,46.30490373884345,open_loop_proxy_only
287,430.00663867080095,0,50.368178827713564,open_loop_proxy_only
