step,grid,charge_cap,discharge_cap,role
55,0,152.01588037882021,59.255619797675088,first_day_frozen
56,0,174.48920187060804,27.783913833799225,first_day_frozen
57,0,256.28696925878569,6.4797589924090113,first_day_frozen
58,0,283.55567219163942,20.265552583709589,first_day_frozen
59,0,324.55318436845073,43.37704024036568,first_day_frozen
60,0,413.40313400396917,0,first_day_frozen
61,0,447.76126967939382,0,first_day_frozen
62,0,456.12012088828408,0,first_day_frozen
63,0,541.04650992898314,0,first_day_frozen
64,0,559.77087009928437,0,first_day_frozen
65,88.558147497864894,495.6810689464437,0,first_day_frozen
66,109.69304770276618,481.1305916223597,0,first_day_frozen
67,89.606159078273208,510.48126309643806,0,first_day_frozen
68,100.08627488235642,571.77279380004393,0,first_day_frozen
69,102.53163523664256,544.51377211007423,0,first_day_frozen
70,109.69304770276618,567.65274214820806,0,first_day_frozen
71,123.08430678576141,833.33333333333326,0,first_day_frozen
72,124.30698696290457,833.33333333333326,0,first_day_frozen
73,116.15578578195087,833.33333333333326,0,first_day_frozen
74,121.27939795283609,833.33333333333326,0,first_day_frozen
75,551.6217858431952,833.33333333333326,0,first_day_frozen
76,50.305724812960761,641.58737879531964,0,first_day_frozen
77,0,590.98877393137093,0,first_day_frozen
78,0,530.35586231467778,0,first_day_frozen
79,0,532.53725042368808,0,first_day_frozen
80,0,514.26549520000117,0,first_day_frozen
81,0,493.07518075736891,0,first_day_frozen
82,0,424.78862300875545,0,first_day_frozen
83,0,401.53999921676069,0,first_day_frozen
84,0,384.97298773340583,0,first_day_frozen
85,0,354.06173658953242,0,first_day_frozen
86,0,270.89545364840433,0,first_day_frozen
87,0,251.88115187134613,76.054783798144271,first_day_frozen
88,0.8922607512067029,231.08013780952251,112.50842758146884,first_day_frozen
89,80.775815266709898,195.2273252569336,33.508990845594965,first_day_frozen
90,118.84857806104796,225.72874785683521,0.57812071268150511,first_day_frozen
91,194.6866833885197,200.29004191773143,67.158691623041676,first_day_frozen
92,233.55836411779265,209.87731410679726,119.50430001947188,first_day_frozen
93,202.71891470754449,178.69966651298182,96.246966384360434,first_day_frozen
94,251.64840496200389,149.9437675802389,82.189962308991497,first_day_frozen
95,317.17966173109403,175.08964660997268,0,first_day_frozen
96,386.17211085199375,132.45750894934005,75.557212598754077,first_day_frozen
97,394.93445232121326,116.12750128977348,67.995583177136837,first_day_frozen
98,451.45610708530626,106.55604092762763,44.381992079322686,first_day_frozen
99,516.67546431517735,108.69570792779541,49.882122503415346,first_day_frozen
100,564.37787026097067,175.56654635071337,42.078890757211305,first_day_frozen
101,593.84867402293594,119.12720451470204,19.70197258361944,first_day_frozen
102,668.10471513670382,126.02289139214395,6.6878059258709532,first_day_frozen
103,692.13420744801965,80.728712131405928,35.753263353818269,first_day_frozen
104,752.20208115837045,47.599989834484745,30.660577711822654,first_day_frozen
105,847.60624837353373,76.574553438995849,5.9563543399027639,first_day_frozen
106,752.6271384211866,53.099768635861437,48.408447363528012,first_day_frozen
107,568.57782033075432,18.19967407733418,67.761757318734482,first_day_frozen
108,565.23893576462069,30.246609882789834,88.840723683289553,first_day_frozen
109,670.91840837990947,67.290957941614948,147.07153289724542,first_day_frozen
110,658.90084116044773,59.390220858810778,176.72386467487465,first_day_frozen
111,660.55518424812476,51.526764614590007,114.02310812017086,first_day_frozen
112,291.37675551440429,0,442.69701200935521,first_day_frozen
113,0,0,772.76189119383491,first_day_frozen
114,0,0,754.59879202644356,first_day_frozen
115,0,0,766.76299642224615,first_day_frozen
116,0,0,746.79585170746054,first_day_frozen
117,0,0,755.66488136182124,first_day_frozen
118,0,0,748.14318999675947,first_day_frozen
119,0,0,761.05997496204839,first_day_frozen
120,0,0,743.06665783381845,first_day_frozen
121,1.1378697986976503,0,756.37195411931089,first_day_frozen
122,0,0,765.45465151256883,first_day_frozen
123,0,0,760.78450093004233,first_day_frozen
124,706.13411973608879,31.949167351956817,118.2188979660731,first_day_frozen
125,733.86028549314801,53.143650285156014,95.731937829246888,first_day_frozen
126,729.06179383063306,36.28608845032204,110.25999290407465,first_day_frozen
127,685.75413985618786,29.53605423011868,93.969631775501455,first_day_frozen
128,736.8511481071431,51.304820041392759,116.71908805324334,first_day_frozen
129,719.93187186825332,13.818939114460107,167.59975045987946,first_day_frozen
130,637.58702905538769,87.962434545772183,89.16800552053931,first_day_frozen
131,1319.8794612241136,833.33333333333326,0,first_day_frozen
132,1324.7373219219273,833.33333333333326,0,first_day_frozen
133,540.1824597276177,67.534161495766426,65.574818859491415,first_day_frozen
134,1333.5599927401763,833.33333333333326,0,first_day_frozen
135,1314.138179062784,833.33333333333326,0,first_day_frozen
136,1357.002727361205,833.33333333333326,0,first_day_frozen
137,1314.7656967045878,833.33333333333326,0,first_day_frozen
138,718.56290997591941,519.91636213951199,0,first_day_frozen
139,1382.6503596714613,833.33333333333326,0,first_day_frozen
140,1360.9166105136369,833.33333333333326,0,first_day_frozen
141,1332.7303130043701,833.33333333333326,0,first_day_frozen
142,595.20341482895537,69.274177506105246,76.370421384115161,first_day_frozen
143,624.82946471835601,55.392395381726779,53.379179016322269,first_day_frozen
144,1406.1911221002424,833.33333333333326,0,open_loop_proxy_only
145,1392.6944969914725,833.33333333333326,0,open_loop_proxy_only
146,641.93178793901882,74.146368843001255,11.258646043563658,open_loop_proxy_only
147,629.89039414133913,59.722849161579951,34.998655548416764,open_loop_proxy_only
148,611.61976192432599,63.982714707597104,28.482420818090532,open_loop_proxy_only
149,596.13761214226474,43.860548219907976,32.175497818393964,open_loop_proxy_only
150,596.04145277330497,44.590310454350657,38.351186242207291,open_loop_proxy_only
151,626.36172186741908,52.966506928164939,25.505435580208768,open_loop_proxy_only
152,672.97612707419307,82.015905262967522,0,open_loop_proxy_only
153,607.76975082090689,53.93464009673712,8.2600715353703666,open_loop_proxy_only
154,604.80200950407288,62.314132879282177,41.385321889963926,open_loop_proxy_only
155,589.4475175323762,57.519606534269336,37.417576015172941,open_loop_proxy_only
156,619.49195648832347,80.82392367065016,50.8102463708193,open_loop_proxy_only
157,612.40179922572224,88.586937811714009,49.520550249086341,open_loop_proxy_only
158,587.67507058663193,66.685384009821874,57.084733795802549,open_loop_proxy_only
159,635.42307710557577,51.165315394609379,43.473860263151323,open_loop_proxy_only
160,660.6860039668029,32.294160236234418,50.52858610476153,open_loop_proxy_only
161,624.22532040519047,61.597400198319953,40.596563623826569,open_loop_proxy_only
162,626.40909463518483,33.320931273413841,24.41794781546389,open_loop_proxy_only
163,620.36064996840162,59.077644862617731,44.297905390764981,open_loop_proxy_only
164,642.01165347117546,45.418018988890857,45.340080258434917,open_loop_proxy_only
165,626.79044733847866,50.311459523925301,55.436521168549007,open_loop_proxy_only
166,600.41225873545181,47.871915957356286,51.700893283172377,open_loop_proxy_only
167,622.90767307935278,51.988923640976211,59.559927528533571,open_loop_proxy_only
168,653.16367749747633,41.561940010217604,30.006279038526486,open_loop_proxy_only
169,663.46509502339518,30.495243390412231,48.839854420073607,open_loop_proxy_only
170,655.8601447690512,50.259632880673962,52.053306060532009,open_loop_proxy_only
171,651.4186074278324,22.698198688082673,31.875704041847694,open_loop_proxy_only
172,657.41479113861999,41.823407810987625,0,open_loop_proxy_only
173,652.79266594030287,48.57516398900637,63.151503279553594,open_loop_proxy_only
174,587.08408508364641,51.380845593442494,75.131924707231292,open_loop_proxy_only
175,595.46453755057928,40.992430345626317,85.554684203296802,open_loop_proxy_only
176,617.71489607945512,72.427662266244681,63.24241784040305,open_loop_proxy_only
177,1371.643952633546,833.33333333333326,0,open_loop_proxy_only
178,121.72686415297791,0,632.43561135030154,open_loop_proxy_only
179,0,0,731.74417507271767,open_loop_proxy_only
180,0,0,682.53461099533854,open_loop_proxy_only
181,0,0,629.32499683410424,open_loop_proxy_only
182,0,0,632.78005165236596,open_loop_proxy_only
183,0,0,559.77819716200634,open_loop_proxy_only
184,0,0,487.05374350435665,open_loop_proxy_only
185,0.7411762204404615,0,455.89246059092324,open_loop_proxy_only
186,3.3311954105605728,0,348.00173852081025,open_loop_proxy_only
187,0,0,311.63888576382908,open_loop_proxy_only
188,9.0073963935040151,0,294.29043790752195,open_loop_proxy_only
189,48.328189905432765,3.2847454885270113,249.73894114580995,open_loop_proxy_only
190,0,0,291.53363756343089,open_loop_proxy_only
191,0,0,451.87068348418961,open_loop_proxy_only
192,0,0,417.2788333361774,open_loop_proxy_only
193,0,0,344.87596142701648,open_loop_proxy_only
194,0,0,282.84518438503693,open_loop_proxy_only
195,0,0,274.98877242139906,open_loop_proxy_only
196,0,6.4220911942056773,228.11241192130288,open_loop_proxy_only
197,0,70.145181596758135,145.45230510621474,open_loop_proxy_only
198,0,127.5711410707458,92.980171895913244,open_loop_proxy_only
199,0,167.63352150064711,46.204566758896796,open_loop_proxy_only
200,0,184.28120292608045,31.726102826473312,open_loop_proxy_only
201,0,195.43134136451832,15.962326813252716,open_loop_proxy_only
202,0,272.58916469793633,44.719897586252884,open_loop_proxy_only
203,0,328.33778073375345,77.963339675327404,open_loop_proxy_only
204,0,416.14832403836982,3.7808413511600345,open_loop_proxy_only
205,0,453.27228097853197,0,open_loop_proxy_only
206,0,458.55389553278758,0,open_loop_proxy_only
207,0,543.21057422903141,0,open_loop_proxy_only
208,0,564.72263202649731,0,open_loop_proxy_only
209,88.689261420290293,507.28708552333467,0,open_loop_proxy_only
210,109.82416162519162,489.1070242254039,0,open_loop_proxy_only
211,89.737273000698551,491.62558069637953,0,open_loop_proxy_only
212,100.21738880478188,550.52643782608516,0,open_loop_proxy_only
213,102.662749159068,544.87545024568919,0,open_loop_proxy_only
214,109.82416162519162,572.66043909409495,0,open_loop_proxy_only
215,123.21542070818685,833.33333333333326,0,open_loop_proxy_only
216,124.4381008853299,833.33333333333326,0,open_loop_proxy_only
217,116.28689970437631,833.33333333333326,0,open_loop_proxy_only
218,121.41051187526149,833.33333333333326,0,open_loop_proxy_only
219,473.21451665877595,833.33333333333326,0,open_loop_proxy_only
220,50.436838735386118,642.59504163811016,0,open_loop_proxy_only
221,0,581.20499341265281,0,open_loop_proxy_only
222,0,522.58524252748396,0,open_loop_proxy_only
223,0,535.44388809567477,0,open_loop_proxy_only
224,0,510.96329135105282,0,open_loop_proxy_only
225,0,480.89138038774354,0,open_loop_proxy_only
226,0,423.0372037723215,0,open_loop_proxy_only
227,0,402.29241363649817,0,open_loop_proxy_only
228,0,384.89260847441449,0,open_loop_proxy_only
229,0,350.76156466718231,0,open_loop_proxy_only
230,0,284.85379469523059,0,open_loop_proxy_only
231,0,282.66846463421217,97.424201156748083,open_loop_proxy_only
232,0,238.17692267675312,113.93104554173337,open_loop_proxy_only
233,151.58321055842666,258.13719702476067,24.925713261866566,open_loop_proxy_only
234,130.73922348969288,267.66784080417739,5.966333224365342,open_loop_proxy_only
235,186.24828920823256,265.35036686696731,21.360001371355882,open_loop_proxy_only
236,222.51507874815016,188.73396119333529,140.86466714080223,open_loop_proxy_only
237,200.72911215624009,163.3746621020581,108.54652453076943,open_loop_proxy_only
238,273.10491719109308,144.74992904953234,73.143117125700883,open_loop_proxy_only
239,313.23270004706478,194.00732765802468,0.56599678037469459,open_loop_proxy_only
240,390.93562104176044,141.12904587919718,69.735756903657574,open_loop_proxy_only
241,385.26615993137409,121.50841998477091,72.832329767570982,open_loop_proxy_only
242,448.38097157755561,103.61042550463128,43.050902846884242,open_loop_proxy_only
243,493.88672290810354,104.12153061584252,49.271398640114043,open_loop_proxy_only
244,582.76245064751583,168.70113966047569,34.948147466154644,open_loop_proxy_only
245,613.66799295736507,110.2864141419019,16.711999783313161,open_loop_proxy_only
246,660.52139896005144,135.47530062929218,10.009174457957025,open_loop_proxy_only
247,703.3550894526237,88.346952145068329,26.672319557333687,open_loop_proxy_only
248,768.8454653264663,45.836170235790973,28.679622480334068,open_loop_proxy_only
249,844.49149822802121,68.483497945075101,0,open_loop_proxy_only
250,743.86168877578689,59.716950985786298,48.146111294941605,open_loop_proxy_only
251,568.46863800756296,11.900475722915871,74.217459063756479,open_loop_proxy_only
252,598.74829719261106,17.967764623688254,81.507519777260498,open_loop_proxy_only
253,652.97866781252014,36.025317246117375,99.397852463887759,open_loop_proxy_only
254,600.89836533201333,45.824112284787461,123.97035018252883,open_loop_proxy_only
255,659.59826211962502,50.103702648754876,114.49633323739771,open_loop_proxy_only
256,319.34437904410913,0,434.82440672746401,open_loop_proxy_only
257,1.0256160114614497,0,775.84052716807685,open_loop_proxy_only
258,1.1348477040554352,0,754.64871495443845,open_loop_proxy_only
259,15.2600109496206,0,777.74316870046948,open_loop_proxy_only
260,1.0817154400778426,0,748.16434458999925,open_loop_proxy_only
261,29.734059279839393,0,754.41597923497523,open_loop_proxy_only
262,2.4117278663261872,0,750.33894313511757,open_loop_proxy_only
263,1.0803871334784036,0,764.80810880813146,open_loop_proxy_only
264,1.1195499852739053,0,754.41487054444406,open_loop_proxy_only
265,0.82378289850242492,0,767.6532974560223,open_loop_proxy_only
266,1.0476751583468413,0,770.87941710540485,open_loop_proxy_only
267,3.9082214349446933,0,767.68777039199119,open_loop_proxy_only
268,718.2475480626872,21.73577759910965,100.96948816533002,open_loop_proxy_only
269,725.434444327081,41.964657427512748,91.870397689326566,open_loop_proxy_only
270,721.47208950800643,50.774446746195849,63.189705093202384,open_loop_proxy_only
271,729.13830156651989,28.456043857113563,122.71128442554217,open_loop_proxy_only
272,729.64630059986803,51.714143791112974,104.83692381539784,open_loop_proxy_only
273,704.45625475898214,13.965602180613462,143.88596802035079,open_loop_proxy_only
274,645.60694367253302,93.710491376187235,82.644196914162592,open_loop_proxy_only
275,1337.8891292355834,833.33333333333326,0,open_loop_proxy_only
276,1347.1751221565689,833.33333333333326,0,open_loop_proxy_only
277,568.70946902082983,67.655232294067972,64.767002057403715,open_loop_proxy_only
278,1340.130611333195,833.33333333333326,0,open_loop_proxy_only
279,1337.1183958566044,833.33333333333326,0,open_loop_proxy_only
280,1371.547790631269,833.33333333333326,0,open_loop_proxy_only
281,1366.8731861285626,833.33333333333326,0,open_loop_proxy_only
282,662.43976402430235,496.96871250069506,0,open_loop_proxy_only
283,1371.3513014430696,833.33333333333326,0,open_loop_proxy_only
284,1351.5096236530708,833.33333333333326,0,open_loop_proxy_only
285,1366.3120672906507,833.33333333333326,0,open_loop_proxy_only
286,628.77601817404786,95.394751221512237,46.77419986959967,open_loop_proxy_only
287,637.12379396352435,64.354587238425125,58.01792677547212,open_loop_proxy_only
288,1108.5608085321142,833.33333333333326,0,open_loop_proxy_only
289,1394.5434227811147,833.33333333333326,0,open_loop_proxy_only
290,655.50280809507524,91.609263080278268,8.8634658867213147,open_loop_proxy_only
291,627.7900028532647,87.19259421343115,36.460322447054068,open_loop_proxy_only
292,645.22391984592969,67.932553521181404,21.15820454942741,open_loop_proxy_only
293,606.58094729907452,61.532633328833533,25.783133175834344,open_loop_proxy_only
294,601.99930344224697,69.876508223268857,40.813955159500438,open_loop_proxy_only
295,611.72830495689141,80.576146063562234,50.876257284963117,open_loop_proxy_only
296,658.18199744241167,61.164741377534966,20.54928327067978,open_loop_proxy_only
297,617.84824297403907,55.2205034453631,24.969615181218387,open_loop_proxy_only
298,608.46242171701363,80.198889400201963,40.051253708380024,open_loop_proxy_only
299,615.4489110726189,75.908237088778478,21.880211484699629,open_loop_proxy_only
300,625.26398513787603,81.173363759636587,68.521227971397252,open_loop_proxy_only
301,632.06556272606019,88.764151720224476,53.728745350286772,open_loop_proxy_only
302,601.50765720131585,65.212111524707666,66.162855573556044,open_loop_proxy_only
303,649.27560600037157,66.719526178161388,37.562686544786175,open_loop_proxy_only
304,654.0944672783138,58.326568750606079,47.230908827000121,open_loop_proxy_only
305,632.34311402174296,76.965523153685652,43.11927198523324,open_loop_proxy_only
306,635.69226263323253,48.859758075188743,23.369165764218678,open_loop_proxy_only
307,634.0706451045935,51.736206202113188,40.310799271969472,open_loop_proxy_only
308,627.03388629146775,66.8021371756641,29.247652909175184,open_loop_proxy_only
309,647.62223005368492,74.661745511762689,43.293624758510077,open_loop_proxy_only
310,650.24736016339182,52.139706218389392,36.34691456510302,open_loop_proxy_only
311,651.15218598535387,80.348329616912437,30.689310380525704,open_loop_proxy_only
312,665.13837218003425,54.43815596329992,31.530623240794398,open_loop_proxy_only
313,663.57980060259081,50.472693306532975,48.709954600943888,open_loop_proxy_only
314,676.13798156375015,61.879907271162892,42.033757713418936,open_loop_proxy_only
315,652.41639885514701,47.956553258117857,45.875853252735055,open_loop_proxy_only
316,650.33161642295227,44.034484673541613,48.879002659650673,open_loop_proxy_only
317,657.78621205403135,70.111544495535284,59.715280118371879,open_loop_proxy_only
318,613.07327460695603,68.398186690310368,72.769317703738238,open_loop_proxy_only
319,591.38783102576474,73.793751150251623,75.469562886272911,open_loop_proxy_only
320,597.34862897844823,84.130714801870909,72.437262472438647,open_loop_proxy_only
321,1369.6142152767691,833.33333333333326,0,open_loop_proxy_only
322,127.61814294213593,0,626.06760193416244,open_loop_proxy_only
323,0,0,734.83151239845483,open_loop_proxy_only
324,0,0,669.98049612963109,open_loop_proxy_only
325,0,0,617.71515214638634,open_loop_proxy_only
326,0,0,608.02397379221429,open_loop_proxy_only
327,0,0,532.09384953152096,open_loop_proxy_only
328,0,0,481.81542644665689,open_loop_proxy_only
329,0,0,458.21939670179347,open_loop_proxy_only
330,0,0,361.09629321342499,open_loop_proxy_only
331,1.7650744555284181,0,300.11563088293633,open_loop_proxy_only
332,14.898675182662105,0,265.2930285674941,open_loop_proxy_only
333,4.6321755749008746,33.195744244686132,201.68260952004954,open_loop_proxy_only
334,0,0,286.05308580179053,open_loop_proxy_only
335,0,0,446.42408427482599,open_loop_proxy_only
336,0,0,396.80087216374511,open_loop_proxy_only
337,0,0,317.46673446071645,open_loop_proxy_only
338,0,0,266.62891336009744,open_loop_proxy_only
339,0,0,269.6930967876051,open_loop_proxy_only
340,0,7.7286761156876,220.40676443839294,open_loop_proxy_only
341,0,25.578742268152475,135.05008274777819,open_loop_proxy_only
342,0,61.248098746591367,105.94820598043943,open_loop_proxy_only
343,0,113.3838223094896,44.305328747196057,open_loop_proxy_only
344,0,212.45508869654773,23.184048401215836,open_loop_proxy_only
345,0,250.69347951578447,15.687846054344865,open_loop_proxy_only
346,0,295.29611317090848,43.852805904566878,open_loop_proxy_only
347,0,321.20432394616938,67.719273997378139,open_loop_proxy_only
348,0,409.28558000147132,0,open_loop_proxy_only
349,0,444.98661220326824,0,open_loop_proxy_only
350,0,454.74156262305723,0,open_loop_proxy_only
351,0,530.1197702332945,0,open_loop_proxy_only
352,0,548.95276325638611,0,open_loop_proxy_only
353,99.35058394391055,499.40264512306669,0,open_loop_proxy_only
354,120.48548414881196,584.59299786480813,0,open_loop_proxy_only
355,100.39859552431892,672.57074391506922,0,open_loop_proxy_only
356,110.87871132840216,672.57147090165722,0,open_loop_proxy_only
357,113.32407168268836,632.90166009514724,0,open_loop_proxy_only
358,120.48548414881196,690.66254209837302,0,open_loop_proxy_only
359,133.87674323180721,833.33333333333326,0,open_loop_proxy_only
360,135.09942340895037,833.33333333333326,0,open_loop_proxy_only
361,126.94822222799664,833.33333333333326,0,open_loop_proxy_only
362,132.07183439888178,833.33333333333326,0,open_loop_proxy_only
363,489.15504450463385,833.33333333333326,0,open_loop_proxy_only
364,61.09816125900651,649.73190064510527,0,open_loop_proxy_only
365,0,592.90151678034908,0,open_loop_proxy_only
366,0,532.44154767252314,0,open_loop_proxy_only
367,0,532.12564464449406,0,open_loop_proxy_only
368,0,498.97081078041867,0,open_loop_proxy_only
369,0,473.20580991856286,0,open_loop_proxy_only
370,0,416.16910115319007,0,open_loop_proxy_only
371,0,404.72042994715412,0,open_loop_proxy_only
372,0,384.80293275214046,0,open_loop_proxy_only
373,0,353.83866134790026,0,open_loop_proxy_only
374,0,292.84421748853583,0,open_loop_proxy_only
375,0,285.06176598519244,56.546952923843136,open_loop_proxy_only
376,0,229.70590146907048,91.586921141082428,open_loop_proxy_only
377,62.463673137305136,194.71046869261787,17.883989485904703,open_loop_proxy_only
378,112.59220932799531,230.01460159096911,0,open_loop_proxy_only
379,186.10579909148032,221.19912466781471,71.147915351175328,open_loop_proxy_only
380,236.39596222031852,218.37465648384529,72.476713462388844,open_loop_proxy_only
381,222.44334699800285,143.1267392303366,106.74555279348709,open_loop_proxy_only
382,262.0707689729349,147.69782543582579,58.41397364641319,open_loop_proxy_only
383,354.44048492289636,176.83071978416194,34.968993503021181,open_loop_proxy_only
384,386.10470223253941,135.09426637829344,34.546731766553833,open_loop_proxy_only
385,427.92060278344599,126.37836070852319,38.854436989712973,open_loop_proxy_only
386,460.68403788516343,107.61453062860551,35.161012885812298,open_loop_proxy_only
387,497.6339339686993,117.1081251489793,34.975144358269034,open_loop_proxy_only
388,545.99298000832368,134.01538537763801,47.437845120887133,open_loop_proxy_only
389,620.89594156147973,108.95524029233104,23.614660292789331,open_loop_proxy_only
390,663.12331787365213,132.75898328856476,5.4474141072170674,open_loop_proxy_only
391,711.1661386876674,70.139327241977412,42.70220380733889,open_loop_proxy_only
392,745.62986333549293,47.639371256735103,42.559886658989306,open_loop_proxy_only
393,847.0127203734188,69.739064158951464,22.412823355552799,open_loop_proxy_only
394,752.04828317466183,67.149207776481376,52.044333356125343,open_loop_proxy_only
395,567.68620908480739,19.602812744528933,81.236584870714168,open_loop_proxy_only
396,556.65990952248319,3.4446629507147009,91.059054945139991,open_loop_proxy_only
397,654.56482571152458,37.888717554865337,72.419408810571156,open_loop_proxy_only
398,671.57165476008834,38.885485923020006,131.31911757362539,open_loop_proxy_only
399,676.03842264987088,43.880614490458434,98.504841479463181,open_loop_proxy_only
400,262.27658729667843,0,490.19075737130032,open_loop_proxy_only
401,0,0,777.91241454511612,open_loop_proxy_only
402,8.2908160014668493,0,764.37997184124526,open_loop_proxy_only
403,0.38385192224435966,0,763.76426639541546,open_loop_proxy_only
404,0,0,748.56633374742944,open_loop_proxy_only
405,1.2036129452041175,0,750.35472252236252,open_loop_proxy_only
406,0,0,751.90794292571366,open_loop_proxy_only
407,0,0,762.54235784595323,open_loop_proxy_only
408,0,0,754.09765867135479,open_loop_proxy_only
409,0,0,764.1681909787992,open_loop_proxy_only
410,0,0,755.10355626188175,open_loop_proxy_only
411,0.79155436127467671,0,767.98969718885212,open_loop_proxy_only
412,720.30574133122832,20.932552899253892,62.583670661002635,open_loop_proxy_only
413,727.97130372666004,44.829464319535774,67.577260150639162,open_loop_proxy_only
414,750.47186281976792,41.291951762966363,111.61540009957682,open_loop_proxy_only
415,706.03695764311999,30.375364210862926,83.461658649559652,open_loop_proxy_only
416,719.29154256662662,55.72009592848417,80.079469826129483,open_loop_proxy_only
417,740.13690280282981,0.48708281644155704,122.69575615224717,open_loop_proxy_only
418,689.42514604270127,80.623699148784738,75.506966147463345,open_loop_proxy_only
419,560.42075117296679,55.829251915958451,20.673165598010659,open_loop_proxy_only
420,556.54335019157145,40.547917921181593,39.598694236560029,open_loop_proxy_only
421,553.79869782234573,28.168278115054122,47.466889569332388,open_loop_proxy_only
422,566.86604529918452,63.157151334346622,59.536158874859026,open_loop_proxy_only
423,542.65426382998442,28.687096719842884,61.812026516663693,open_loop_proxy_only
424,561.62866533949921,48.14968662491799,57.302354179418906,open_loop_proxy_only
425,542.03406266089667,23.71294126177844,72.316803012653892,open_loop_proxy_only
426,551.923712228966,17.644212763960923,56.907450144344665,open_loop_proxy_only
427,553.31995997850106,15.27885903173501,48.577898939304106,open_loop_proxy_only
428,562.63751130495143,35.604632633408073,46.812407526587855,open_loop_proxy_only
429,560.64976790931792,40.980657562150441,90.239567990501669,open_loop_proxy_only
430,577.77956949533825,41.988444793131144,72.341335929214125,open_loop_proxy_only
431,520.02732645574247,0,114.48860295455832,open_loop_proxy_only
