step,grid,charge_cap,discharge_cap,role
60,0,203.23917668210302,87.083569746815641,first_day_frozen
61,0,280.85732808052626,43.857137298076474,first_day_frozen
62,0,339.71601393087127,126.51773106988412,first_day_frozen
63,0,308.40473778598903,97.103143763577009,first_day_frozen
64,0.74021514743350481,289.97491376752879,50.864871562708529,first_day_frozen
65,2.2887950500791741,361.14606380175212,37.00631866622431,first_day_frozen
66,457.70737336999048,833.33333333333326,0,first_day_frozen
67,96.318263361353203,499.86041469056596,0,first_day_frozen
68,379.72617872666746,833.33333333333326,0,first_day_frozen
69,374.3646807706894,833.33333333333326,0,first_day_frozen
70,470.02901731957002,833.33333333333326,0,first_day_frozen
71,487.03632532297217,833.33333333333326,0,first_day_frozen
72,507.76431828996368,833.33333333333326,0,first_day_frozen
73,475.18584329653152,833.33333333333326,0,first_day_frozen
74,485.2758482965142,833.33333333333326,0,first_day_frozen
75,514.63352441531947,833.33333333333326,0,first_day_frozen
76,1.684555808021178,337.19977597603594,23.373143453322211,first_day_frozen
77,1.0631167957045955,309.63362780386524,65.393411491507322,first_day_frozen
78,0.7704949953379403,342.39286713375304,88.285545527776321,first_day_frozen
79,0.55292451677803123,315.74645463719298,65.636892591755526,first_day_frozen
80,0.67287119535232331,244.64041224240341,137.57137226339421,first_day_frozen
81,0.59687906216986253,230.19491223070719,197.48709830797736,first_day_frozen
82,1.5583499910943881,254.48957446233103,197.35811374565913,first_day_frozen
83,1.625731216662849,245.39275427871644,143.68815116850752,first_day_frozen
84,1.6412208828523847,180.00331880347008,109.49656379887827,first_day_frozen
85,1.7153484401799357,127.43700656988267,186.26263654696174,first_day_frozen
86,1.7954214844491643,95.273872951078374,270.11867401115518,first_day_frozen
87,1.5165637788149449,62.238781634329371,359.51210378136739,first_day_frozen
88,2.1911398428423929,56.14626032857101,389.19061197223743,first_day_frozen
89,337.5261124070127,833.33333333333326,22.001938666475951,first_day_frozen
90,1009.9772204610542,833.33333333333326,0,first_day_frozen
91,427.40051527824562,264.91138030940874,26.421727879920514,first_day_frozen
92,446.0736654689635,181.59521022658782,32.080807992982521,first_day_frozen
93,434.11559522814571,252.52921034640138,54.860803383785196,first_day_frozen
94,502.21720915593033,288.42365673307904,31.186567120815088,first_day_frozen
95,582.75929415092946,287.54371574531882,47.02040527987014,first_day_frozen
96,584.0162222856959,173.13665687945843,78.481866991874796,first_day_frozen
97,612.75967292032976,120.12096251429379,62.792711402148022,first_day_frozen
98,667.00733406442509,196.45862179249184,60.52740102289939,first_day_frozen
99,761.68115077282312,299.70505908514781,43.799828555493733,first_day_frozen
100,838.17985250954587,180.39647694264875,14.529412402425272,first_day_frozen
101,839.92515927711702,150.81062508924015,29.352266558754462,first_day_frozen
102,869.68149341919548,134.88525771931609,75.747447258915926,first_day_frozen
103,939.88788066128529,163.95785869028794,87.242493550149931,first_day_frozen
104,1004.0459236320912,185.93530383353243,30.490404909420079,first_day_frozen
105,1035.223536186269,138.24300869548051,97.586401201441845,first_day_frozen
106,995.49574533341263,97.754018390401484,69.520994774501943,first_day_frozen
107,858.59906424006033,94.273511487839301,112.34636068169876,first_day_frozen
108,853.64688121706263,95.623704487591567,93.108004325604526,first_day_frozen
109,917.36376153189997,112.20930166692911,30.655252334358799,first_day_frozen
110,947.77688562471189,139.48979455958329,95.383686111677946,first_day_frozen
111,985.83368477623094,155.01606297382023,107.02298424191608,first_day_frozen
112,957.09378457717605,91.191508246888475,175.36110087988942,first_day_frozen
113,238.36738317541165,0,832.94497735311643,first_day_frozen
114,271.669747282255,0,833.08092421431036,first_day_frozen
115,307.57649351689372,0,833.08092421431036,first_day_frozen
116,243.65537292375163,0,832.95831038884774,first_day_frozen
117,234.46282754337159,0,832.95831038884774,first_day_frozen
118,277.29001232778984,0,832.95786502648525,first_day_frozen
119,299.79724493611843,0,832.95786502648525,first_day_frozen
120,280.34115992227447,0,833.08092421431036,first_day_frozen
121,779.21763058649788,0,318.93519175249753,first_day_frozen
122,280.75705154768013,0,833.33333333333326,first_day_frozen
123,264.53754029335227,0,833.08092421431036,first_day_frozen
124,991.49348827740801,7.1477316556193831,97.451338381675541,first_day_frozen
125,1024.8247391504258,86.660861291244714,6.3133995855785017,first_day_frozen
126,997.4959367672858,58.329928498943559,36.50417076926351,first_day_frozen
127,999.84633948953194,46.503515782774343,85.826731391373642,first_day_frozen
128,1052.8628969620422,52.735421535119258,28.287802717076602,first_day_frozen
129,1019.0983238694611,23.329079631521495,87.141374032055182,first_day_frozen
130,953.10758884746463,59.247134541777541,77.64414326026413,first_day_frozen
131,1610.429564284623,833.33333333333326,0,first_day_frozen
132,1619.6904865581084,833.33333333333326,0,first_day_frozen
133,884.02897141137532,132.0643592579969,18.752476779555369,first_day_frozen
134,1651.7750629574623,833.33333333333326,0,first_day_frozen
135,1650.1315561127028,833.33333333333326,0,first_day_frozen
136,937.09046101011199,833.33333333333326,0,first_day_frozen
137,1647.1256963768683,833.33333333333326,0,first_day_frozen
138,884.6394155411167,173.22246075508451,0,first_day_frozen
139,1353.9447612266863,833.33333333333326,0,first_day_frozen
140,1556.2156269665279,833.33333333333326,0,first_day_frozen
141,1610.0623275800551,833.33333333333326,0,first_day_frozen
142,915.97785616029012,235.48042508640719,0,first_day_frozen
143,858.50397044951546,246.02556733004326,56.244862142680176,first_day_frozen
144,915.0726196031103,261.76132982052297,0,open_loop_proxy_only
145,913.09178423695766,833.33333333333326,0,open_loop_proxy_only
146,903.27484106426266,229.38294434731483,0,open_loop_proxy_only
147,914.37553826429053,222.63584922711914,0,open_loop_proxy_only
148,891.41390579605127,245.31874783167609,0,open_loop_proxy_only
149,883.62081588788715,224.67806459554322,0,open_loop_proxy_only
150,936.64897059560326,243.6065223877157,0,open_loop_proxy_only
151,895.38307840408891,231.85819496631768,0,open_loop_proxy_only
152,875.62709446751353,261.93574359418926,0,open_loop_proxy_only
153,850.05893967082625,231.13977700161172,0,open_loop_proxy_only
154,866.85903566603531,210.98881937900205,0,open_loop_proxy_only
155,904.47536238366285,226.60980684265496,0,open_loop_proxy_only
156,925.28941478986587,258.31737551558501,0,open_loop_proxy_only
157,920.60549037409385,252.07532527919489,0,open_loop_proxy_only
158,853.23677826704477,216.67385863913228,0,open_loop_proxy_only
159,822.96273496207084,167.52873320450783,10.545005661056438,open_loop_proxy_only
160,854.90132982778596,212.00222197721178,0,open_loop_proxy_only
161,824.23835873938435,215.5620654747346,0,open_loop_proxy_only
162,831.67875707211908,204.25026138791782,18.550770709989997,open_loop_proxy_only
163,806.91674315782825,190.25243957163377,53.935288430862329,open_loop_proxy_only
164,794.79984080950908,147.21419272835567,59.686065923183151,open_loop_proxy_only
165,887.62991266420215,228.72205782908657,0,open_loop_proxy_only
166,887.13584608364124,236.27336825452915,0,open_loop_proxy_only
167,811.91613681100148,231.06882250900071,9.8222004391177311,open_loop_proxy_only
168,808.93414613263838,192.33724384040181,26.119020705720004,open_loop_proxy_only
169,853.93565909175982,214.09760427668891,0,open_loop_proxy_only
170,817.99823439171928,211.76304052101773,0,open_loop_proxy_only
171,803.15596153544391,137.55893823670635,21.75222643521996,open_loop_proxy_only
172,772.9288907488791,116.6894870391119,52.29419171432437,open_loop_proxy_only
173,746.98307955082873,248.01258114361872,22.941068166121454,open_loop_proxy_only
174,793.73247690681922,195.60287092233182,0,open_loop_proxy_only
175,766.38566934802361,154.50138022010105,0,open_loop_proxy_only
176,708.54304674436401,125.43363474215153,0,open_loop_proxy_only
177,1456.6355624599353,833.33333333333326,0,open_loop_proxy_only
178,642.98709150870491,126.88804899043203,69.433937943099465,open_loop_proxy_only
179,2.2113127633354037,0,816.54032509005606,open_loop_proxy_only
180,1.802390237753269,0,732.19801743814423,open_loop_proxy_only
181,2.0713388645877417,0,660.6968097817487,open_loop_proxy_only
182,2.361218555341503,0,723.28098000368777,open_loop_proxy_only
183,2.4308806586855143,0,609.81425537109112,open_loop_proxy_only
184,2.2262229188202882,0,521.55577588892186,open_loop_proxy_only
185,2.5486007953491274,0,535.06657520708768,open_loop_proxy_only
186,2.6552984473064098,0,518.5492645791926,open_loop_proxy_only
187,2.7082063738967985,0,416.26719923817882,open_loop_proxy_only
188,207.99514074691393,100.86693552488896,100.53064370715315,open_loop_proxy_only
189,188.47978846660743,187.91329961511474,62.896255187032153,open_loop_proxy_only
190,2.1488783147208412,0,403.67279344558801,open_loop_proxy_only
191,0.81868486036083432,0,536.15057569546445,open_loop_proxy_only
192,0.59741481012633102,0,429.47398745007257,open_loop_proxy_only
193,1.0042066191323327,0,358.90539779082485,open_loop_proxy_only
194,1.4397388338922441,0,338.8404893311934,open_loop_proxy_only
195,1.1494635569607725,0,294.30983984356965,open_loop_proxy_only
196,1.2141288005712476,0,325.17279843014597,open_loop_proxy_only
197,1.6039820208200597,0,310.94574044370995,open_loop_proxy_only
198,0.61010609410521421,2.0171708239209711,267.93709511656607,open_loop_proxy_only
199,0.61172316296338891,33.789386892802909,248.06859612257011,open_loop_proxy_only
200,0.33395903027394813,50.456629787977164,227.25634178366852,open_loop_proxy_only
201,0.43638688850278834,141.15031046977927,178.42040489373966,open_loop_proxy_only
202,0.43641855529308027,205.06582018603856,123.25052921750758,open_loop_proxy_only
203,0.29320697249093169,294.64581555838475,83.707019160703567,open_loop_proxy_only
204,0.076117458667584292,300.75615957298595,95.043254475150775,open_loop_proxy_only
205,0.13972870476292359,296.07718248000629,57.350175592212743,open_loop_proxy_only
206,0.42970736956979272,340.66601628212692,117.10183161304788,open_loop_proxy_only
207,0.30184654697635471,314.837486723072,84.73835393426603,open_loop_proxy_only
208,0.75829293345064563,289.57354272197529,41.098028382582463,open_loop_proxy_only
209,2.52927566593665,359.48837539070212,64.526909268644573,open_loop_proxy_only
210,454.48065657770638,833.33333333333326,0,open_loop_proxy_only
211,2.7536509975794181,412.6137333958178,55.891972542405711,open_loop_proxy_only
212,372.98447485978164,833.16114320914289,0,open_loop_proxy_only
213,366.25737666001817,833.33333333333326,0,open_loop_proxy_only
214,410.40186333123864,833.33333333333326,0,open_loop_proxy_only
215,488.94692081086276,833.33333333333326,0,open_loop_proxy_only
216,548.48054680947246,833.33333333333326,0,open_loop_proxy_only
217,499.84788615234669,833.33333333333326,0,open_loop_proxy_only
218,492.95222133583087,833.33333333333326,0,open_loop_proxy_only
219,500.30768812823021,833.33333333333326,0,open_loop_proxy_only
220,2.2396047678542748,334.09021989595959,41.531057027363353,open_loop_proxy_only
221,1.0945890565606262,304.06153874397751,68.689317063365394,open_loop_proxy_only
222,0.93718797495422146,337.43342902475354,97.473182126429791,open_loop_proxy_only
223,1.0341858403699331,303.04423565947337,105.9924572945844,open_loop_proxy_only
224,1.3705716615984358,248.23783729643779,184.23811712480011,open_loop_proxy_only
225,1.36836716465717,242.13002879143306,209.77596969797361,open_loop_proxy_only
226,2.1133989509274849,256.49933335797971,173.52492768511803,open_loop_proxy_only
227,2.2181199039607655,229.76422010594675,149.54968105019799,open_loop_proxy_only
228,1.7269436486006868,157.92583031517597,101.65794861441671,open_loop_proxy_only
229,2.1692901133205984,116.39630022661397,193.53961784230557,open_loop_proxy_only
230,2.092311133655925,91.489377233521282,266.06730961857625,open_loop_proxy_only
231,1.8134534280217058,82.030683972755767,351.6129242561621,open_loop_proxy_only
232,2.4880294920491544,49.029962721632728,358.93146581442596,open_loop_proxy_only
233,356.41325333444405,833.33333333333326,20.197171978171809,open_loop_proxy_only
234,1089.1006047646483,833.33333333333326,0,open_loop_proxy_only
235,369.56125307477669,188.01739255772824,77.573593643838194,open_loop_proxy_only
236,447.78812328946935,155.72141217890265,48.033371333484261,open_loop_proxy_only
237,472.07190826742254,279.64540468403914,27.809543128291814,open_loop_proxy_only
238,445.42377135269555,198.48427450627574,97.457674669636603,open_loop_proxy_only
239,563.78338638296486,248.21860979112137,78.670691803169888,open_loop_proxy_only
240,630.43118293816599,161.51041304744535,42.214554086550756,open_loop_proxy_only
241,670.75752156770238,155.42101479747333,23.49039406254883,open_loop_proxy_only
242,704.39755765381767,222.97311230112365,53.589993662849686,open_loop_proxy_only
243,788.25387931595992,350.19343016133178,47.325975510896974,open_loop_proxy_only
244,870.85006888722955,244.88781646662528,31.324980089588884,open_loop_proxy_only
245,861.79847690579936,149.28192742977501,77.047402686565633,open_loop_proxy_only
246,934.24239496806683,175.61579048150179,52.638681493497025,open_loop_proxy_only
247,981.14065594038379,192.79738123893867,24.480588907970549,open_loop_proxy_only
248,999.93423887144968,172.41102476213575,43.628500457999877,open_loop_proxy_only
249,1091.9512221479324,180.51725850275261,51.475310979273239,open_loop_proxy_only
250,1038.7365822022291,122.16220089044452,52.380713948670468,open_loop_proxy_only
251,888.3505210290233,112.61076259220499,102.10661355344106,open_loop_proxy_only
252,914.2366832518087,148.73959018963308,44.888846976424524,open_loop_proxy_only
253,925.55506129848607,112.61417485165521,50.223789930721232,open_loop_proxy_only
254,977.42001723387261,152.6925176013882,78.303199290459588,open_loop_proxy_only
255,1000.3064319492825,159.58547892745457,102.37551536236255,open_loop_proxy_only
256,1023.7038895032614,126.43386727966845,139.99176884087501,open_loop_proxy_only
257,283.08032696438397,0,832.94497735311643,open_loop_proxy_only
258,293.09037244590195,0,832.99302081798578,open_loop_proxy_only
259,304.98928496874817,0,832.99302081798578,open_loop_proxy_only
260,250.91619842305261,0,832.95831038884774,open_loop_proxy_only
261,249.04407623997199,0,832.95831038884774,open_loop_proxy_only
262,284.45615730328177,0,833.05857259073593,open_loop_proxy_only
263,325.45952240462015,0,832.99302081798578,open_loop_proxy_only
264,269.35463684699351,0,832.99302081798578,open_loop_proxy_only
265,763.53881690810829,0,316.58338468708899,open_loop_proxy_only
266,275.90293124116522,0,833.05857259073593,open_loop_proxy_only
267,304.06086586579534,0,833.33333333333326,open_loop_proxy_only
268,934.25278933388336,0,146.90851547679335,open_loop_proxy_only
269,1039.4932371782345,34.15434413334583,0,open_loop_proxy_only
270,1022.6458311860688,63.944153821648342,0,open_loop_proxy_only
271,1016.3849758343316,3.5369367719274831,22.247662489417429,open_loop_proxy_only
272,1023.1120630379005,16.307255579047364,36.381680753132784,open_loop_proxy_only
273,995.64061550959923,0,125.02940682990425,open_loop_proxy_only
274,987.8014727164549,17.691454660127118,78.908241919276023,open_loop_proxy_only
275,842.57527320608494,34.894126684886139,14.556576716915595,open_loop_proxy_only
276,895.4985840281762,86.961914212125038,0,open_loop_proxy_only
277,860.22767733555077,6.108207492574687,29.029090239007608,open_loop_proxy_only
278,886.53355269114581,42.643913659647758,41.59475323446123,open_loop_proxy_only
279,895.59656870345634,40.741709230984597,1.8092629746978035,open_loop_proxy_only
280,867.60961713497431,2.1110123370291269,0,open_loop_proxy_only
281,847.83035991279394,27.71929253317807,0,open_loop_proxy_only
282,843.32272726952931,52.567135065911415,18.65399450937505,open_loop_proxy_only
283,838.59460161496213,54.462181465897842,29.029222932792671,open_loop_proxy_only
284,873.27585798975792,126.65557111596702,19.382367018504731,open_loop_proxy_only
285,852.23456864671618,89.792501391855126,21.591927896926013,open_loop_proxy_only
286,814.55225821448596,33.120704019934237,32.742643436086034,open_loop_proxy_only
287,764.48070928885556,0,157.1243181615493,open_loop_proxy_only
