step,grid,charge_cap,discharge_cap,role
70,501.4988624117928,833.33333333333326,0,first_day_frozen
71,541.68648276689328,833.33333333333326,0,first_day_frozen
72,593.08535700085577,833.33333333333326,0,first_day_frozen
73,524.2047950086635,833.33333333333326,0,first_day_frozen
74,580.57710790286842,833.33333333333326,0,first_day_frozen
75,570.14175342446083,833.33333333333326,0,first_day_frozen
76,69.754166307283683,673.58453171804399,0,first_day_frozen
77,3.9512722893204426,496.96394464230553,69.334729409928627,first_day_frozen
78,14.3086609423179,430.56954976043335,55.117914238098514,first_day_frozen
79,15.648567963748713,396.1447229835527,95.778905207081152,first_day_frozen
80,17.420091363210535,394.65792405478487,173.93672556839024,first_day_frozen
81,17.389638930905292,257.39578201601199,231.71355268390712,first_day_frozen
82,8.6978189176076945,179.13988018304963,175.29710616656214,first_day_frozen
83,4.5420798859659923,150.0405679025871,210.10130986202765,first_day_frozen
84,6.1281902320883876,114.4559561712493,249.80829668108115,first_day_frozen
85,6.2651926177469042,91.879825927733236,214.95845358550613,first_day_frozen
86,4.4883808078901914,63.863742638608983,212.13164333574903,first_day_frozen
87,12.495804222238686,36.056155252204306,339.8152348941656,first_day_frozen
88,9.5974281064057347,0.970641565644352,365.65094993880592,first_day_frozen
89,553.56192977126352,833.33333333333326,0,first_day_frozen
90,1140.2203587808494,833.33333333333326,0,first_day_frozen
91,434.71717242719217,297.90615714919812,61.093491168621881,first_day_frozen
92,446.30243594029724,253.8999765609833,13.041842463456277,first_day_frozen
93,438.00296189600294,211.42879540467644,54.510706622707296,first_day_frozen
94,486.40934235280929,199.65785198022957,70.740710030657681,first_day_frozen
95,561.94975767208336,218.87934401448354,25.074037383365638,first_day_frozen
96,613.10648991276526,193.72456425958092,37.951079346772303,first_day_frozen
97,658.14432158131058,187.93853013292119,36.17005298398783,first_day_frozen
98,689.84563114457171,171.2199804055922,54.706741727911279,first_day_frozen
99,759.79374579315049,262.21939816889005,18.051592273987012,first_day_frozen
100,809.74250120683826,294.77549861655302,23.58545757431564,first_day_frozen
101,837.23636766262098,234.13061592360134,7.1497772401936341,first_day_frozen
102,878.97170615774337,223.81548324696405,9.09494217012635,first_day_frozen
103,922.82349493342463,187.19271213195225,12.055741188170263,first_day_frozen
104,972.10652655595948,183.62122025262147,21.696857127685924,first_day_frozen
105,994.18501932825234,176.75874959425755,10.603128098758601,first_day_frozen
106,951.94547633700995,121.27187579377562,61.458583445175435,first_day_frozen
107,828.46118828386318,138.31508946030578,79.360716822016215,first_day_frozen
108,818.56721369380955,95.083853900503186,88.646923505115467,first_day_frozen
109,885.97042964796492,120.86153767712744,10.141374558764428,first_day_frozen
110,971.09336346731902,148.38002857671279,44.694546291432367,first_day_frozen
111,996.23883770359009,145.95189348883503,104.45583023421784,first_day_frozen
112,980.71194722004964,51.947720330994912,175.81124471935993,first_day_frozen
113,300.51451172895929,0,822.68321620157781,first_day_frozen
114,335.73934444735841,0,822.23514199931674,first_day_frozen
115,347.48561694146497,0,822.21925813838288,first_day_frozen
116,272.17377139828807,0,822.22699642960652,first_day_frozen
117,290.35013437760608,0,822.66427555347195,first_day_frozen
118,354.8619355644509,0,822.66081368634536,first_day_frozen
119,382.2604419079463,0,822.66264643952991,first_day_frozen
120,329.00151080597124,0,822.23310560688947,first_day_frozen
121,740.08553328493667,0,416.91875523182841,first_day_frozen
122,357.87137166179411,0,833.33333333333326,first_day_frozen
123,321.25539151424942,0,833.33333333333326,first_day_frozen
124,999.08431450022294,17.364406671626824,93.804076954555057,first_day_frozen
125,1056.0996758120889,93.190743194101898,10.378082215051791,first_day_frozen
126,1066.2017781764985,58.468493300182821,39.306747634961312,first_day_frozen
127,1051.8601504018063,43.308508806303003,93.370032458907644,first_day_frozen
128,1048.5303997471212,72.008401122374835,50.218898963151332,first_day_frozen
129,1044.1786736789443,15.937949371846798,64.353367947271181,first_day_frozen
130,979.07603679176282,68.1659069218708,56.741644239602977,first_day_frozen
131,1649.336407153653,833.33333333333326,0,first_day_frozen
132,1620.4099489943007,833.33333333333326,0,first_day_frozen
133,919.14561322714655,91.980609292999063,35.992893048148701,first_day_frozen
134,1732.5906758852589,833.33333333333326,0,first_day_frozen
135,1700.9806844119771,833.33333333333326,0,first_day_frozen
136,1466.331785085071,833.33333333333326,0,first_day_frozen
137,1677.8445473830566,833.33333333333326,0,first_day_frozen
138,940.20669667690879,151.79825472262155,0,first_day_frozen
139,1622.2397112254587,833.33333333333326,0,first_day_frozen
140,1635.0845129042584,833.33333333333326,0,first_day_frozen
141,1646.0573546919425,833.33333333333326,0,first_day_frozen
142,963.37763655793606,190.5244102662308,0,first_day_frozen
143,983.1461747519005,302.24583363465138,0,first_day_frozen
144,1010.451312592375,759.35683525649642,0,open_loop_proxy_only
145,993.93691058336776,833.33333333333326,0,open_loop_proxy_only
146,971.85150059295574,193.64247648448929,0,open_loop_proxy_only
147,887.73008100407174,136.54499004167894,0,open_loop_proxy_only
148,889.58023968881344,153.04081343624398,0,open_loop_proxy_only
149,935.7639632711423,159.35241718196141,0,open_loop_proxy_only
150,942.0456133569968,187.38238341848682,0,open_loop_proxy_only
151,949.77522908205924,196.82445054310836,0,open_loop_proxy_only
152,965.08900730899848,194.83449393304556,0,open_loop_proxy_only
153,971.16790857570481,194.90775799380276,0,open_loop_proxy_only
154,943.16231732295921,175.0515906735659,25.61195260865837,open_loop_proxy_only
155,932.77949448039283,179.84388521476831,38.513097115977175,open_loop_proxy_only
156,985.14135205343518,237.04382621895945,0,open_loop_proxy_only
157,937.07870071198249,192.76443534064799,0,open_loop_proxy_only
158,904.92205483646956,161.70636939340443,0,open_loop_proxy_only
159,893.93652634155387,167.04711991354816,0,open_loop_proxy_only
160,893.68292718554437,157.7216687030691,0,open_loop_proxy_only
161,844.44601713624775,142.64573058078554,0,open_loop_proxy_only
162,936.17918173893179,172.0527429620206,0,open_loop_proxy_only
163,864.00959372589762,130.19244155396132,4.1409616889168195,open_loop_proxy_only
164,822.17510093635713,150.23405701956949,4.1390994847322524,open_loop_proxy_only
165,852.69824560479242,139.45797316986852,59.98360687995514,open_loop_proxy_only
166,888.40496771098867,137.94484920800198,60.397064615663702,open_loop_proxy_only
167,881.56024631272248,243.66760672982116,0,open_loop_proxy_only
168,879.15102475174626,174.44691018105561,4.1446860972859536,open_loop_proxy_only
169,877.49714644701567,165.56964871076184,24.31889306956019,open_loop_proxy_only
170,842.1142313748212,138.35217992509422,35.240170562907778,open_loop_proxy_only
171,820.10185288794196,140.04040407136483,0,open_loop_proxy_only
172,789.05582487187144,116.42935819065997,0,open_loop_proxy_only
173,819.11889305686645,153.98214197961443,0,open_loop_proxy_only
174,785.00826434875012,135.26381728383183,38.344942935068147,open_loop_proxy_only
175,709.35209887477072,111.45533533377977,23.867191531277939,open_loop_proxy_only
176,645.70484964630941,105.54236795411168,0,open_loop_proxy_only
177,1448.7655431742662,833.33333333333326,0,open_loop_proxy_only
178,671.11023378413267,85.025263655341405,93.071716700338811,open_loop_proxy_only
179,26.077787340848285,0,757.42495131394492,open_loop_proxy_only
180,24.439446482826064,0,736.89916822720397,open_loop_proxy_only
181,28.154643224066035,0,677.47631402080708,open_loop_proxy_only
182,27.925210928689914,0,632.19904807439343,open_loop_proxy_only
183,28.887507789535686,0,559.64112514854639,open_loop_proxy_only
184,134.76203343188007,0,432.27640831892069,open_loop_proxy_only
185,393.35701321406708,85.390526249072536,162.85097170198861,open_loop_proxy_only
186,420.29283124686174,133.89194313479658,143.7329248285638,open_loop_proxy_only
187,411.30913453474125,162.22010233246789,111.93574717019328,open_loop_proxy_only
188,365.44485835052279,192.49437019159197,38.86968001331504,open_loop_proxy_only
189,302.08060285767931,195.42508008083416,17.733905671246418,open_loop_proxy_only
190,29.294508660904377,0,435.8015020202235,open_loop_proxy_only
191,10.919511007919089,0,610.75085016948992,open_loop_proxy_only
192,18.347918505925985,0,583.85848680684728,open_loop_proxy_only
193,22.775702163108722,0,531.35861619207003,open_loop_proxy_only
194,15.419436034012284,0,440.31672770734474,open_loop_proxy_only
195,18.577353046718319,0,366.48223718214615,open_loop_proxy_only
196,19.673640609707167,0,361.48182668144358,open_loop_proxy_only
197,20.030476358012866,0,321.33780695551235,open_loop_proxy_only
198,27.383931710705991,0,325.40902977614007,open_loop_proxy_only
199,20.50797532391676,17.690468862858019,323.61366384500946,open_loop_proxy_only
200,20.859603645427693,27.402967169158121,315.16230355477103,open_loop_proxy_only
201,19.625097177194931,43.419165688844558,224.52470850186299,open_loop_proxy_only
202,6.0192817687892415,110.7265461926854,183.36198615022474,open_loop_proxy_only
203,7.4370498378730536,212.61423479441379,209.19714056290198,open_loop_proxy_only
204,10.78562952925571,119.56209766655485,203.26014194038086,open_loop_proxy_only
205,7.7865692818804613,163.6607909842715,144.85800188178209,open_loop_proxy_only
206,8.0161563233942505,309.88025808374914,86.402271666485888,open_loop_proxy_only
207,6.537836794699226,279.0545040702217,62.072931192992513,open_loop_proxy_only
208,22.075285526549422,252.72052290597173,65.938858517836849,open_loop_proxy_only
209,525.83554794053487,833.33333333333326,0,open_loop_proxy_only
210,519.97124515229768,833.33333333333326,0,open_loop_proxy_only
211,499.89798791690077,833.33333333333326,0,open_loop_proxy_only
212,449.78143072655246,833.33333333333326,0,open_loop_proxy_only
213,456.57888902511985,833.33333333333326,0,open_loop_proxy_only
214,497.94804697442066,833.33333333333326,0,open_loop_proxy_only
215,552.42467859680585,833.33333333333326,0,open_loop_proxy_only
216,508.45203259982526,833.33333333333326,0,open_loop_proxy_only
217,464.34137511909285,833.33333333333326,0,open_loop_proxy_only
218,498.51285327886444,833.33333333333326,0,open_loop_proxy_only
219,464.26297640406472,833.33333333333326,0,open_loop_proxy_only
220,41.046594745822951,637.87724889830884,0,open_loop_proxy_only
221,20.584210714409448,518.74538328314452,69.281962103328041,open_loop_proxy_only
222,10.890476662870721,470.64441013754367,19.432122523821409,open_loop_proxy_only
223,24.472249415046853,435.3053986249198,59.231904989302429,open_loop_proxy_only
224,29.16496923328523,417.62649035776178,148.27089459800223,open_loop_proxy_only
225,34.255636575847895,289.5592164427095,212.69684352408785,open_loop_proxy_only
226,27.177308418925747,212.56054640283446,166.62540783112999,open_loop_proxy_only
227,25.835643474595873,135.05133458934915,218.88410656050308,open_loop_proxy_only
228,24.325202832255687,145.84217932199755,268.24013246894083,open_loop_proxy_only
229,24.471374507320864,127.78105109573895,220.4060585690271,open_loop_proxy_only
230,22.699489072970717,96.447015256371429,282.88067110902608,open_loop_proxy_only
231,18.309288234073119,41.20150462266156,399.86732319282743,open_loop_proxy_only
232,28.1504744556097,0,406.06388687107034,open_loop_proxy_only
233,772.88817728826689,833.33333333333326,0,open_loop_proxy_only
234,1196.443503712241,833.33333333333326,0,open_loop_proxy_only
235,457.84011715774056,680.31988848450453,19.97634871693165,open_loop_proxy_only
236,454.94455655471972,275.98257192048584,2.2252773210094117,open_loop_proxy_only
237,465.76760163738419,271.25623559624302,32.097063734841335,open_loop_proxy_only
238,472.04392980941486,204.23143887260824,86.111925237369746,open_loop_proxy_only
239,575.16219048359801,248.47710941307344,0,open_loop_proxy_only
240,663.00859561772256,260.82757992088807,7.5724910844414932,open_loop_proxy_only
241,684.5876973505965,245.59862021083171,2.0333665928778375,open_loop_proxy_only
242,721.28624824815245,217.34057350964213,21.712264982594551,open_loop_proxy_only
243,772.54335377987127,286.1438904750467,34.531792878981598,open_loop_proxy_only
244,842.31455704280393,343.79618460641484,23.052379276452292,open_loop_proxy_only
245,846.07102516319173,256.59665601313168,65.408053613135806,open_loop_proxy_only
246,912.22184640611295,273.63014531633075,41.064324106007632,open_loop_proxy_only
247,951.39295137621741,244.18605274855111,17.386505483579125,open_loop_proxy_only
248,970.94156181096582,189.1573099059101,32.299377163772306,open_loop_proxy_only
249,1050.1308613491278,229.08956344517378,40.708255226370113,open_loop_proxy_only
250,983.42105719461767,153.4446899775869,56.889088542680227,open_loop_proxy_only
251,855.29745141942431,152.48142034713248,91.468070795318738,open_loop_proxy_only
252,892.21550600735179,151.98747876209825,34.352077396503454,open_loop_proxy_only
253,943.91141493183784,135.1860155556268,21.943584520781659,open_loop_proxy_only
254,975.19360761467715,169.57234966479757,24.562283162437282,open_loop_proxy_only
255,1008.4114272555224,159.58547892745457,91.760031412102947,open_loop_proxy_only
256,1027.1321408825752,115.37431421567987,118.20511565470771,open_loop_proxy_only
257,330.57861587162296,0,822.22353456247993,open_loop_proxy_only
258,355.27292247496746,0,823.9487716085772,open_loop_proxy_only
259,369.03126122329081,0,823.9328877476421,open_loop_proxy_only
260,297.98036861501538,0,822.70256339532671,open_loop_proxy_only
261,293.21380316335728,0,822.70398887002614,open_loop_proxy_only
262,325.12037433750396,0,822.22496003717936,open_loop_proxy_only
263,401.0360668500328,0,823.94042239962448,open_loop_proxy_only
264,356.5391607355329,0,823.94673521615005,open_loop_proxy_only
265,723.45124970504173,0,430.89605463853007,open_loop_proxy_only
266,347.61899078984425,0,822.22821826506345,open_loop_proxy_only
267,370.60872698410969,0,833.33333333333326,open_loop_proxy_only
268,1024.0557170623836,9.2883793323345571,105.86880154488938,open_loop_proxy_only
269,1089.4966686470266,120.74136467487654,1.9067107151308564,open_loop_proxy_only
270,1074.081640529949,77.673453357732683,0,open_loop_proxy_only
271,1092.5897513880861,68.695576617842107,6.3312628964659545,open_loop_proxy_only
272,1039.7094749844046,31.636090416669504,15.701544205834953,open_loop_proxy_only
273,1118.1421829823946,65.294320612487581,59.90996787063461,open_loop_proxy_only
274,1035.9497356295024,47.931898419967638,24.49501626307989,open_loop_proxy_only
275,1684.5260775534434,833.33333333333326,0,open_loop_proxy_only
276,1730.2130297090221,833.33333333333326,0,open_loop_proxy_only
277,1054.2107524764012,168.56615313494183,0,open_loop_proxy_only
278,1746.4308625808119,833.33333333333326,0,open_loop_proxy_only
279,1729.2188907125169,833.33333333333326,0,open_loop_proxy_only
280,1377.3926084021566,833.33333333333326,0,open_loop_proxy_only
281,1721.9177603551891,833.33333333333326,0,open_loop_proxy_only
282,928.37664690116367,156.63745820136046,0,open_loop_proxy_only
283,1685.6748984143112,833.33333333333326,0,open_loop_proxy_only
284,1761.5438061157329,833.33333333333326,0,open_loop_proxy_only
285,1715.7959826723079,833.33333333333326,0,open_loop_proxy_only
286,958.76664986032017,189.54519342384594,0,open_loop_proxy_only
287,946.25418289943457,265.35449087208133,17.275860932301839,open_loop_proxy_only
288,985.03057333668983,747.29527876287341,31.528633398571856,open_loop_proxy_only
289,978.48912111418701,833.33333333333326,25.447585360743588,open_loop_proxy_only
290,974.03488581853981,186.57512978619013,6.1154195186174043,open_loop_proxy_only
291,1012.3393714547353,214.49136918840122,0,open_loop_proxy_only
292,984.33009252209865,207.60097156796621,0,open_loop_proxy_only
293,940.9734091479113,198.01881598107275,0,open_loop_proxy_only
294,998.07266045650954,244.93945720564443,0,open_loop_proxy_only
295,938.05833793577187,191.12689236157337,0,open_loop_proxy_only
296,963.77343742768414,190.08937573787762,0,open_loop_proxy_only
297,960.20228670700078,195.52093746145647,0,open_loop_proxy_only
298,969.22178197456321,208.53897372539461,0,open_loop_proxy_only
299,924.22969818748072,203.82932872092454,0,open_loop_proxy_only
300,943.11630232278003,227.73057696356841,1.8626474899242567,open_loop_proxy_only
301,977.58506034075128,199.07965577736547,0,open_loop_proxy_only
302,931.48272157604606,158.23304024790264,0,open_loop_proxy_only
303,910.16867561566448,145.16751288799173,23.705986026114907,open_loop_proxy_only
304,947.16116052304585,182.41099656593155,0,open_loop_proxy_only
305,904.11514397336043,183.24748365918356,0,open_loop_proxy_only
306,908.27260094539292,145.43865917890651,18.446272148953994,open_loop_proxy_only
307,849.4023126994299,123.20230906602512,50.139443952768829,open_loop_proxy_only
308,885.2567510880674,207.88149178015374,0,open_loop_proxy_only
309,899.2474828272957,205.70835294085543,0,open_loop_proxy_only
310,931.89202245918773,206.84440769034518,0,open_loop_proxy_only
311,863.75945388499417,242.45880492836841,7.9458654626385083,open_loop_proxy_only
312,834.82983139263501,147.23824504996071,40.05519463696794,open_loop_proxy_only
313,831.87929694376669,137.3988670613636,52.718042751746793,open_loop_proxy_only
314,836.82514136116401,165.68303404582684,15.782673143322768,open_loop_proxy_only
315,807.74651275426356,131.49692396703699,34.92509979644683,open_loop_proxy_only
316,805.39225009309268,128.22524467573237,43.926570926821455,open_loop_proxy_only
317,823.20788176086023,153.88129188673543,24.236450119946426,open_loop_proxy_only
318,820.87842246379046,184.29990915465783,0,open_loop_proxy_only
319,718.80180745907751,133.22813592658872,15.934176053839762,open_loop_proxy_only
320,685.17691984956309,114.66972400615441,0,open_loop_proxy_only
321,1466.2154584833577,833.33333333333326,0,open_loop_proxy_only
322,706.47846437529086,140.34023430753518,13.738036886574699,open_loop_proxy_only
323,2.8830874740694541,0,763.83731445193428,open_loop_proxy_only
324,3.1244285230395676,0,727.546190381977,open_loop_proxy_only
325,3.2851698621834298,0,685.51844587188316,open_loop_proxy_only
326,3.2887050793738903,0,643.63435977717063,open_loop_proxy_only
327,3.7039451621321753,0,546.95123135079916,open_loop_proxy_only
328,2.9770038264717229,0,514.29859969772974,open_loop_proxy_only
329,14.24768228633163,0,504.82689818422489,open_loop_proxy_only
330,206.07234800163056,0,340.56234109941119,open_loop_proxy_only
331,361.51424098688568,142.54294013343298,135.33368623121265,open_loop_proxy_only
332,289.77061856208093,161.93376779715851,92.249143437700241,open_loop_proxy_only
333,237.73592806443784,199.84175050152862,19.635769155753987,open_loop_proxy_only
334,3.2660966477087112,0,462.94940708415521,open_loop_proxy_only
335,0,0,640.31516742485383,open_loop_proxy_only
336,0,0,596.2347445204415,open_loop_proxy_only
337,0,0,535.10156164066666,open_loop_proxy_only
338,0,0,423.31761261973827,open_loop_proxy_only
339,0,0,331.09698737178172,open_loop_proxy_only
340,0,0,333.52134935652742,open_loop_proxy_only
341,1.2661184354604194,0,327.43271634046516,open_loop_proxy_only
342,1.5654892699689009,5.3787481127680312,338.5097410359964,open_loop_proxy_only
343,1.8817260669849156,6.5105129152713435,285.46365528780672,open_loop_proxy_only
344,2.1937463733740543,92.022165115855074,231.10785821527284,open_loop_proxy_only
345,3.2788929791804464,77.448367734203188,174.56167856039139,open_loop_proxy_only
346,3.5945086853482362,128.04460994640138,149.99468583554926,open_loop_proxy_only
347,3.8161891958875085,221.11145584212167,175.36661140653965,open_loop_proxy_only
348,12.945001023688992,134.38751919573662,174.32007302470794,open_loop_proxy_only
349,5.953544215467252,171.3123172679816,114.76204447724572,open_loop_proxy_only
350,3.4555460432179887,325.09324579450254,48.992140214914947,open_loop_proxy_only
351,3.2683324491961465,287.64199016838154,37.631665432119156,open_loop_proxy_only
352,6.7673692001305277,282.80584114463483,39.018833131420706,open_loop_proxy_only
353,33.744433937234518,480.49609685525814,0,open_loop_proxy_only
354,474.15242618046904,833.33333333333326,0,open_loop_proxy_only
355,369.99021896205051,833.33333333333326,0,open_loop_proxy_only
356,414.25637399136218,833.33333333333326,0,open_loop_proxy_only
357,404.85176365216307,833.33333333333326,0,open_loop_proxy_only
358,461.02833653724161,833.33333333333326,0,open_loop_proxy_only
359,509.24988259482433,833.33333333333326,0,open_loop_proxy_only
360,460.54985573329935,833.33333333333326,0,open_loop_proxy_only
361,423.42495889187143,833.33333333333326,0,open_loop_proxy_only
362,457.58006954840596,833.33333333333326,0,open_loop_proxy_only
363,420.51441852448824,833.33333333333326,0,open_loop_proxy_only
364,29.742984332325225,609.22144334254324,0,open_loop_proxy_only
365,10.824645012170583,570.3537954634163,2.6757500970176178,open_loop_proxy_only
366,9.0684766660749787,449.45061707814386,21.966319154046335,open_loop_proxy_only
367,16.093618549415915,433.13355389203218,61.208816341985312,open_loop_proxy_only
368,14.863340284283982,471.55736848847891,150.94768142128351,open_loop_proxy_only
369,17.937724150029897,314.28722874024288,212.2808774693649,open_loop_proxy_only
370,6.1297887262542572,220.93026512203687,153.51312881916209,open_loop_proxy_only
371,7.9631881184550366,156.67388709505758,194.95817871676365,open_loop_proxy_only
372,6.547496799983695,174.46027524146393,180.44632959514698,open_loop_proxy_only
373,6.6844991856422089,157.35388627940148,202.11986947234445,open_loop_proxy_only
374,5.0119283940611474,113.55316089337278,290.09112795789645,open_loop_proxy_only
375,3.8720523964896283,49.6654522626906,399.90937250799431,open_loop_proxy_only
376,10.120975692576691,17.394908397063013,414.60453723746389,open_loop_proxy_only
377,316.05483740068712,833.33333333333326,0,open_loop_proxy_only
378,853.38649284864505,833.33333333333326,0,open_loop_proxy_only
379,404.99544204816374,703.41005689440453,44.92680940701004,open_loop_proxy_only
380,427.15472943994001,271.99498296493965,0,open_loop_proxy_only
381,436.8988987270335,236.49671512101821,38.389003739990905,open_loop_proxy_only
382,467.0325505742864,224.66160111660167,53.92306268064258,open_loop_proxy_only
383,569.55561875979583,269.27636326412033,0,open_loop_proxy_only
384,634.34280379486449,265.38503691449796,20.398619797842596,open_loop_proxy_only
385,675.70110911462882,246.5643457110254,8.6859597695142838,open_loop_proxy_only
386,719.68369940452067,249.63514628459814,0,open_loop_proxy_only
387,755.16066808201583,296.1334649065592,13.803609510441973,open_loop_proxy_only
388,836.33269301875032,341.14363273112269,7.5686284732449982,open_loop_proxy_only
389,853.73117678849269,267.77191828948799,33.146789019610587,open_loop_proxy_only
390,920.93784132057033,297.78340916064508,0,open_loop_proxy_only
391,939.50705218973337,229.32806996563613,41.996655200851173,open_loop_proxy_only
392,983.3850436798059,212.12982392884351,15.852250438313702,open_loop_proxy_only
393,1044.7427836957331,238.38006347692954,23.293032483325394,open_loop_proxy_only
394,973.84177419104026,145.76252427877955,70.148893489895755,open_loop_proxy_only
395,842.77903419227118,152.49495273276978,78.764522663487256,open_loop_proxy_only
396,885.572464349857,152.47697866904025,47.260764938739072,open_loop_proxy_only
397,920.73379457436715,130.60282525778018,23.415992194977242,open_loop_proxy_only
398,991.61399993399516,159.51688790577009,78.023514014518668,open_loop_proxy_only
399,1055.2014804940818,175.60750926706362,77.698927062109405,open_loop_proxy_only
400,1051.2098624551045,106.73917597924583,129.09819122663799,open_loop_proxy_only
401,306.4654422260582,0,822.13682512396997,open_loop_proxy_only
402,336.25314336159204,0,831.47083042027054,open_loop_proxy_only
403,339.44369507732068,0,831.44103022969944,open_loop_proxy_only
404,270.46040293330105,0,822.68443633441234,open_loop_proxy_only
405,317.19657607947204,0,833.33333333333326,open_loop_proxy_only
406,330.46710956190248,0,822.65367710704413,open_loop_proxy_only
407,360.38188844081691,0,831.45516621753404,open_loop_proxy_only
408,326.63251189299046,0,822.15478164905858,open_loop_proxy_only
409,646.06711935894748,0,526.01127589939597,open_loop_proxy_only
410,352.61086256844669,0,833.33333333333326,open_loop_proxy_only
411,325.33907370121676,0,831.63473146841432,open_loop_proxy_only
412,1099.5228172233569,14.882553529981875,32.812388084619386,open_loop_proxy_only
413,1086.1117542959223,42.374542147573756,5.1385209390492603,open_loop_proxy_only
414,1131.495800927968,58.969450730919121,0,open_loop_proxy_only
415,1121.2776202452299,49.794715191567335,0,open_loop_proxy_only
416,1085.0369577796216,30.269530193045057,7.9175403937905111,open_loop_proxy_only
417,1142.4882699811135,49.452381208757529,59.469050119310822,open_loop_proxy_only
418,1023.9510268700009,12.854052591529037,81.049518793917798,open_loop_proxy_only
