step,grid,charge_cap,discharge_cap,role
133,423.0985513414895,63.224290829167671,54.235732567155992,first_day_frozen
134,1241.6502824314425,833.33333333333326,0,first_day_frozen
135,1239.6823727934925,833.33333333333326,0,first_day_frozen
136,1189.5222361173264,833.33333333333326,0,first_day_frozen
137,1185.390994626913,833.33333333333326,0,first_day_frozen
138,494.34658681647738,121.82342693027761,0,first_day_frozen
139,1235.8890623534039,833.33333333333326,0,first_day_frozen
140,1211.2245385560968,833.33333333333326,0,first_day_frozen
141,1193.518300256073,833.33333333333326,0,first_day_frozen
142,423.10492104590872,48.503931410381426,28.890449574650347,first_day_frozen
143,595.07432171369214,75.134351802299193,0,first_day_frozen
144,1383.5556261597103,833.33333333333326,0,open_loop_proxy_only
145,1394.0216979958334,833.33333333333326,0,open_loop_proxy_only
146,592.07607781553747,44.483569371876911,38.083489561944589,open_loop_proxy_only
147,584.97382841965828,51.345699597416001,47.18657373069118,open_loop_proxy_only
148,631.87674357996434,105.63668028641894,0,open_loop_proxy_only
149,672.33528129678734,153.33773719195301,0,open_loop_proxy_only
150,625.96575043982966,86.718253518907318,0,open_loop_proxy_only
151,598.46842279367979,65.151232797660555,31.073699797167137,open_loop_proxy_only
152,594.20893559383831,78.543313202993886,36.925515948173597,open_loop_proxy_only
153,591.85979664948968,41.204399368157965,37.786961488648217,open_loop_proxy_only
154,617.80644361983923,62.577549703870091,18.933884717019623,open_loop_proxy_only
155,644.80538208903533,126.07447642211469,0,open_loop_proxy_only
156,638.05160482356484,98.566406960009886,0,open_loop_proxy_only
157,650.41028782838885,88.289382404878324,11.196457204788544,open_loop_proxy_only
158,666.25733552663451,76.603273804442438,4.9531141562255243,open_loop_proxy_only
159,585.17523647320218,30.52350742120791,69.942840170283489,open_loop_proxy_only
160,626.47450936236532,71.404299625407248,67.575828151308428,open_loop_proxy_only
161,630.33373466770649,49.130292307052855,74.223325081100484,open_loop_proxy_only
162,644.5093472387141,96.549636280921959,23.781831904128808,open_loop_proxy_only
163,624.17359696259587,63.327402830238952,30.804424157144695,open_loop_proxy_only
164,651.47427986359014,82.887264799123272,33.267017631348494,open_loop_proxy_only
165,665.17401559731388,65.672083249952721,33.054151093773726,open_loop_proxy_only
166,622.79764779764901,15.102177467078491,69.874739324815891,open_loop_proxy_only
167,636.23586574982937,57.90081907305489,65.059426674537008,open_loop_proxy_only
168,647.86780308317861,58.302307377156239,33.614658629647465,open_loop_proxy_only
169,676.15583152417662,75.802015969952322,18.509140687929175,open_loop_proxy_only
170,676.12541169925885,77.580553796078902,12.792886802219755,open_loop_proxy_only
171,648.98497681305184,47.271235421627125,40.063793103098192,open_loop_proxy_only
172,631.957536488767,25.898564647578041,67.357880101213141,open_loop_proxy_only
173,634.64937087328121,41.087359847074481,46.189199322982859,open_loop_proxy_only
174,666.51037106842023,61.693548658799614,34.388038361588883,open_loop_proxy_only
175,676.74138580585384,67.350014801244811,30.8218513369319,open_loop_proxy_only
176,660.45224374251052,88.193456105485325,46.186997160067108,open_loop_proxy_only
177,1444.0741356443893,833.33333333333326,0,open_loop_proxy_only
178,778.63356406904552,100.27022081487269,0,open_loop_proxy_only
179,586.08111340980952,0,315.49685353079337,open_loop_proxy_only
180,61.402332126313695,0,833.33333333333326,open_loop_proxy_only
181,857.57179789958684,65.719473048728901,95.97780000446653,open_loop_proxy_only
182,824.58231908753635,18.273915639188544,71.518574973842647,open_loop_proxy_only
183,833.07090530471817,15.852529670930494,58.163816726417394,open_loop_proxy_only
184,832.76347907605941,59.411093145521932,49.577777783190186,open_loop_proxy_only
185,694.2594690714609,89.314695464620854,40.05281029175751,open_loop_proxy_only
186,797.91697213150383,109.62940402195625,33.89318417349341,open_loop_proxy_only
187,763.3304268005146,109.27040023966038,15.441151929354987,open_loop_proxy_only
188,710.97113411049497,119.50244500430097,81.865213545301685,open_loop_proxy_only
189,1388.7950707873974,833.33333333333326,0,open_loop_proxy_only
190,648.21539985249092,63.829318949786852,41.038403290992619,open_loop_proxy_only
191,24.453993117674941,0,833.33333333333326,open_loop_proxy_only
192,10.240257599761208,0,833.33333333333326,open_loop_proxy_only
193,0,0,771.82389474918421,open_loop_proxy_only
194,0,0,710.03236786482603,open_loop_proxy_only
195,0,0,644.75594086589831,open_loop_proxy_only
196,0,0,589.22592914524103,open_loop_proxy_only
197,0,0,583.33501614715522,open_loop_proxy_only
198,0,0,532.2588670276125,open_loop_proxy_only
199,0,0,488.37207523739198,open_loop_proxy_only
200,0,0,461.05133273787879,open_loop_proxy_only
201,0,0,433.22712299580235,open_loop_proxy_only
202,0,0,360.23558251410924,open_loop_proxy_only
203,0,0,321.96303222313946,open_loop_proxy_only
204,0,0,291.61271618105832,open_loop_proxy_only
205,0,0,266.15491251346657,open_loop_proxy_only
206,0,0,206.70292091069314,open_loop_proxy_only
207,0,0,186.97509502851986,open_loop_proxy_only
208,85.448470758443364,44.979436581281334,54.397599358243184,open_loop_proxy_only
209,840.54817477840049,833.33333333333326,0,open_loop_proxy_only
210,839.40927932769216,833.33333333333326,0,open_loop_proxy_only
211,825.03057387265767,833.33333333333326,0,open_loop_proxy_only
212,864.03614726820001,833.33333333333326,0,open_loop_proxy_only
213,843.91220400073973,833.33333333333326,0,open_loop_proxy_only
214,807.51729945907675,833.33333333333326,0,open_loop_proxy_only
215,742.9177064683912,833.33333333333326,0,open_loop_proxy_only
216,729.98324634026972,833.33333333333326,0,open_loop_proxy_only
217,768.68502049946812,833.33333333333326,0,open_loop_proxy_only
218,792.52563929264045,833.33333333333326,0,open_loop_proxy_only
219,799.90649138123467,833.33333333333326,0,open_loop_proxy_only
220,545.62601430859615,833.33333333333326,0,open_loop_proxy_only
221,39.127811671996668,228.17534720299238,86.416530209224973,open_loop_proxy_only
222,57.001216155781243,201.32853153664092,81.622606535170092,open_loop_proxy_only
223,54.751142272991117,165.64212301799517,70.166525693368087,open_loop_proxy_only
224,89.778507024015198,187.45198905431121,89.403487804157521,open_loop_proxy_only
225,93.717051549333362,176.99309951064589,64.521230166861486,open_loop_proxy_only
226,0,71.231231483954758,199.56545699214362,open_loop_proxy_only
227,0,30.782020915814275,228.82688316794611,open_loop_proxy_only
228,0,0,254.77207106978494,open_loop_proxy_only
229,0,0,274.42934882214934,open_loop_proxy_only
230,0,0,300.48206571189257,open_loop_proxy_only
231,0,0,323.50114314824015,open_loop_proxy_only
232,0,0,387.35780303601666,open_loop_proxy_only
233,1165.5922411456695,833.33333333333326,0,open_loop_proxy_only
234,1201.9242808702813,833.33333333333326,0,open_loop_proxy_only
235,773.76070033982433,414.63821889996666,0,open_loop_proxy_only
236,519.25254050736817,100.89748715007727,35.300766006355389,open_loop_proxy_only
237,569.94768880001914,95.955339835228983,38.828360456108044,open_loop_proxy_only
238,615.84896917484252,85.972563576670495,53.656451457453727,open_loop_proxy_only
239,680.55862249089341,85.320576697512479,17.019440924787659,open_loop_proxy_only
240,752.69287134468959,97.935435520567921,5.0248650467690821,open_loop_proxy_only
241,792.65955405135833,72.242848256136881,26.778048524146811,open_loop_proxy_only
242,835.16196695163831,65.005874866066279,34.532966697095162,open_loop_proxy_only
243,864.79633761651576,65.19711061444491,33.022411906273874,open_loop_proxy_only
244,906.2107442775939,72.859813715694827,39.766566658873217,open_loop_proxy_only
245,961.21955790407128,65.805521920723322,26.94794423664348,open_loop_proxy_only
246,944.8278564927009,54.537328096247393,57.68267633399455,open_loop_proxy_only
247,946.67471478762923,46.593904474528927,64.26777902385254,open_loop_proxy_only
248,1030.7215882125824,45.648504648834205,16.027056623925091,open_loop_proxy_only
249,1063.2882923987399,87.528397138898868,24.914629875517676,open_loop_proxy_only
250,904.16567660984583,33.988447044776308,34.485300839757429,open_loop_proxy_only
251,672.74866589063379,26.924618129390183,49.039747333305854,open_loop_proxy_only
252,673.97999302342282,30.093550254662432,34.80500589607459,open_loop_proxy_only
253,728.34019194744735,40.841009217603073,33.689012515185823,open_loop_proxy_only
254,704.81235048809799,27.557005099750768,47.467815877994326,open_loop_proxy_only
255,694.5739136065813,52.158284395982037,63.146303893067511,open_loop_proxy_only
256,123.37853513050675,0,651.48836501870085,open_loop_proxy_only
257,0,0,748.91911893048768,open_loop_proxy_only
258,0,0,766.51814254750138,open_loop_proxy_only
259,0,0,790.04239691123621,open_loop_proxy_only
260,0,0,731.497605881406,open_loop_proxy_only
261,0,0,749.18254101064906,open_loop_proxy_only
262,0,0,738.85410066955137,open_loop_proxy_only
263,0,0,732.26545964122681,open_loop_proxy_only
264,0,0,749.78541430758128,open_loop_proxy_only
265,0,0,734.07773737604862,open_loop_proxy_only
266,0,0,736.16738861191072,open_loop_proxy_only
267,0,0,770.26699805876592,open_loop_proxy_only
268,690.51416617758537,10.692485702764202,58.894464779179543,open_loop_proxy_only
269,700.41822061390235,62.18047492749497,56.566147179509585,open_loop_proxy_only
270,710.61699303714204,29.223577010068993,22.601876286334345,open_loop_proxy_only
271,693.31088285132432,27.151056003091981,50.094761086483913,open_loop_proxy_only
272,698.09002545514704,41.093202040733559,67.532954559658037,open_loop_proxy_only
273,713.85353871311611,20.882058179482556,64.37742337450436,open_loop_proxy_only
274,689.08978342025614,98.402321038585001,0,open_loop_proxy_only
275,585.17539753766175,46.591692374488616,27.054039564112941,open_loop_proxy_only
276,561.41785873829372,22.005132173061497,20.016671055149914,open_loop_proxy_only
277,564.24008481659894,45.539869203725175,62.535249924153732,open_loop_proxy_only
278,595.04838300398796,78.884913797061245,53.159208645481158,open_loop_proxy_only
279,569.00773224140119,38.014794535290434,14.85218472951135,open_loop_proxy_only
280,569.11580676783717,39.164049872990063,28.777249845990127,open_loop_proxy_only
281,575.56527355271885,64.268774562930105,28.695516911899745,open_loop_proxy_only
282,550.23617193359826,26.089046831689302,21.39693964363487,open_loop_proxy_only
283,565.61853715777931,32.017094001759915,21.919336387083376,open_loop_proxy_only
284,559.12901137581366,49.146373936389352,37.607129801917949,open_loop_proxy_only
285,519.83787388601741,20.833162843855714,80.360478192817254,open_loop_proxy_only
286,537.40991489597707,3.2567595231449786,70.603729167534539,open_loop_proxy_only
287,570.46035692269481,0,39.825399119839972,open_loop_proxy_only
