step,grid,charge_cap,discharge_cap,role
40,104.42795647487659,0,472.70837518208253,first_day_frozen
41,449.79876950478183,66.303618075649638,111.37036611274942,first_day_frozen
42,408.31727432670345,80.337358940159163,125.30038195358122,first_day_frozen
43,336.88175306569389,99.853868890188835,87.784591284048474,first_day_frozen
44,300.48528263887533,117.40267396427242,85.843963606804436,first_day_frozen
45,360.05357425762736,288.58213654374117,0,first_day_frozen
46,33.808273589192552,0,461.99146538757634,first_day_frozen
47,0,0,592.81876800909254,first_day_frozen
48,0,0,526.15246802027571,first_day_frozen
49,0.098025958263424418,0,482.49024620176993,first_day_frozen
50,0,0,482.40308351713753,first_day_frozen
51,4.3449674053725174,0,438.04381041058923,first_day_frozen
52,4.8266514711615871,0,404.52080716847939,first_day_frozen
53,10.354711071117762,0,374.06479058432524,first_day_frozen
54,5.0792424375076308,82.43715133293972,344.15075590834471,first_day_frozen
55,5.7883144631936556,103.53260432157654,291.07651909470059,first_day_frozen
56,0,62.452418598899683,242.31349357401717,first_day_frozen
57,0,85.830177577186518,220.13795023005841,first_day_frozen
58,0,118.09544252465548,194.1897958945581,first_day_frozen
59,0,186.07916468528052,197.09974612942079,first_day_frozen
60,0,231.96412027399492,145.38812543313458,first_day_frozen
61,0,216.28292485463527,96.73306754743767,first_day_frozen
62,0,274.28040263292132,191.67768923040268,first_day_frozen
63,0,237.76770769378891,167.46452071834574,first_day_frozen
64,0,235.35617075144796,94.623590811697923,first_day_frozen
65,564.31185406283862,833.33333333333326,0,first_day_frozen
66,600.75932749152935,833.33333333333326,0,first_day_frozen
67,526.0972562141244,833.33333333333326,0,first_day_frozen
68,477.1432994833973,833.33333333333326,0,first_day_frozen
69,616.61525720548048,833.33333333333326,0,first_day_frozen
70,628.3172827836089,833.33333333333326,0,first_day_frozen
71,671.8588057498481,833.33333333333326,0,first_day_frozen
72,633.38252999205986,833.33333333333326,0,first_day_frozen
73,569.56763719262074,833.33333333333326,0,first_day_frozen
74,581.22572621969562,833.33333333333326,0,first_day_frozen
75,603.95174781669664,833.33333333333326,0,first_day_frozen
76,63.281743273748681,309.38359821989911,39.372802138908085,first_day_frozen
77,10.433166805409058,259.37002283872181,115.65701645665072,first_day_frozen
78,5.8085787895988084,276.17408340438652,154.50432925714296,first_day_frozen
79,15.070819730121986,261.00758971347352,120.76411349569162,first_day_frozen
80,6.0417512945976446,201.30493155846685,176.55511220503573,first_day_frozen
81,18.999431706226133,206.08333538594493,221.98703113295642,first_day_frozen
82,21.836598902895986,209.06799923140261,232.10667612581042,first_day_frozen
83,22.851198070969257,137.22522334123624,208.54092518231801,first_day_frozen
84,5.4006634341999558,126.59486144115347,149.04210842667322,first_day_frozen
85,20.416657077178851,100.39815185659836,199.29778587849216,first_day_frozen
86,16.62112685692005,81.245339550143242,270.14350203033456,first_day_frozen
87,4.7515368105061828,29.948384210006225,372.04475903789046,first_day_frozen
88,28.23945738727846,0,412.20221512594463,first_day_frozen
89,488.62347342353348,833.33333333333326,0,first_day_frozen
90,1130.3852298505394,833.33333333333326,0,first_day_frozen
91,455.28364211856336,470.26693140409003,0,first_day_frozen
92,483.82009922172625,179.61799561792043,5.6426623398206592,first_day_frozen
93,501.0042235829282,276.06018294892067,11.359693712182477,first_day_frozen
94,551.20673078218056,288.42365673307899,9.0605741045410273,first_day_frozen
95,642.89122391439741,289.45525264478181,32.030924476524,first_day_frozen
96,631.16561100551871,177.64442303636565,61.416611351704915,first_day_frozen
97,676.14972408212975,156.88989229982198,31.400021754505708,first_day_frozen
98,729.53997716540903,212.4326329762344,45.582770135222439,first_day_frozen
99,801.70213126136139,280.80601285597572,47.289735839622402,first_day_frozen
100,848.72372172209236,133.46046853942417,44.546783773352061,first_day_frozen
101,899.60274933113044,123.16020740398994,46.837839388875075,first_day_frozen
102,922.904315722099,117.61693061392839,66.736854772427819,first_day_frozen
103,992.1361625559357,160.18882926090646,19.172527457563028,first_day_frozen
104,986.55160342437193,129.41941557575592,43.092719375175989,first_day_frozen
105,1110.0769499047069,151.67940956808036,43.239747095787791,first_day_frozen
106,1061.0711728869396,162.99327467857904,0,first_day_frozen
107,899.6580713994324,106.6185835383277,73.663092144735373,first_day_frozen
108,869.46089682129184,95.623704487591567,77.130638836049457,first_day_frozen
109,891.31360671742698,77.598026123510635,38.562000817689523,first_day_frozen
110,910.38382631366494,80.720498669159952,86.568839212265175,first_day_frozen
111,957.96756623286262,89.776615282095008,136.83734283720912,first_day_frozen
112,942.91839184393575,50.00241394856198,215.18636964873457,first_day_frozen
113,258.59348772427194,0,818.71125174228587,first_day_frozen
114,207.41958248519055,0,818.80468573378539,first_day_frozen
115,193.18497378989713,0,818.68128452145947,first_day_frozen
116,264.30481649251016,0,818.98711546873574,first_day_frozen
117,268.79436084200393,0,833.33333333333326,first_day_frozen
118,252.57049736666642,0,818.53931993219749,first_day_frozen
119,292.11736886932681,0,818.73408391053579,first_day_frozen
120,262.32883583466202,0,818.7783212365191,first_day_frozen
121,766.25558996460052,0,335.5812898365715,first_day_frozen
122,265.92684865362827,0,833.33333333333326,first_day_frozen
123,254.85378161404611,0,833.33333333333326,first_day_frozen
124,924.34450040490754,0.11005008294790652,99.017695301498051,first_day_frozen
125,949.6058831383798,37.856428331902286,79.34256819952634,first_day_frozen
126,996.48497222596893,82.442715060945929,7.7982496056446706,first_day_frozen
127,981.76037786687721,48.384129734003082,38.087781622592757,first_day_frozen
128,980.32286376103468,59.575697876697063,77.404054138863685,first_day_frozen
129,941.62266193242579,5.2610227267610981,94.179584586323926,first_day_frozen
130,888.77230783981145,17.674915940552182,123.28232119563718,first_day_frozen
131,797.69024021440771,285.38176009084611,75.573026488444057,first_day_frozen
132,1543.6629622039495,833.33333333333326,0,first_day_frozen
133,817.62795592001771,99.275461531921792,59.352454419375377,first_day_frozen
134,828.05607257795657,833.33333333333326,64.170568594237011,first_day_frozen
135,1054.332875641825,833.33333333333326,0,first_day_frozen
136,788.08331434323463,104.48550882079076,8.7788442464577283,first_day_frozen
137,776.7383806232624,66.462529524923752,41.793543838517003,first_day_frozen
138,797.03182250712587,89.834859616000244,27.94092685400183,first_day_frozen
139,807.65382099725639,88.988575827603654,24.948050902163022,first_day_frozen
140,775.85806436150438,101.36248960493992,54.911451303409535,first_day_frozen
141,770.77246136339068,106.0472664544352,67.167376958196968,first_day_frozen
142,749.54469459769189,133.8708466249609,52.772944776204199,first_day_frozen
143,710.6594995632471,171.72271471451256,70.026666699069054,first_day_frozen
144,581.9657890798461,99.659673009480457,51.879499050058165,open_loop_proxy_only
145,628.98315935024243,109.0740863935473,5.4060988907156844,open_loop_proxy_only
146,663.1013619764833,114.32492518795561,12.406762212321819,open_loop_proxy_only
147,622.21470439937764,76.335765443916898,22.939977255435739,open_loop_proxy_only
148,605.42912256449711,111.31690330710165,24.796206339918516,open_loop_proxy_only
149,640.89029711916703,132.53510546388992,17.251646691572013,open_loop_proxy_only
150,627.92158242176993,152.60013897729681,4.7099422746241144,open_loop_proxy_only
151,600.98025251420506,141.35952008585247,13.423623572958302,open_loop_proxy_only
152,625.78253754850687,201.0273082708365,32.653680153824858,open_loop_proxy_only
153,616.24515284493896,144.24619145272385,3.4310338794694104,open_loop_proxy_only
154,592.10568506292452,100.780315509329,3.9377286792654798,open_loop_proxy_only
155,544.01068339468918,77.229679326538985,58.399333245300795,open_loop_proxy_only
156,566.05165421794948,94.76194153564893,61.141927990117111,open_loop_proxy_only
157,587.0751475498073,91.733989797504591,48.313686217159152,open_loop_proxy_only
158,523.67892131725921,49.948667896395023,107.30915877670647,open_loop_proxy_only
159,566.77638756537192,63.438370457851534,65.56673957984016,open_loop_proxy_only
160,552.94620861899602,77.533690824213068,62.599606233030741,open_loop_proxy_only
161,532.41552388257901,89.248376134126033,117.07842575400099,open_loop_proxy_only
162,612.69461728068313,138.08852657151016,4.0673579778459832,open_loop_proxy_only
163,592.52729860379816,121.97354143459052,23.911212311604267,open_loop_proxy_only
164,551.71631206544021,59.012411784660003,68.160184231785195,open_loop_proxy_only
165,583.83346627033427,83.645457810522373,65.179213532256355,open_loop_proxy_only
166,558.41739863123928,83.136320904695481,50.663538387536505,open_loop_proxy_only
167,491.08722122300037,119.45239244814184,68.237257019934233,open_loop_proxy_only
168,581.50254197116317,117.6636411561787,21.897425537650179,open_loop_proxy_only
169,581.95127882799113,97.385138493298996,28.953525041675007,open_loop_proxy_only
170,501.23674797796008,84.454516305599782,54.019408058318568,open_loop_proxy_only
171,521.0890472806052,24.223979729339931,79.001256248003884,open_loop_proxy_only
172,559.24253926892357,46.592468510738058,58.066453545021645,open_loop_proxy_only
173,551.84721866749646,177.7566585480638,58.437112394709992,open_loop_proxy_only
174,537.80109067027058,85.743369049541627,79.214498539686062,open_loop_proxy_only
175,507.28774812806432,74.148001918478371,48.396556079651901,open_loop_proxy_only
176,477.37936869108751,110.08016022959276,0,open_loop_proxy_only
177,1288.3305670906022,833.33333333333326,0,open_loop_proxy_only
178,10.105686077349159,0,490.99737682915298,open_loop_proxy_only
179,0,0,495.56370759575975,open_loop_proxy_only
180,0,0,401.33675142184666,open_loop_proxy_only
181,0,0,354.08949287410275,open_loop_proxy_only
182,0,0,369.51417537920383,open_loop_proxy_only
183,0,0,259.39128946921699,open_loop_proxy_only
184,0,0,254.42389371212485,open_loop_proxy_only
185,0,0,280.61142157985262,open_loop_proxy_only
186,0,0,210.69795596054706,open_loop_proxy_only
187,0,80.562018807224078,105.67546951341978,open_loop_proxy_only
188,0,66.110016901502064,119.70565750190654,open_loop_proxy_only
189,0,0,176.29448394491087,open_loop_proxy_only
190,0,0,120.39131134182783,open_loop_proxy_only
191,0,0,33.173223797242748,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,424.58935503998163,0,open_loop_proxy_only
209,0,559.38830624144896,0,open_loop_proxy_only
210,0,564.50170629017134,0,open_loop_proxy_only
211,0,627.04940659704187,0,open_loop_proxy_only
212,0,627.15283863119441,0,open_loop_proxy_only
213,0,680.36520956842048,0,open_loop_proxy_only
214,0,796.20085406283715,0,open_loop_proxy_only
215,0,678.65042916142158,0,open_loop_proxy_only
216,0,726.69200573166586,0,open_loop_proxy_only
217,0,821.11282366637874,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,785.20570155802716,0,open_loop_proxy_only
220,0,712.49580901485399,0,open_loop_proxy_only
221,0,708.91314382215728,0,open_loop_proxy_only
222,0,751.23936631437846,0,open_loop_proxy_only
223,0,732.24328559824198,0,open_loop_proxy_only
224,0,667.9411004073886,0,open_loop_proxy_only
225,0,674.75714611189369,0,open_loop_proxy_only
226,0,673.63372030815913,0,open_loop_proxy_only
227,0,610.74291712743991,0,open_loop_proxy_only
228,0,569.04578899925787,0,open_loop_proxy_only
229,0,537.96890879287321,0,open_loop_proxy_only
230,0,532.13121789854426,0,open_loop_proxy_only
231,0,537.80780119920087,0,open_loop_proxy_only
232,0,485.00944918204323,0,open_loop_proxy_only
233,0,414.82189518261322,0,open_loop_proxy_only
234,0,286.25428244030081,0,open_loop_proxy_only
235,0,282.34394536251494,0,open_loop_proxy_only
236,0,222.59805193101766,0,open_loop_proxy_only
237,0,271.14454239141179,19.487544784808925,open_loop_proxy_only
238,12.678819494971101,214.73044313738257,68.452632763247777,open_loop_proxy_only
239,58.157084683363344,201.44854044423852,91.790252129361932,open_loop_proxy_only
240,66.82140412882346,58.0065325848581,100.4417571368102,open_loop_proxy_only
241,183.47916747054609,95.374647453309848,82.643080391692422,open_loop_proxy_only
242,284.04619688422889,194.53999509908471,70.023897665405002,open_loop_proxy_only
243,372.12389542110867,325.71016264066691,53.608127934681669,open_loop_proxy_only
244,305.98820880969129,124.61406810370804,109.24915564167085,open_loop_proxy_only
245,273.90748687388498,57.781071755994844,116.98656121441989,open_loop_proxy_only
246,272.16166917393173,28.813749442786445,143.56436015492687,open_loop_proxy_only
247,331.45991298717473,40.059033783519965,126.22244661536334,open_loop_proxy_only
248,374.45450211513548,51.24527080047045,117.33601508629161,open_loop_proxy_only
249,430.25618824296185,6.5326089143820241,177.96299139231382,open_loop_proxy_only
250,462.64418276772835,16.64034897110281,104.04152845752708,open_loop_proxy_only
251,563.57565529961971,57.944055093304257,86.917220940742666,open_loop_proxy_only
252,543.05264696836673,28.743882370085203,88.054944263288448,open_loop_proxy_only
253,592.34661945202561,40.743971295954339,59.065874797627004,open_loop_proxy_only
254,668.49139192559664,84.532298795863994,105.14074422823322,open_loop_proxy_only
255,647.96159748264745,40.216308763558118,92.79559960805085,open_loop_proxy_only
256,497.5184907671208,0,199.46203018882508,open_loop_proxy_only
257,0,0,775.61050547599984,open_loop_proxy_only
258,0,0,734.37096469146877,open_loop_proxy_only
259,0.2026360959043183,0,749.18030048645767,open_loop_proxy_only
260,0,0,805.20645245890807,open_loop_proxy_only
261,0,0,792.13450601535578,open_loop_proxy_only
262,0,0,790.17019828389869,open_loop_proxy_only
263,11.217091535773116,0,833.33333333333326,open_loop_proxy_only
264,10.877011060895576,0,833.33333333333326,open_loop_proxy_only
265,12.116659243513762,0,810.8843167201577,open_loop_proxy_only
266,11.493396018284457,0,803.10697342689969,open_loop_proxy_only
267,9.8743497572805676,0,782.02884569864148,open_loop_proxy_only
268,643.72202728282844,54.709683539558455,44.813825801964178,open_loop_proxy_only
269,584.93002556836097,0.77114033191298859,123.35073193352146,open_loop_proxy_only
270,684.16420177689429,64.084347942157706,47.518159075562437,open_loop_proxy_only
271,668.00543933685617,24.5927230053735,87.381560336353772,open_loop_proxy_only
272,711.18820691132248,50.42232836059889,76.176796173216388,open_loop_proxy_only
273,660.58989644435644,11.934752135988674,87.886997905877422,open_loop_proxy_only
274,643.75760781016277,17.313863145094388,71.314602321732892,open_loop_proxy_only
275,631.03458474960746,213.90767400893208,84.527235575966756,open_loop_proxy_only
276,1411.3556201065721,833.33333333333326,0,open_loop_proxy_only
277,597.25750449961174,48.972120933682731,39.105046421485405,open_loop_proxy_only
278,591.89546273494102,833.33333333333326,73.253863639596076,open_loop_proxy_only
279,1276.2231339292723,833.33333333333326,0,open_loop_proxy_only
280,646.08890323298476,99.419875731798129,0,open_loop_proxy_only
281,583.7077828421119,36.971296465650994,60.810087812770753,open_loop_proxy_only
282,622.78178653588043,66.627830168051673,8.7065701923503163,open_loop_proxy_only
283,657.41413501854686,86.963371994317299,18.925415121614357,open_loop_proxy_only
284,583.59407190409593,66.224254891827513,70.960095505792779,open_loop_proxy_only
285,637.65632686524748,114.07436979263105,54.340105641832473,open_loop_proxy_only
286,692.59869063313783,166.99026110318482,0,open_loop_proxy_only
287,692.42176909495856,260.15824512735333,2.0435532225435407,open_loop_proxy_only
288,592.43919119102031,104.41246357578677,46.389427940272093,open_loop_proxy_only
289,603.87008449551081,92.392436099587201,16.577580985381815,open_loop_proxy_only
290,608.78642430019818,86.987816334574632,35.272745461022495,open_loop_proxy_only
291,579.0848773124203,66.967838620106136,21.718181398968792,open_loop_proxy_only
292,609.51175222051495,123.9469232569727,21.44697470867662,open_loop_proxy_only
293,646.05129734099035,102.96725836341,39.00656533298897,open_loop_proxy_only
294,619.54347274146517,112.37505014456599,30.649953178687984,open_loop_proxy_only
295,630.12478599093561,159.49009911422502,13.088144456463354,open_loop_proxy_only
296,644.18856320222483,193.8063682002927,1.2007386395736233,open_loop_proxy_only
297,574.60408110104902,105.42421078554645,14.463143475093432,open_loop_proxy_only
298,564.72972478886288,83.321734550971826,20.498235536054597,open_loop_proxy_only
299,542.03998610999406,36.30278299257759,65.959150295835499,open_loop_proxy_only
300,587.62775140683163,94.172698338203588,59.61450833212141,open_loop_proxy_only
301,559.30114241095634,60.112953582459454,73.853199592085005,open_loop_proxy_only
302,558.3434735695696,99.934844982886602,74.78786476921276,open_loop_proxy_only
303,596.61834305475077,89.539577306616366,41.588263027176843,open_loop_proxy_only
304,643.57035975684812,139.28464667980086,0,open_loop_proxy_only
305,602.29856490860823,118.72358378121731,32.637696999049609,open_loop_proxy_only
306,567.98114090047557,82.003067561895364,61.213619452741007,open_loop_proxy_only
307,533.67173636198811,62.090328820891102,79.375027763774625,open_loop_proxy_only
308,530.66799024628233,74.430156470641847,68.557367351983913,open_loop_proxy_only
309,534.16365836418561,100.24897088873598,62.078082356116397,open_loop_proxy_only
310,548.05970324917257,77.937889916944584,45.895594081796389,open_loop_proxy_only
311,557.55760477368437,87.131919843440528,101.37015109094239,open_loop_proxy_only
312,509.74516841797424,15.125655330632615,93.321321493619877,open_loop_proxy_only
313,508.13881015290116,55.111039413807532,62.028335198236846,open_loop_proxy_only
314,485.29993046448203,56.866737581553252,75.761070917506245,open_loop_proxy_only
315,535.0244832405939,54.128820944406129,15.997253191263777,open_loop_proxy_only
316,562.75791906132827,51.507643036085483,40.205809597483388,open_loop_proxy_only
317,596.95857839100688,183.80106292973551,32.128053299775047,open_loop_proxy_only
318,563.68176124387526,85.870077761391656,72.722887347944038,open_loop_proxy_only
319,529.68185589102188,71.822589662008454,43.949136990983106,open_loop_proxy_only
320,508.49346624985276,84.728026009048619,4.6428292851179975,open_loop_proxy_only
321,1268.9033553447405,833.33333333333326,0,open_loop_proxy_only
322,30.100861703816729,0,512.62051707030707,open_loop_proxy_only
323,0,0,449.26634949393213,open_loop_proxy_only
324,0,0,364.57464985577258,open_loop_proxy_only
325,0,0,382.84092663728916,open_loop_proxy_only
326,0,0,401.34012680362605,open_loop_proxy_only
327,0,0,288.47096463142117,open_loop_proxy_only
328,0,0,211.28361586610177,open_loop_proxy_only
329,0,0,241.84232021641952,open_loop_proxy_only
330,0,0,212.11201288087378,open_loop_proxy_only
331,0.074463414348209023,26.551456147539131,113.84256812304905,open_loop_proxy_only
332,0,23.085690356285291,147.25364588703633,open_loop_proxy_only
333,0,12.327710574398679,124.15310592833369,open_loop_proxy_only
334,0,2.13448862386781,76.023376513055609,open_loop_proxy_only
335,0,3.4519436378612527,12.442625190060122,open_loop_proxy_only
336,0,0,2.7960743466675617,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,145.98908528145532,0,open_loop_proxy_only
350,0,411.62503945622234,0,open_loop_proxy_only
351,0,416.18620784018742,0,open_loop_proxy_only
352,0,483.08149577335399,0,open_loop_proxy_only
353,0,545.09259211279482,0,open_loop_proxy_only
354,0,574.17316420131078,0,open_loop_proxy_only
355,0,601.75725855776966,0,open_loop_proxy_only
356,0,645.20718083238967,0,open_loop_proxy_only
357,0,681.11519621481591,0,open_loop_proxy_only
358,0,705.43992575986761,0,open_loop_proxy_only
359,0,668.25632122172158,0,open_loop_proxy_only
360,0,811.31611536342439,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,807.29758597866953,0,open_loop_proxy_only
363,0,730.71753360333378,0,open_loop_proxy_only
364,0,681.33800447600379,0,open_loop_proxy_only
365,0,690.98649359822139,0,open_loop_proxy_only
366,0,705.05155294893393,0,open_loop_proxy_only
367,0,705.27878996606341,0,open_loop_proxy_only
368,0,665.36448890283009,0,open_loop_proxy_only
369,0,681.35219042202834,0,open_loop_proxy_only
370,0,688.84666547013671,0,open_loop_proxy_only
371,0,611.6007275662206,0,open_loop_proxy_only
372,0,571.60973417933621,0,open_loop_proxy_only
373,0,518.81847601988204,0,open_loop_proxy_only
374,0,508.23390775085346,0,open_loop_proxy_only
375,0,483.97619313914083,0,open_loop_proxy_only
376,0,459.80319813227663,0,open_loop_proxy_only
377,0,432.90486739934869,0,open_loop_proxy_only
378,0,298.77371706554322,0,open_loop_proxy_only
379,0,263.67346677147799,0,open_loop_proxy_only
380,0,169.80141591699581,38.763984365786023,open_loop_proxy_only
381,13.670273626218313,289.90165292303027,58.958117172417523,open_loop_proxy_only
382,6.9049654238745255,247.96809555388819,106.11191285289998,open_loop_proxy_only
383,45.390373620999782,205.5792608520872,114.41250562163584,open_loop_proxy_only
384,85.543878457075593,54.383623947992724,97.146235326119765,open_loop_proxy_only
385,175.5034735923073,92.953438895312345,72.422256064977901,open_loop_proxy_only
386,298.70096573877015,214.80605375284364,29.137819118047251,open_loop_proxy_only
387,298.56500149773433,276.43138723995895,105.85587945959915,open_loop_proxy_only
388,291.46250709925232,106.36879953434757,127.52890753631516,open_loop_proxy_only
389,311.62751852091486,97.187673656646496,79.322590691685633,open_loop_proxy_only
390,370.00484968662977,131.99050862627638,40.069278353931011,open_loop_proxy_only
391,395.08579560209859,107.23762152105974,81.686395907236218,open_loop_proxy_only
392,444.20959109272525,104.8517031906519,79.951686219458651,open_loop_proxy_only
393,518.11691773977429,107.8152082594209,93.607962543237775,open_loop_proxy_only
394,453.34981802594757,41.906433876837468,115.615105985535,open_loop_proxy_only
395,505.55073579024315,26.015413226078749,126.73484024115689,open_loop_proxy_only
396,524.62802504490185,25.685994197264279,98.266469926862712,open_loop_proxy_only
397,624.43236244200341,82.549275036501399,53.284269173071145,open_loop_proxy_only
398,603.23935192313911,36.968936400254961,95.44677167645122,open_loop_proxy_only
399,626.47789541816951,45.072237278120497,110.96877365909666,open_loop_proxy_only
400,201.63043595747985,0,523.07191280663085,open_loop_proxy_only
401,0,0,772.42190796975842,open_loop_proxy_only
402,0,0,739.11501856124494,open_loop_proxy_only
403,1.7600976869630833,0,755.22147242010806,open_loop_proxy_only
404,0,0,815.56641812415921,open_loop_proxy_only
405,0,0,833.33333333333326,open_loop_proxy_only
406,0,0,812.90334289199473,open_loop_proxy_only
407,0,0,833.31589521864566,open_loop_proxy_only
408,0,0,787.47219294301601,open_loop_proxy_only
409,0,0,810.71810400009701,open_loop_proxy_only
410,0,0,833.33333333333326,open_loop_proxy_only
411,0,0,833.33333333333326,open_loop_proxy_only
412,673.70687194400045,19.914562383544204,64.985920476245568,open_loop_proxy_only
413,676.36404458133006,81.401706460118035,60.250674322088649,open_loop_proxy_only
414,722.71703351314329,86.099703319594596,26.211556161889057,open_loop_proxy_only
415,710.44405841437049,64.950445146509765,34.910330900160758,open_loop_proxy_only
416,727.02309995788323,96.958734219354824,47.504886609272788,open_loop_proxy_only
417,625.22614932094791,0,113.12457319030406,open_loop_proxy_only
418,624.07043826501865,20.079670994917365,78.098374668997494,open_loop_proxy_only
419,615.54663409260161,129.10553490098778,66.166912377176345,open_loop_proxy_only
420,616.72873812744228,89.295316695809902,18.398328287310871,open_loop_proxy_only
421,569.98127662345917,36.448449121565886,60.101238038320695,open_loop_proxy_only
422,580.49900265616407,66.189632286826964,80.742822310179008,open_loop_proxy_only
423,611.17029847590925,40.310038988047836,35.415103410334609,open_loop_proxy_only
424,630.26357777453234,49.362304987398147,18.71949646089606,open_loop_proxy_only
425,587.39856429334577,70.951933521591343,42.051596406524183,open_loop_proxy_only
426,615.74365417484626,76.195052300438647,9.1211093742222147,open_loop_proxy_only
427,611.05006462766187,43.039962877990774,60.090175297805942,open_loop_proxy_only
428,583.50517182120916,53.799347186248987,35.743810220221498,open_loop_proxy_only
429,573.77143635086645,59.274931795480114,91.868401036883185,open_loop_proxy_only
430,595.04332046225886,51.453203395750847,82.686242398176887,open_loop_proxy_only
431,667.81470909257268,0,169.97940032324499,open_loop_proxy_only
