step,grid,charge_cap,discharge_cap,role
208,0,290.84890073341541,51.05304285024264,open_loop_proxy_only
209,725.64905881883476,833.33333333333326,0,open_loop_proxy_only
210,734.40287416378931,833.33333333333326,0,open_loop_proxy_only
211,762.62548694524764,833.33333333333326,0,open_loop_proxy_only
212,675.72972606024837,833.33333333333326,0,open_loop_proxy_only
213,711.18096513169007,833.33333333333326,0,open_loop_proxy_only
214,673.82992980085851,833.33333333333326,0,open_loop_proxy_only
215,562.66441080612049,833.33333333333326,0,open_loop_proxy_only
216,532.09964420715573,833.33333333333326,0,open_loop_proxy_only
217,544.83625947456403,833.33333333333326,0,open_loop_proxy_only
218,573.32725865203156,833.33333333333326,0,open_loop_proxy_only
219,567.80693960917199,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,447.6112732407496,0,open_loop_proxy_only
222,0,380.05982577330616,0,open_loop_proxy_only
223,0,293.62754097685502,0,open_loop_proxy_only
224,0,284.42035784254495,0,open_loop_proxy_only
225,0,305.10413621391064,5.7718560258393454,open_loop_proxy_only
226,0,281.30605989718981,181.89312397799569,open_loop_proxy_only
227,0,197.1610938781088,183.0670283083673,open_loop_proxy_only
228,0,189.28481700929598,198.25676080601184,open_loop_proxy_only
229,0,153.68842079428515,268.94966334627725,open_loop_proxy_only
230,0,61.757632305908977,331.68175956623736,open_loop_proxy_only
231,0,54.32040228702347,314.73006812728892,open_loop_proxy_only
232,0,39.045032224612896,279.38134765222287,open_loop_proxy_only
233,192.9627436853628,833.33333333333326,32.187331037708049,open_loop_proxy_only
234,559.32189539082117,833.33333333333326,0,open_loop_proxy_only
235,245.76250467631445,447.97578780907418,92.10943829426833,open_loop_proxy_only
236,311.96446542661624,125.85510154015719,41.616230394716695,open_loop_proxy_only
237,366.92474053459802,119.04417512137735,37.825185066741824,open_loop_proxy_only
238,376.29845128339451,96.432987682926807,76.126934199923141,open_loop_proxy_only
239,443.71304783277088,148.47009700614711,42.957780843370301,open_loop_proxy_only
240,495.7950463863441,108.25903739443368,37.542450748238934,open_loop_proxy_only
241,542.51227450865474,79.942234464780313,55.247360719841708,open_loop_proxy_only
242,590.17027648804878,88.010993151949776,48.81323359130829,open_loop_proxy_only
243,653.37837659435957,83.54993118183927,44.459359147158352,open_loop_proxy_only
244,713.29258344941047,84.081299207493998,27.406307390105212,open_loop_proxy_only
245,773.38313114396419,62.760200892049511,5.7954041054456411,open_loop_proxy_only
246,828.07383808673808,69.200806296915289,26.098080583610226,open_loop_proxy_only
247,866.31160585743783,63.311312180252003,21.108525683778794,open_loop_proxy_only
248,913.61701204162762,45.049161429079845,58.690775776165765,open_loop_proxy_only
249,990.39871201736071,50.352324541424537,34.743234369339348,open_loop_proxy_only
250,864.70517661538975,26.373136526422741,59.402699387600023,open_loop_proxy_only
251,656.61183298847516,33.816802796465481,92.185766481242695,open_loop_proxy_only
252,657.95273540642575,15.377633668912722,60.83539685310825,open_loop_proxy_only
253,713.65105050194848,33.419861277608788,38.832690906677726,open_loop_proxy_only
254,706.29351744589587,21.730954554786308,49.127262907006184,open_loop_proxy_only
255,706.80240758631112,23.497303964884964,57.320958192535727,open_loop_proxy_only
256,196.56914914979262,0,561.96864323026011,open_loop_proxy_only
257,0,0,774.95925697240591,open_loop_proxy_only
258,0,0,743.35661641130514,open_loop_proxy_only
259,0,0,716.33372036567755,open_loop_proxy_only
260,0,0,721.89548657494618,open_loop_proxy_only
261,0,0,761.38686882110096,open_loop_proxy_only
262,0,0,770.62947205715477,open_loop_proxy_only
263,0,0,766.2580743973158,open_loop_proxy_only
264,0,0,749.4140090183239,open_loop_proxy_only
265,0,0,743.37613308733683,open_loop_proxy_only
266,0,0,777.20967873907102,open_loop_proxy_only
267,0,0,756.12928413106249,open_loop_proxy_only
268,706.42396177727574,28.900643924697306,70.278781370593492,open_loop_proxy_only
269,737.94896217674489,46.802144820242233,22.814668009364027,open_loop_proxy_only
270,727.39083110819638,36.196584885656534,16.48468896742952,open_loop_proxy_only
271,727.62202794321115,49.843288252291359,18.343949135433832,open_loop_proxy_only
272,729.73006620014212,42.73240266448056,40.102417028304899,open_loop_proxy_only
273,730.57492184041075,15.19330454824285,50.263213312199468,open_loop_proxy_only
274,647.06747975983353,19.369109142003936,55.322283540685476,open_loop_proxy_only
275,571.17838322734417,39.032465890293111,26.034472200075129,open_loop_proxy_only
276,569.03828248324419,74.672106118254874,7.7938860783880273,open_loop_proxy_only
277,548.2384443834386,9.340455988639178,36.377717593924672,open_loop_proxy_only
278,564.94300057338864,33.999381577464419,27.41209685457261,open_loop_proxy_only
279,559.00233843511592,44.193261439579942,28.591551798773594,open_loop_proxy_only
280,568.73356193997984,63.012103221757911,9.8448274696994531,open_loop_proxy_only
281,558.84813793509966,48.557073505389894,33.398863949341489,open_loop_proxy_only
282,559.96679444087204,39.895131137732051,21.835497273815008,open_loop_proxy_only
283,576.18603342003485,43.824934091224918,13.97435092802516,open_loop_proxy_only
284,574.97449129732081,37.155191774890454,24.36824928273586,open_loop_proxy_only
285,557.01555075279191,28.345287981191746,37.615458415741273,open_loop_proxy_only
286,546.01485510903171,8.8346761388788764,65.785149167016584,open_loop_proxy_only
287,546.91748633562781,0,66.920254926500661,open_loop_proxy_only
