step,grid,charge_cap,discharge_cap,role
66,524.30225333725286,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,455.10953986864786,833.33333333333326,0,first_day_frozen
70,451.02330068674212,833.33333333333326,0,first_day_frozen
71,437.43556371776134,833.33333333333326,0,first_day_frozen
72,452.32748781920122,833.33333333333326,0,first_day_frozen
73,332.11950686542991,833.33333333333326,0,first_day_frozen
74,296.68277322469612,833.33333333333326,0,first_day_frozen
75,313.98532596516145,833.33333333333326,0,first_day_frozen
76,0,612.73431748950043,0,first_day_frozen
77,0,565.92561843749377,0,first_day_frozen
78,0,502.76976656182978,0,first_day_frozen
79,0,472.35100421991075,6.603144192160622,first_day_frozen
80,0,429.44180858899227,0,first_day_frozen
81,0,425.24711966678763,0,first_day_frozen
82,0,378.96243072784603,38.301042696362856,first_day_frozen
83,0,290.28516599912973,77.719565717776419,first_day_frozen
84,0,275.11196801910347,86.568506918378262,first_day_frozen
85,0,285.0440677378466,86.361138258818599,first_day_frozen
86,0,248.48753015149896,117.44855821188867,first_day_frozen
87,0,202.9206515026861,150.83865891768374,first_day_frozen
88,0,114.60899807751987,238.04997054402884,first_day_frozen
89,264.80188847509555,268.27773562988216,0,first_day_frozen
90,557.8655168468797,545.5126113711442,0,first_day_frozen
91,293.37122923473692,251.4797901313909,13.001127468095433,first_day_frozen
92,420.62341220227188,317.51333078806334,0,first_day_frozen
93,419.44665277976753,262.37631021754885,59.460597969217993,first_day_frozen
94,411.68244501005353,184.52017119223916,80.243183513702661,first_day_frozen
95,504.80072150444096,212.61356029509534,45.020995202874587,first_day_frozen
96,599.02075767736414,238.57418106801356,23.154933179819523,first_day_frozen
97,638.29658279090324,178.06522000728864,36.211380386923224,first_day_frozen
98,662.11459870814997,118.98734751750521,79.441556505597873,first_day_frozen
99,729.30676841787522,133.61088346062343,28.318717976733524,first_day_frozen
100,765.93123279409838,126.91093572271984,53.840749185179448,first_day_frozen
101,827.59943980256651,122.74001984653296,36.600121854619033,first_day_frozen
102,862.84515196346547,60.154052846186687,72.62343589278737,first_day_frozen
103,901.38081400647411,49.332082289034815,58.313518991301862,first_day_frozen
104,964.25067290544723,63.42824656754749,43.903959743512701,first_day_frozen
105,1029.0781847767421,109.02645347926909,65.865699569925255,first_day_frozen
106,933.96978607885603,85.292816503727636,87.0178306819422,first_day_frozen
107,730.63468983917983,47.861445128708397,64.518406566873409,first_day_frozen
108,700.85350195769627,77.155256750884632,37.925309658886931,first_day_frozen
109,772.14853676973053,132.21501890316972,33.628481834037871,first_day_frozen
110,772.78004895646438,84.813099345102273,96.692682797212342,first_day_frozen
111,716.21611215764881,60.283874530740377,92.674733806842255,first_day_frozen
112,715.1482977892739,79.23983373805379,104.08703467782107,first_day_frozen
113,0,0,826.47891067249896,first_day_frozen
114,0,0,822.36085893845666,first_day_frozen
115,0,0,799.44686695180974,first_day_frozen
116,0,0,831.38468262718766,first_day_frozen
117,0,0,811.03206027309761,first_day_frozen
118,0,0,797.4885008263675,first_day_frozen
119,0,0,798.75029451125397,first_day_frozen
120,44.840048808957135,0,833.33333333333326,first_day_frozen
121,27.623053939469798,0,828.58187573461782,first_day_frozen
122,0,0,802.13472767247572,first_day_frozen
123,0,0,824.9487339492905,first_day_frozen
124,789.94848299508624,57.299877273156767,59.66840515060278,first_day_frozen
125,817.07859881212346,124.49489617933853,11.98562765303393,first_day_frozen
126,798.70031607933947,60.62710427254774,42.171622901671412,first_day_frozen
127,753.11846185212175,52.101939846475261,73.435102037966544,first_day_frozen
128,749.01397784941378,51.196943973122529,38.359435007846059,first_day_frozen
129,755.97977723300664,35.037057782079728,66.995044747509951,first_day_frozen
130,737.82358908650372,81.986686084877419,29.902488545752817,first_day_frozen
131,1385.7320834112793,833.33333333333326,0,first_day_frozen
132,1378.3223982289951,833.33333333333326,0,first_day_frozen
133,626.34933866847291,120.28584376581148,6.1192230435846113,first_day_frozen
134,1356.6680781116434,833.33333333333326,0,first_day_frozen
135,1348.4753388992067,833.33333333333326,0,first_day_frozen
136,1329.5924417893434,833.33333333333326,0,first_day_frozen
137,1406.9818467260761,833.33333333333326,0,first_day_frozen
138,893.35291523427713,374.19893372945057,0,first_day_frozen
139,1390.5363138764351,833.33333333333326,0,first_day_frozen
140,1378.2210051229499,833.33333333333326,0,first_day_frozen
141,1389.719807295784,833.33333333333326,0,first_day_frozen
142,602.03879858378968,83.519890052333039,52.722044889392237,first_day_frozen
143,565.79889858711795,97.017737201188083,60.410745832487919,first_day_frozen
144,1358.093829119804,833.33333333333326,0,open_loop_proxy_only
145,1338.1762789113939,833.33333333333326,0,open_loop_proxy_only
146,582.24359427473848,57.78480676647473,70.742062716021792,open_loop_proxy_only
147,620.69899122545166,76.707530377748299,23.02974384838285,open_loop_proxy_only
148,635.35599270735042,95.114493573205436,0,open_loop_proxy_only
149,573.74307791261913,74.750850936273935,54.233980386862072,open_loop_proxy_only
150,596.29900470900304,69.072522433950553,28.327502417652681,open_loop_proxy_only
151,587.7179706612244,46.047670592861323,38.275610867686055,open_loop_proxy_only
152,549.85025889169594,43.821815392624444,41.616788552553544,open_loop_proxy_only
153,614.95162417636675,87.162036558953446,16.462267234476371,open_loop_proxy_only
154,623.32064617706715,87.18711996382865,0,open_loop_proxy_only
155,589.26160899272304,42.13128280951446,31.241560311611465,open_loop_proxy_only
156,614.07034978880029,57.352489647244283,18.677150631264681,open_loop_proxy_only
157,609.19925299462875,47.861037131602984,28.943800043809119,open_loop_proxy_only
158,589.79420420077076,15.923321572667078,48.328224116645174,open_loop_proxy_only
159,584.33543228160215,30.994141221712653,45.840480042709942,open_loop_proxy_only
160,602.83841250360933,38.404483090136409,25.76960482096365,open_loop_proxy_only
161,628.4101810343509,59.20695780892197,10.460459261199958,open_loop_proxy_only
162,608.60687924643867,52.739293911068103,40.480769053493532,open_loop_proxy_only
163,587.70262009974954,16.572147497822584,41.646649186849345,open_loop_proxy_only
164,617.03084140640726,51.4505333312419,3.2606795902261183,open_loop_proxy_only
165,614.20178730190969,60.41476793662946,25.587320122455367,open_loop_proxy_only
166,608.37121847067158,62.526963304078777,21.50423661705986,open_loop_proxy_only
167,621.46278511194498,50.567837715388578,33.143147490795513,open_loop_proxy_only
168,612.99215926983857,48.242208158929998,25.450437473907868,open_loop_proxy_only
169,607.29353573513333,34.933427805602037,38.872430542776215,open_loop_proxy_only
170,615.35437119542473,22.509102244212613,40.135040217948131,open_loop_proxy_only
171,639.00603595487019,79.906024550508619,12.864287975138495,open_loop_proxy_only
172,597.99417103345593,27.811821020432717,65.164615521362407,open_loop_proxy_only
173,622.88452432834299,50.830861012334026,23.923165350767704,open_loop_proxy_only
174,622.75453725343209,63.178966727439274,21.476947769188655,open_loop_proxy_only
175,622.29261587739802,58.675671081805149,19.224234476052516,open_loop_proxy_only
176,654.04852488574511,156.30234190631575,0,open_loop_proxy_only
177,1395.696362432459,833.33333333333326,0,open_loop_proxy_only
178,652.91640568314506,31.912842258457545,59.539273602688922,open_loop_proxy_only
179,11.144424543922014,0,833.33333333333326,open_loop_proxy_only
180,28.722498127587414,0,833.33333333333326,open_loop_proxy_only
181,0,0,787.32734419705696,open_loop_proxy_only
182,0,0,764.50174338019838,open_loop_proxy_only
183,0,0,720.06782247448245,open_loop_proxy_only
184,0,0,685.71169263205593,open_loop_proxy_only
185,345.11414490940092,0,268.45771761724518,open_loop_proxy_only
186,476.80917643284988,28.203628507057545,77.51679124817224,open_loop_proxy_only
187,441.81790131432808,91.252363743953651,105.74190448873969,open_loop_proxy_only
188,398.56401221833914,106.85872746409586,145.57660765267224,open_loop_proxy_only
189,407.95183840910573,216.94456610156385,72.062728820037364,open_loop_proxy_only
190,0,0,470.20062241077505,open_loop_proxy_only
191,0,0,622.46141527111809,open_loop_proxy_only
192,0,0,561.33364715290827,open_loop_proxy_only
193,0,0,518.51540527034626,open_loop_proxy_only
194,0,0,494.18580483602693,open_loop_proxy_only
195,0,0,443.73986290327298,open_loop_proxy_only
196,0,0,399.91760554312134,open_loop_proxy_only
197,0,0,334.20633802899329,open_loop_proxy_only
198,0,0,315.4366302011793,open_loop_proxy_only
199,0,68.087922957875435,260.54500915470328,open_loop_proxy_only
200,0,114.22108668640779,180.84091608631434,open_loop_proxy_only
201,0,101.31212879279565,105.20535198029484,open_loop_proxy_only
202,0,166.33683975180125,66.677014623984931,open_loop_proxy_only
203,0,255.77193084117044,72.409827094880711,open_loop_proxy_only
204,0,246.89527073556229,76.400697838677843,open_loop_proxy_only
205,0,222.84578836429924,27.810711671880199,open_loop_proxy_only
206,0,256.08027897108479,0,open_loop_proxy_only
207,0,282.61521789595508,0,open_loop_proxy_only
208,0,285.52688927205566,0,open_loop_proxy_only
209,0,721.44115726577002,0,open_loop_proxy_only
210,529.49538403506858,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,9.2584122607014354,833.33333333333326,0,open_loop_proxy_only
213,433.00210794781572,833.33333333333326,0,open_loop_proxy_only
214,418.21234973090918,833.33333333333326,0,open_loop_proxy_only
215,401.5919003433429,833.33333333333326,0,open_loop_proxy_only
216,410.06258786748981,833.33333333333326,0,open_loop_proxy_only
217,404.67747393106441,833.33333333333326,0,open_loop_proxy_only
218,357.18927594006493,833.33333333333326,0,open_loop_proxy_only
219,351.47642382719698,833.33333333333326,0,open_loop_proxy_only
220,0,626.74951545508657,0,open_loop_proxy_only
221,0,598.47186132017998,0,open_loop_proxy_only
222,0,492.39083482269052,0,open_loop_proxy_only
223,0,451.90616270556723,5.1384122879226197,open_loop_proxy_only
224,0,438.38726999398233,0,open_loop_proxy_only
225,0,449.23612170924218,0,open_loop_proxy_only
226,0,398.94183645212871,33.456481024754943,open_loop_proxy_only
227,0,302.78894217405525,80.36984490729688,open_loop_proxy_only
228,0,281.13518040708686,96.799931317477331,open_loop_proxy_only
229,0,299.67380924862618,88.717596996357614,open_loop_proxy_only
230,0,267.57514556893602,122.06558333244932,open_loop_proxy_only
231,0,207.54433689880426,149.3376668450951,open_loop_proxy_only
232,0,118.24203095697158,237.49429191699375,open_loop_proxy_only
233,242.11214025696668,298.77924138777172,0,open_loop_proxy_only
234,766.7901002857991,779.36178071362758,0,open_loop_proxy_only
235,283.52772280151669,242.15011823714786,37.50496656825834,open_loop_proxy_only
236,361.09330966567069,255.87051724095363,8.4810940928862806,open_loop_proxy_only
237,370.01825241600676,214.27813373593557,57.108045851811482,open_loop_proxy_only
238,413.61822795710646,191.50530714091178,91.086789182521727,open_loop_proxy_only
239,509.44473986216263,221.14061834022641,37.484381028980067,open_loop_proxy_only
240,537.4409734158188,181.39089338197005,81.541781432630728,open_loop_proxy_only
241,637.86053000402887,180.93886022374454,25.320148057782717,open_loop_proxy_only
242,685.84475292657703,155.98354126020433,50.946497427333043,open_loop_proxy_only
243,711.7690543791,140.77574069592652,22.382537436748635,open_loop_proxy_only
244,745.16808959591538,127.20088151866639,52.041291214221815,open_loop_proxy_only
245,819.78857586174865,127.61615475641372,48.777614386500318,open_loop_proxy_only
246,874.56264717669512,75.647446808052223,64.820442110391468,open_loop_proxy_only
247,900.17518145160022,48.629906735727332,62.916700352867338,open_loop_proxy_only
248,960.61636267863014,65.243280927649494,41.771986577253074,open_loop_proxy_only
249,1038.7698460104325,109.36848411050994,64.141553752773234,open_loop_proxy_only
250,906.21512242120707,81.987126179732513,79.044930210957318,open_loop_proxy_only
251,676.52069185672372,32.053574482250269,81.932127384711862,open_loop_proxy_only
252,658.97612013347373,62.788073571878499,67.995189717144967,open_loop_proxy_only
253,705.25189666494964,115.83238488520772,50.026228303984681,open_loop_proxy_only
254,714.35854258569873,59.799107893744235,133.76533271474455,open_loop_proxy_only
255,679.0799981899479,57.37986789820809,92.002623739352202,open_loop_proxy_only
256,463.18692834182775,0,322.71543517430609,open_loop_proxy_only
257,0,0,785.36058657670765,open_loop_proxy_only
258,0,0,791.93124144884507,open_loop_proxy_only
259,0,0,761.84853049903722,open_loop_proxy_only
260,0,0,804.86470552168157,open_loop_proxy_only
261,0,0,780.42629523768949,open_loop_proxy_only
262,0,0,778.20130626350351,open_loop_proxy_only
263,0,0,771.425133791299,open_loop_proxy_only
264,0,0,806.00812199591167,open_loop_proxy_only
265,0,0,794.85127035965354,open_loop_proxy_only
266,0,0,779.13123130992165,open_loop_proxy_only
267,0,0,789.5319410930465,open_loop_proxy_only
268,710.22403961618284,42.130906252100658,74.967283395214508,open_loop_proxy_only
269,766.28247444760223,101.37863249411657,27.99373545229389,open_loop_proxy_only
270,764.44362806443883,64.663047254094863,48.0518769980863,open_loop_proxy_only
271,722.63426353533418,50.326688648928439,71.516126781844832,open_loop_proxy_only
272,736.09284728039438,84.747656187336133,42.42207860280314,open_loop_proxy_only
273,735.03371378233874,57.501129008448288,73.047254203350235,open_loop_proxy_only
274,701.79688474692875,90.88382718999344,56.171849965743604,open_loop_proxy_only
275,574.20245966443883,93.018538519179174,23.178448960781338,open_loop_proxy_only
276,539.06767105313907,48.483708691471293,36.057429500809121,open_loop_proxy_only
277,558.63708228754365,51.209569969921745,63.694381319878289,open_loop_proxy_only
278,565.58637415409373,65.943376781181769,57.205140850256612,open_loop_proxy_only
279,517.43211738664741,18.824708377820514,73.63992645489202,open_loop_proxy_only
280,560.43481789001976,69.784716629816046,45.91644557772247,open_loop_proxy_only
281,578.7255558868942,46.122497588228953,56.953121736409912,open_loop_proxy_only
282,558.71706625109016,24.549884553100014,49.308703520046265,open_loop_proxy_only
283,577.19703484914214,51.010112477894495,39.350635039431381,open_loop_proxy_only
284,595.61502838106423,89.67034674275105,4.8694407609203836,open_loop_proxy_only
285,600.75153598700001,55.440399700243688,31.237268506906002,open_loop_proxy_only
286,560.99698274793013,36.54562973356019,85.934539129670156,open_loop_proxy_only
287,514.34845004269243,0,132.91120684557688,open_loop_proxy_only
