step,grid,charge_cap,discharge_cap,role
66,340.1920563488423,833.33333333333326,0,first_day_frozen
67,129.19750933581517,445.7418345221393,0,first_day_frozen
68,143.79076810214545,833.33333333333326,0,first_day_frozen
69,147.1958618142892,833.33333333333326,0,first_day_frozen
70,556.22240869601001,833.33333333333326,0,first_day_frozen
71,587.25197314974196,833.33333333333326,0,first_day_frozen
72,595.4554508749045,833.33333333333326,0,first_day_frozen
73,567.35858465635647,833.33333333333326,0,first_day_frozen
74,535.70085613315723,833.33333333333326,0,first_day_frozen
75,627.48611170488061,833.33333333333326,0,first_day_frozen
76,74.472788962076507,557.0608389015357,0,first_day_frozen
77,0,500.73704241046653,0,first_day_frozen
78,0,496.93033805180795,0,first_day_frozen
79,0,505.93533798163236,0,first_day_frozen
80,0,481.44409212900092,0,first_day_frozen
81,0,429.13234877827199,0,first_day_frozen
82,0,398.01281656098337,0,first_day_frozen
83,0,379.21446737093595,0,first_day_frozen
84,0,341.15733691109199,17.442161509372887,first_day_frozen
85,0,332.28943917135985,44.434082859436174,first_day_frozen
86,0,304.08354140192432,46.098868627168187,first_day_frozen
87,0,223.78670583507693,127.46561184506825,first_day_frozen
88,24.204085362057928,141.98032431223101,148.11160357579641,first_day_frozen
89,233.37954753526634,110.52380163889049,141.34751539994147,first_day_frozen
90,232.29893805149845,163.53288015920802,3.8117218374404551,first_day_frozen
91,278.73828948539284,197.98235136397022,56.645283258563012,first_day_frozen
92,320.04453260584393,199.86793144512683,67.426262102149337,first_day_frozen
93,320.31850128107379,219.51238018252528,88.558424003850874,first_day_frozen
94,371.3392038311153,183.09942989280768,71.67655394451279,first_day_frozen
95,427.35211499700245,213.43537471810711,0,first_day_frozen
96,457.48420567310359,131.0291365165952,64.567863135197427,first_day_frozen
97,495.73961357376896,110.11348789798103,70.197971159541652,first_day_frozen
98,549.35395233376414,124.64435016512368,10.273019978728124,first_day_frozen
99,569.34725796295913,111.97498119424374,25.134027098296116,first_day_frozen
100,637.33825738777523,193.96751399392008,15.145123511545712,first_day_frozen
101,683.32670418561099,122.1730148964258,11.996574584233411,first_day_frozen
102,712.51690895919387,121.65827304461997,34.099584505593434,first_day_frozen
103,756.27861572591439,80.926290718467456,31.659334534595427,first_day_frozen
104,824.5351220579372,74.721657194676823,18.135235450460506,first_day_frozen
105,909.06471841666769,62.0223344790071,8.2674271178756609,first_day_frozen
106,814.31821058605749,61.039391445538058,31.092077290307127,first_day_frozen
107,620.07339568991563,3.7941230487593884,72.898463696570616,first_day_frozen
108,644.84316813737303,27.396963049130207,99.582822265415786,first_day_frozen
109,671.10593400125913,38.478489949619572,89.350135318760749,first_day_frozen
110,674.42418201596456,10.007864837580181,77.266609997825043,first_day_frozen
111,696.58181162621645,18.117045280310322,65.595444649649522,first_day_frozen
112,444.64996249019526,0,335.35364618960409,first_day_frozen
113,5.593163375285819,0,782.88856892970819,first_day_frozen
114,1.7257888513696282,0,756.03275380497007,first_day_frozen
115,0,0,780.39003557818933,first_day_frozen
116,4.3967436816196912,0,780.46933683446241,first_day_frozen
117,8.1598806258590724,0,761.77276042984965,first_day_frozen
118,1.8690347257465327,0,745.26788280892197,first_day_frozen
119,1.8338217139626056,0,771.67937438050069,first_day_frozen
120,1.7125324511513189,0,762.55591384869467,first_day_frozen
121,0,0,765.94272677215724,first_day_frozen
122,0,0,770.9398220877606,first_day_frozen
123,1.9973304787748849,0,750.35922374497545,first_day_frozen
124,704.87261533749631,38.227822430029846,77.178393467987135,first_day_frozen
125,723.57489934045702,52.406040477646798,81.487884541116372,first_day_frozen
126,714.672928711542,23.840701793635731,84.134252442064906,first_day_frozen
127,698.13949589183221,29.536054230118566,112.89014092737395,first_day_frozen
128,708.19929927254054,53.772158169014574,85.379930323386773,first_day_frozen
129,716.94261685134552,2.3798079896488389,124.43745605462905,first_day_frozen
130,646.816584753033,86.106382280846731,83.106059289258852,first_day_frozen
131,1337.9137373595681,833.33333333333326,0,first_day_frozen
132,1330.2214392961628,833.33333333333326,0,first_day_frozen
133,574.80453718222452,60.86758277857389,46.951479830750827,first_day_frozen
134,1353.7865365899661,833.33333333333326,0,first_day_frozen
135,1314.039462641053,833.33333333333326,0,first_day_frozen
136,1358.1611647930781,833.33333333333326,0,first_day_frozen
137,1322.9314868824927,833.33333333333326,0,first_day_frozen
138,659.62194130742319,393.59007265525076,0,first_day_frozen
139,1319.4602827508468,833.33333333333326,0,first_day_frozen
140,1352.0893967857148,833.33333333333326,0,first_day_frozen
141,1374.1887305268947,833.33333333333326,0,first_day_frozen
142,599.44513702846393,93.16988023737764,48.21216885679371,first_day_frozen
143,594.65239828482663,69.115044571609928,9.4840285680006673,first_day_frozen
144,1397.3910776568471,833.33333333333326,0,open_loop_proxy_only
145,1394.4784398313491,833.33333333333326,0,open_loop_proxy_only
146,629.52501708268233,89.041036953668481,9.5017262736702151,open_loop_proxy_only
147,613.71679107210764,45.719683090195758,9.5590853798685202,open_loop_proxy_only
148,598.52517439901533,66.772054482246546,0,open_loop_proxy_only
149,576.86064158932197,74.778510817954526,22.496760260210348,open_loop_proxy_only
150,582.58148709703289,54.778673846085205,43.307922012516883,open_loop_proxy_only
151,629.27825885370305,47.384393905170754,54.460906234071786,open_loop_proxy_only
152,650.1661103848711,52.286678236976528,33.294970219207471,open_loop_proxy_only
153,589.65899994242898,68.693329367027189,35.372248983093918,open_loop_proxy_only
154,595.31700650784808,71.77781319775508,30.559707880786931,open_loop_proxy_only
155,595.70105280125551,76.72417969176503,34.634862730989425,open_loop_proxy_only
156,601.53337907964465,93.314902214946414,8.831408223829726,open_loop_proxy_only
157,591.59677175710112,91.414644341974522,34.991127938693239,open_loop_proxy_only
158,581.5183170138514,67.764329581110161,63.212856033186881,open_loop_proxy_only
159,655.86149294572408,54.862541951231258,18.725661125863191,open_loop_proxy_only
160,633.43656634719139,45.361482413592853,0,open_loop_proxy_only
161,627.37535782129817,44.135670827536401,0,open_loop_proxy_only
162,622.26912411332103,44.217644494792239,28.867191548091455,open_loop_proxy_only
163,638.49168540103688,53.707200717041928,13.336898540046377,open_loop_proxy_only
164,647.32486729695427,59.837592868351422,41.502592009241539,open_loop_proxy_only
165,631.50307571836925,57.945512545642408,4.0547126599790317,open_loop_proxy_only
166,616.4373786055603,32.926029885082585,38.474601120714709,open_loop_proxy_only
167,640.34322088889144,58.862785115173892,23.037180893359505,open_loop_proxy_only
168,646.76221144090141,41.636267816516352,32.857471916815143,open_loop_proxy_only
169,634.74146496394826,45.673813260437328,26.850439497390084,open_loop_proxy_only
170,624.74514959141402,91.71702213324221,33.05681586724738,open_loop_proxy_only
171,661.11908004895895,35.437173402326408,33.736566215484572,open_loop_proxy_only
172,652.23868456625314,56.339889532785151,23.923927442889298,open_loop_proxy_only
173,644.21822635514559,60.679969330681722,28.683745792705334,open_loop_proxy_only
174,611.72445435165071,92.513711864694869,23.451674623211318,open_loop_proxy_only
175,609.21938024140184,66.526590142691376,21.787492521187815,open_loop_proxy_only
176,624.58618951638334,62.183693814764979,0,open_loop_proxy_only
177,1405.3167816525424,833.33333333333326,0,open_loop_proxy_only
178,637.18888485435821,39.880793052774621,50.943635935381167,open_loop_proxy_only
179,0,0,761.92802577542284,open_loop_proxy_only
180,0,0,740.91103267637777,open_loop_proxy_only
181,0,0,698.02076963332331,open_loop_proxy_only
182,0,0,681.77239667714127,open_loop_proxy_only
183,0,0,613.21894517947203,open_loop_proxy_only
184,0,0,550.77946501209669,open_loop_proxy_only
185,0,0,508.73084212070228,open_loop_proxy_only
186,0,0,408.91045185901339,open_loop_proxy_only
187,0,0,343.36658250401268,open_loop_proxy_only
188,30.051371117175471,0,326.36139992178835,open_loop_proxy_only
189,63.249261538358397,20.726037275816008,251.46468376517174,open_loop_proxy_only
190,0,0,339.20817421962283,open_loop_proxy_only
191,0,0,504.48921980781222,open_loop_proxy_only
192,0,0,477.33904231088769,open_loop_proxy_only
193,0,0,401.97902210989207,open_loop_proxy_only
194,0,0,353.18112617816763,open_loop_proxy_only
195,0,0,292.28404301664148,open_loop_proxy_only
196,0,0,248.92212310232594,open_loop_proxy_only
197,0,21.199778572543881,232.84226352275965,open_loop_proxy_only
198,0,70.000848949032473,149.49585859070297,open_loop_proxy_only
199,0,109.51572389874258,128.41963083441348,open_loop_proxy_only
200,0,128.47730114864402,125.0902885345663,open_loop_proxy_only
201,0,115.89160582112875,113.8366180030448,open_loop_proxy_only
202,0,139.14568879211976,149.87826375104532,open_loop_proxy_only
203,0,249.44156129296181,183.70355298151418,open_loop_proxy_only
204,0,338.61096471704116,97.327484737974828,open_loop_proxy_only
205,0,381.22995885853572,3.529840589085476,open_loop_proxy_only
206,0,378.24567097291748,0,open_loop_proxy_only
207,0,456.11661640581679,19.586657137628812,open_loop_proxy_only
208,0,475.24497845176256,0,open_loop_proxy_only
209,162.4651009415611,381.4123726056032,0,open_loop_proxy_only
210,339.6802176605463,833.33333333333326,0,open_loop_proxy_only
211,163.92442681819412,427.11715255255785,0,open_loop_proxy_only
212,117.21998311048591,833.33333333333326,0,open_loop_proxy_only
213,181.9227792966681,833.33333333333326,0,open_loop_proxy_only
214,585.62937912424195,833.33333333333326,0,open_loop_proxy_only
215,578.14787522285826,833.33333333333326,0,open_loop_proxy_only
216,559.86621441523948,833.33333333333326,0,open_loop_proxy_only
217,526.37346981650865,833.33333333333326,0,open_loop_proxy_only
218,552.57401570788181,833.33333333333326,0,open_loop_proxy_only
219,595.08667921972233,833.33333333333326,0,open_loop_proxy_only
220,109.19970644445536,576.00559642661722,0,open_loop_proxy_only
221,0,504.58640387666219,0,open_loop_proxy_only
222,0,507.05586838634628,0,open_loop_proxy_only
223,0,513.8744828531178,0,open_loop_proxy_only
224,0,483.32130942266076,0,open_loop_proxy_only
225,0,432.33408476717534,0,open_loop_proxy_only
226,0,414.25169357844226,0,open_loop_proxy_only
227,0,393.53611561177115,0,open_loop_proxy_only
228,0,341.36395206905229,4.245245224993905,open_loop_proxy_only
229,0,332.53046192004768,49.723868842004975,open_loop_proxy_only
230,0,295.31978351756862,48.631785608673418,open_loop_proxy_only
231,0,216.72173078072575,122.34759299125048,open_loop_proxy_only
232,0,137.1458963286662,151.70777466474712,open_loop_proxy_only
233,244.62176350808042,180.93679477579838,2.0470483748277082,open_loop_proxy_only
234,231.63438706889946,165.25407934609177,4.1567697932204792,open_loop_proxy_only
235,231.943520000234,182.85499257263822,0,open_loop_proxy_only
236,327.82662423833006,214.62396851344903,70.980322178606713,open_loop_proxy_only
237,323.75434709156258,208.10636789257367,56.458362854886182,open_loop_proxy_only
238,377.75022911007437,172.64596978498565,50.620821907029587,open_loop_proxy_only
239,438.56166675668538,198.16452003800171,1.6970584113866545,open_loop_proxy_only
240,497.68462633852226,143.58928885715312,80.058930555080565,open_loop_proxy_only
241,481.16175903837018,93.841897232643248,83.921500950569808,open_loop_proxy_only
242,541.64979404807912,106.97029396178618,23.263920250049299,open_loop_proxy_only
243,559.87119392772047,112.88467449952272,24.370061223840249,open_loop_proxy_only
244,596.99268769898993,161.74719707525267,44.899617443064926,open_loop_proxy_only
245,683.22270733757068,117.13135830068904,0.38776567728182015,open_loop_proxy_only
246,730.99162718280195,127.14338138445771,9.1569868581892617,open_loop_proxy_only
247,757.3767754795872,119.99746840871478,31.259476531280896,open_loop_proxy_only
248,833.36699577678314,75.317037102039649,8.6647580524750492,open_loop_proxy_only
249,900.85317398201096,62.960524242487395,10.249646774852897,open_loop_proxy_only
250,808.52817251352371,66.046279053724902,39.413220728362376,open_loop_proxy_only
251,612.98892198206568,11.070140614692942,70.657492103812189,open_loop_proxy_only
252,642.85546990816181,23.158549634218137,86.549788453590025,open_loop_proxy_only
253,685.01694013978693,25.991354750757068,86.151908221479189,open_loop_proxy_only
254,676.97460553372844,52.392639314876845,102.47348837406219,open_loop_proxy_only
255,684.92117476113458,51.312966308299991,105.89242079682926,open_loop_proxy_only
256,420.71283373622992,0,351.72525775418109,open_loop_proxy_only
257,0,0,776.89327892357926,open_loop_proxy_only
258,0,0,756.31071463411831,open_loop_proxy_only
259,11.85754170257808,0,778.32000071547179,open_loop_proxy_only
260,7.1266710313837081,0,776.72632027948055,open_loop_proxy_only
261,32.08310660555729,0,763.07617275391181,open_loop_proxy_only
262,0,0,744.48978014258603,open_loop_proxy_only
263,0,0,769.91265852850904,open_loop_proxy_only
264,0,0,765.11244854193205,open_loop_proxy_only
265,0,0,770.38040596984331,open_loop_proxy_only
266,0,0,765.99154398227154,open_loop_proxy_only
267,0,0,753.50768467794478,open_loop_proxy_only
268,721.46495442591777,35.020754785383815,106.12140380305976,open_loop_proxy_only
269,738.47903739319474,52.316277831817843,104.28727922408868,open_loop_proxy_only
270,729.8195047211035,32.769302640099909,125.38027946116624,open_loop_proxy_only
271,707.59368471857772,27.732911002432729,132.54827712252029,open_loop_proxy_only
272,739.00936425192549,51.714143791113088,123.29562931058692,open_loop_proxy_only
273,712.13520897225942,10.546424752173168,157.62667935457424,open_loop_proxy_only
274,646.37367902721564,81.472837165910079,88.81706395642486,open_loop_proxy_only
275,1376.5039019192557,833.33333333333326,0,open_loop_proxy_only
276,1288.1389815449822,833.33333333333326,0,open_loop_proxy_only
277,564.65449101768195,107.56694011988071,48.15747336066535,open_loop_proxy_only
278,1306.3377760839189,833.33333333333326,0,open_loop_proxy_only
279,1316.0195093267359,833.33333333333326,0,open_loop_proxy_only
280,1346.1349606906374,833.33333333333326,0,open_loop_proxy_only
281,1280.3653084900188,833.33333333333326,0,open_loop_proxy_only
282,845.17380832139543,393.79666335916124,0,open_loop_proxy_only
283,1342.9766168758292,833.33333333333326,0,open_loop_proxy_only
284,1377.2410150131043,833.33333333333326,0,open_loop_proxy_only
285,1306.6121461824359,833.33333333333326,0,open_loop_proxy_only
286,598.36354663727093,91.172319911375894,47.621162748487222,open_loop_proxy_only
287,586.26018468293637,79.327899725399789,4.4912577192924141,open_loop_proxy_only
288,1378.9045495080227,833.33333333333326,0,open_loop_proxy_only
289,1392.3479670593454,833.33333333333326,0,open_loop_proxy_only
290,611.54870204380939,90.416652947558759,9.2944706100437315,open_loop_proxy_only
291,621.76489367127317,49.124303279256083,29.302176801456653,open_loop_proxy_only
292,610.51376975396568,76.411593486155994,9.9395260118335038,open_loop_proxy_only
293,595.25809001061771,58.623428084662557,22.942577868562413,open_loop_proxy_only
294,582.55624823663788,39.932237954393763,39.862371016838551,open_loop_proxy_only
295,606.50668260069506,44.48478044077865,62.780998437296375,open_loop_proxy_only
296,612.80055751844975,53.593954011521873,26.872005173951607,open_loop_proxy_only
297,574.94630526560525,85.14490008153382,58.360110694385774,open_loop_proxy_only
298,595.00973355821395,77.327597154514834,36.857796433371746,open_loop_proxy_only
299,597.76155223592946,67.073324723193267,36.397990122957246,open_loop_proxy_only
300,612.84664497002871,69.212890759513726,26.465491467290803,open_loop_proxy_only
301,592.63374432234104,89.806139464488894,52.1059364807669,open_loop_proxy_only
302,578.52829679171816,71.929890725678561,64.553864663433671,open_loop_proxy_only
303,644.29940614530119,40.836353346853848,34.626635478281514,open_loop_proxy_only
304,634.27406906573549,34.349701096854403,23.563351949696155,open_loop_proxy_only
305,625.95375989398099,37.87830121125296,39.255585338564742,open_loop_proxy_only
306,630.75179631621097,34.289015201991901,32.185269145545476,open_loop_proxy_only
307,621.92252036515174,27.21281378164224,39.038770619174556,open_loop_proxy_only
308,632.43220386362316,42.984070853620949,51.884934252526136,open_loop_proxy_only
309,621.26831537210239,30.193038969826279,34.005492566078601,open_loop_proxy_only
310,627.91786657565137,39.643939609750753,46.58104949148219,open_loop_proxy_only
311,612.09313162405579,37.473816458129001,52.217216899702635,open_loop_proxy_only
312,626.47672510111477,39.051990513168334,32.998916140891083,open_loop_proxy_only
313,642.28109200097879,36.509287725536922,48.709954600943888,open_loop_proxy_only
314,641.31545613518972,61.967564391808509,52.230848691779556,open_loop_proxy_only
315,646.29773312632858,28.599791671023979,42.493594437304637,open_loop_proxy_only
316,633.64806324518474,64.144334614917511,5.5114499353128226,open_loop_proxy_only
317,646.95930394389404,51.417307740500291,13.722778384816333,open_loop_proxy_only
318,629.76637994978773,102.66318133332108,29.898885527783701,open_loop_proxy_only
319,617.74547731699806,71.47526629104236,84.141068582011911,open_loop_proxy_only
320,630.58032933975585,53.226595710434076,15.147656611469131,open_loop_proxy_only
321,1393.4597016858525,833.33333333333326,0,open_loop_proxy_only
322,617.40118441572122,30.051861795012883,55.964414952156517,open_loop_proxy_only
323,0,0,787.65811400307655,open_loop_proxy_only
324,0,0,743.40775403526254,open_loop_proxy_only
325,0,0,687.49526268043155,open_loop_proxy_only
326,0,0,677.58951593948666,open_loop_proxy_only
327,0,0,611.20691410450149,open_loop_proxy_only
328,0,0,547.84704769380608,open_loop_proxy_only
329,0,0,516.28864872969302,open_loop_proxy_only
330,0,0,427.42479554039556,open_loop_proxy_only
331,0,0,378.4919280688149,open_loop_proxy_only
332,25.118744777454815,0,338.31442912664647,open_loop_proxy_only
333,45.475588529498609,27.327609604725318,237.36841328765573,open_loop_proxy_only
334,0,0,332.98542242082465,open_loop_proxy_only
335,0,0,534.45636274145102,open_loop_proxy_only
336,0,0,467.02678639622007,open_loop_proxy_only
337,0,0,394.90271934450556,open_loop_proxy_only
338,0,0,348.47763394232589,open_loop_proxy_only
339,0,0,291.98923004862763,open_loop_proxy_only
340,0,0,251.08980561114453,open_loop_proxy_only
341,0,27.881426585145718,235.96144958962046,open_loop_proxy_only
342,0,74.37708098886732,140.80068989678568,open_loop_proxy_only
343,0,105.52115859086348,115.83320667752335,open_loop_proxy_only
344,0,146.51223359027819,99.379839761017323,open_loop_proxy_only
345,0,182.13448841484993,98.95668973680128,open_loop_proxy_only
346,0,199.77459311652879,147.51658176046627,open_loop_proxy_only
347,0,241.77962944261753,179.27802403014175,open_loop_proxy_only
348,0,331.88882865138896,95.024307808836966,open_loop_proxy_only
349,0,364.60893758039447,6.6358221865148153,open_loop_proxy_only
350,0,365.30622549740622,0,open_loop_proxy_only
351,0,440.9634777248217,30.75168852957222,open_loop_proxy_only
352,0,461.82470265829079,0,open_loop_proxy_only
353,163.21845052152568,375.07323219148958,0,open_loop_proxy_only
354,192.64818903362504,833.33333333333326,0,open_loop_proxy_only
355,164.6777763981587,432.65928226865447,0,open_loop_proxy_only
356,165.36383442071511,833.33333333333326,0,open_loop_proxy_only
357,182.6761288766327,833.33333333333326,0,open_loop_proxy_only
358,497.35289555514981,833.33333333333326,0,open_loop_proxy_only
359,568.7379699777897,833.33333333333326,0,open_loop_proxy_only
360,558.09857561702245,833.33333333333326,0,open_loop_proxy_only
361,519.15455946838972,833.33333333333326,0,open_loop_proxy_only
362,507.07123184172428,833.33333333333326,0,open_loop_proxy_only
363,608.50016045650398,833.33333333333326,0,open_loop_proxy_only
364,109.95305602441999,501.16826077257912,0,open_loop_proxy_only
365,0,488.30375041027776,0,open_loop_proxy_only
366,0,501.14264003348455,0,open_loop_proxy_only
367,0,501.76225653530128,0,open_loop_proxy_only
368,0,464.57606913910359,0,open_loop_proxy_only
369,0,451.06969792866948,0,open_loop_proxy_only
370,0,422.73795576096592,0,open_loop_proxy_only
371,0,398.69078973157377,0,open_loop_proxy_only
372,0,364.28919782164257,0,open_loop_proxy_only
373,0,351.50596281259078,7.2219968256274409,open_loop_proxy_only
374,0,312.80965399668258,54.239249052941766,open_loop_proxy_only
375,0,231.90550386534034,130.15796898138979,open_loop_proxy_only
376,0,143.00432810622729,178.52623228493252,open_loop_proxy_only
377,219.68411785349954,229.36271813670433,14.580025690016866,open_loop_proxy_only
378,263.81413881554499,241.83494160064262,0,open_loop_proxy_only
379,244.14797988930707,203.14081177942944,3.6903664142327095,open_loop_proxy_only
380,218.4186793262092,145.83287906217765,24.128786298700497,open_loop_proxy_only
381,290.91276419305223,145.6780575993335,69.935238197433833,open_loop_proxy_only
382,333.54181569587496,147.69782543582562,47.92468395723224,open_loop_proxy_only
383,417.45905353437371,232.27545408028993,0.58304572676868438,open_loop_proxy_only
384,498.64067439016503,141.12675656572594,85.660169205970547,open_loop_proxy_only
385,517.7993401389682,123.9417358914755,97.558317153751062,open_loop_proxy_only
386,520.66835903015658,137.65426713361791,31.568421252505196,open_loop_proxy_only
387,563.34346980338262,104.65862225975047,33.217775153292628,open_loop_proxy_only
388,608.60590725628469,119.32865304056756,56.554015147563909,open_loop_proxy_only
389,680.35866433678734,126.8176883639718,29.166920352824729,open_loop_proxy_only
390,718.32868380079003,95.179490472694781,43.58015234280132,open_loop_proxy_only
391,751.94134606110208,80.286612383955415,32.062696247215364,open_loop_proxy_only
392,825.68356124251648,71.614847114224744,27.523586632109318,open_loop_proxy_only
393,898.13809336058807,61.655743466878448,21.863055050209582,open_loop_proxy_only
394,800.17385295267513,67.149207776481376,46.227437371495306,open_loop_proxy_only
395,618.27827399309331,41.484220960599259,64.412996964028864,open_loop_proxy_only
396,639.2759247796306,13.077800169346347,88.65725791651623,open_loop_proxy_only
397,664.30855370778784,27.933037384157892,71.748348984423274,open_loop_proxy_only
398,668.00993772941285,67.287834876996016,106.71637817818275,open_loop_proxy_only
399,681.99087745326483,11.533593601548205,77.569950252202148,open_loop_proxy_only
400,400.93540362347392,0,363.56201908834902,open_loop_proxy_only
401,0,0,779.64258548728731,open_loop_proxy_only
402,3.7034241223260214,0,803.019485744029,open_loop_proxy_only
403,10.232083610895277,0,773.68771954960334,open_loop_proxy_only
404,4.1705399264777467,0,773.6658451764398,open_loop_proxy_only
405,20.440672114736852,0,738.31584798546146,open_loop_proxy_only
406,1.557043494835511,0,764.0304816822462,open_loop_proxy_only
407,0,0,771.37472127652484,open_loop_proxy_only
408,0,0,762.24837910719964,open_loop_proxy_only
409,0,0,766.08486970986849,open_loop_proxy_only
410,0,0,762.92511324116094,open_loop_proxy_only
411,0,0,776.72847892081245,open_loop_proxy_only
412,717.26892431861143,33.654026132445324,86.502209175645902,open_loop_proxy_only
413,720.31175159030613,53.107699251081726,83.139423865908398,open_loop_proxy_only
414,710.2260258601234,24.378624918245578,94.916169170960742,open_loop_proxy_only
415,703.97785315906663,24.901619806449503,128.09425743811926,open_loop_proxy_only
416,699.98324401519199,55.720095928484056,115.01611958793811,open_loop_proxy_only
417,746.20080261610246,15.448129893164491,142.86589145969722,open_loop_proxy_only
418,688.74843340584937,67.971356639461277,63.148659814995924,open_loop_proxy_only
419,581.24025557840753,81.270739293258998,10.614320654626132,open_loop_proxy_only
420,561.7686515933666,38.315065791281199,27.416260175417907,open_loop_proxy_only
421,549.13080428742614,20.143765562062754,64.921483335653562,open_loop_proxy_only
422,563.37914010650218,51.391023797418363,67.422044067633223,open_loop_proxy_only
423,536.50819736934113,25.609247371436936,55.784931403011271,open_loop_proxy_only
424,544.32573525174541,53.014041829497401,46.254958623872774,open_loop_proxy_only
425,520.17365325141407,19.308728440606046,89.281904557492823,open_loop_proxy_only
426,530.98604477731476,25.248484780515639,89.431399852707926,open_loop_proxy_only
427,551.23651876453368,33.245531961309126,53.089208204775844,open_loop_proxy_only
428,561.61220808049643,32.878551557580295,63.74385142376287,open_loop_proxy_only
429,581.66464058482313,35.262552559748315,95.070415627792812,open_loop_proxy_only
430,430.23499497050329,46.162519431918554,77.471595408512044,open_loop_proxy_only
431,361.91706802361523,0,108.21624208802011,open_loop_proxy_only
