step,grid,charge_cap,discharge_cap,role
39,822.65405018304,14.455331703440038,53.787719491813391,first_day_frozen
40,816.67063634050714,60.168058778676937,41.59285464492973,first_day_frozen
41,781.20184761904704,86.5854122695049,39.906690239573322,first_day_frozen
42,763.56950118354291,78.799402143733801,53.002346236098333,first_day_frozen
43,733.13227031504914,81.958961622802235,43.250884306029207,first_day_frozen
44,695.51135757333543,124.2039686723059,7.4833062471852827,first_day_frozen
45,1342.6044364877343,833.33333333333326,0,first_day_frozen
46,616.8052735264547,59.760423244323533,82.683831726057747,first_day_frozen
47,5.6811993776130976,0,833.33333333333326,first_day_frozen
48,0,0,833.04789188071868,first_day_frozen
49,0,0,783.54787960891929,first_day_frozen
50,0,0,699.44885386322403,first_day_frozen
51,0,0,630.69592570329814,first_day_frozen
52,0,0,573.11246449911323,first_day_frozen
53,0,0,547.98081337177291,first_day_frozen
54,0,0,502.61279617370985,first_day_frozen
55,0,0,457.53354022420882,first_day_frozen
56,0,0,422.76194993689114,first_day_frozen
57,0,0,403.70111559449788,first_day_frozen
58,0,0,336.81206514375174,first_day_frozen
59,0,0,300.47293238887607,first_day_frozen
60,0,0,283.36380662370141,first_day_frozen
61,0,0,263.61336452168518,first_day_frozen
62,0,0,214.88912800180665,first_day_frozen
63,0,1.4082807689142101,196.29352700816494,first_day_frozen
64,95.383321294152353,149.19883978465487,137.90145391677984,first_day_frozen
65,865.81034004182288,833.33333333333326,0,first_day_frozen
66,879.33552611354378,833.33333333333326,0,first_day_frozen
67,886.76973935111641,833.33333333333326,0,first_day_frozen
68,850.36258887151439,833.33333333333326,0,first_day_frozen
69,842.0095713244026,833.33333333333326,0,first_day_frozen
70,821.47859832066581,833.33333333333326,0,first_day_frozen
71,794.81122074500456,833.33333333333326,0,first_day_frozen
72,804.85027277954703,833.33333333333326,0,first_day_frozen
73,798.32916988053955,833.33333333333326,0,first_day_frozen
74,762.39342929566499,833.33333333333326,0,first_day_frozen
75,742.17432468681613,833.33333333333326,0,first_day_frozen
76,661.35218803314592,833.33333333333326,0,first_day_frozen
77,88.242796338501947,282.01365175840874,57.369253971134626,first_day_frozen
78,79.810153779676966,224.55841023607869,70.147788355541536,first_day_frozen
79,84.208940621227001,203.79577954636471,43.035105631237911,first_day_frozen
80,95.11456774434221,213.49327278623332,74.821394416960786,first_day_frozen
81,96.096551699992233,193.74703057932675,66.368980289052615,first_day_frozen
82,0,76.289575479464929,213.49142345019345,first_day_frozen
83,0,50.629875465310761,234.47272510172402,first_day_frozen
84,0,0,260.21178755705841,first_day_frozen
85,0,0,266.26689000656216,first_day_frozen
86,0,0,292.01328111079602,first_day_frozen
87,0,0,362.15325473097738,first_day_frozen
88,0,0,400.68516912533744,first_day_frozen
89,1143.6820923056655,833.33333333333326,0,first_day_frozen
90,1167.091274415385,833.33333333333326,0,first_day_frozen
91,872.04094047405863,516.06889426987254,0,first_day_frozen
92,508.79958864495035,112.35719878695369,30.707376631332693,first_day_frozen
93,573.07422784086975,112.52909477360038,13.567977147598185,first_day_frozen
94,603.1606348964267,87.529915992271299,46.167050984857269,first_day_frozen
95,633.79829253333503,52.008753321670497,43.30205850738173,first_day_frozen
96,693.6693707021625,60.967343587864548,50.587200403602537,first_day_frozen
97,780.89233718935213,82.39439193464159,30.657487235980739,first_day_frozen
98,831.54509627101402,96.6620319884629,11.248304987009078,first_day_frozen
99,866.59487040782153,74.95301544912536,21.53006527440175,first_day_frozen
100,918.95657382001821,75.632600176795222,32.152306060957585,first_day_frozen
101,942.95053990826068,65.651306409125141,29.867009750530087,first_day_frozen
102,972.22179428149946,67.076828576649064,38.868901038995659,first_day_frozen
103,933.31350608919092,45.243162745087602,54.178101362425537,first_day_frozen
104,961.35453132010025,47.33183977231954,16.385717301724185,first_day_frozen
105,1060.6262179217842,92.380992461231699,12.541074178777762,first_day_frozen
106,930.62183768152204,41.90190094375248,28.850147994864415,first_day_frozen
107,694.18938568036504,18.652393702416362,55.464911613132244,first_day_frozen
108,653.77202809154915,6.9698693334698874,63.009365549079234,first_day_frozen
109,709.7414567743192,25.414104031890133,52.041343965176566,first_day_frozen
110,704.29444454820987,32.170561557384644,49.401419054777989,first_day_frozen
111,692.50423779594394,51.279640855044022,74.46498940373499,first_day_frozen
112,273.57019376066989,0,501.06635006424528,first_day_frozen
113,0,0,753.36589687204662,first_day_frozen
114,0,0,771.97076316356663,first_day_frozen
115,0,0,800.31516706456318,first_day_frozen
116,0,0,745.41437935804208,first_day_frozen
117,0,0,757.14660538388262,first_day_frozen
118,0,0,757.53890751324025,first_day_frozen
119,0,0,750.32410675070435,first_day_frozen
120,0,0,750.39799887118454,first_day_frozen
121,0,0,746.98912544338259,first_day_frozen
122,0,0,772.01035960079594,first_day_frozen
123,0,0,772.61284574389515,first_day_frozen
124,691.03512639487985,0,54.911913287887614,first_day_frozen
125,718.74103458595778,47.343466981078791,59.542492632810081,first_day_frozen
126,712.87022198754084,58.698553705627887,32.78943120613917,first_day_frozen
127,712.26209057459801,42.53220451780669,39.829914679397234,first_day_frozen
128,742.43617924425757,62.819887544660787,43.054448668418672,first_day_frozen
129,725.20871625202949,0,69.05547037661006,first_day_frozen
130,648.92791446982358,31.421064040753549,47.55515685235639,first_day_frozen
131,1367.93999538974,833.33333333333326,0,first_day_frozen
132,1374.2184893968945,833.33333333333326,0,first_day_frozen
133,587.87783519690424,63.224290829167671,54.235732567155992,first_day_frozen
134,1405.6706907581201,833.33333333333326,0,first_day_frozen
135,1394.7510795603853,833.33333333333326,0,first_day_frozen
136,1341.7432987186362,833.33333333333326,0,first_day_frozen
137,1341.0885817002772,833.33333333333326,0,first_day_frozen
138,589.73806305473875,70.975576855135941,0,first_day_frozen
139,1360.7646848437289,833.33333333333326,0,first_day_frozen
140,1373.4714307248414,833.33333333333326,0,first_day_frozen
141,1352.1468841589872,833.33333333333326,0,first_day_frozen
142,568.55247816067333,39.893207550436387,38.620549324334092,first_day_frozen
143,597.09943214187979,75.547773055483049,0,first_day_frozen
144,1386.6238002476343,833.33333333333326,0,open_loop_proxy_only
145,1405.8592906657047,833.33333333333326,0,open_loop_proxy_only
146,604.33514696268912,45.582563940468845,36.984494993352655,open_loop_proxy_only
147,580.49732686637708,51.409748878995629,47.403568697244964,open_loop_proxy_only
148,619.37878369546831,106.69474831188052,0,open_loop_proxy_only
149,618.41611807216077,97.110789228498902,47.036347639007772,open_loop_proxy_only
150,627.37312130234568,82.067065697603311,0,open_loop_proxy_only
151,604.06614650892379,63.880204612720036,32.344727982107543,open_loop_proxy_only
152,601.31229103966939,78.543313202993772,36.925515948173711,open_loop_proxy_only
153,597.11516583529681,41.204399368158079,37.786961488648217,open_loop_proxy_only
154,621.4846459642788,62.198591682672941,19.312842738216659,open_loop_proxy_only
155,637.89151441679053,126.07447642211469,0,open_loop_proxy_only
156,626.08968877254438,77.713798252496645,19.221497543748228,open_loop_proxy_only
157,658.13861057673375,89.077553832539934,10.408285777127048,open_loop_proxy_only
158,648.0439076538654,70.972498016245822,10.58388994442214,open_loop_proxy_only
159,616.28967718730246,54.24037732730676,46.225970264184639,open_loop_proxy_only
160,594.06492931861044,45.527981086528371,93.801179799938382,open_loop_proxy_only
161,625.71505756010401,49.056392145812993,74.223325081100597,open_loop_proxy_only
162,595.36205932675,54.499584893324936,68.691714516080879,open_loop_proxy_only
163,620.48526672449407,60.422480136708714,33.450880675694407,open_loop_proxy_only
164,676.89539858047829,116.33144102034362,0,open_loop_proxy_only
165,669.94384219602648,92.990958773975308,7.2048697449050678,open_loop_proxy_only
166,641.62761840633732,41.874151344079337,43.833352162423694,open_loop_proxy_only
167,669.48105842048631,65.507473829181322,59.123579120399654,open_loop_proxy_only
168,674.45012098608572,60.101264270603792,41.623106690040345,open_loop_proxy_only
169,679.05896341519247,66.000042848654289,29.68934769658199,open_loop_proxy_only
170,650.05626016777501,78.199823704059213,33.874834441191524,open_loop_proxy_only
171,690.63104543249108,76.915867998102271,18.934572838753752,open_loop_proxy_only
172,675.33711699905109,62.639760702713147,30.616684046077921,open_loop_proxy_only
173,666.82879026383284,72.341187971919453,14.935371198137773,open_loop_proxy_only
174,674.14241609154851,76.735757494395557,19.345829525993054,open_loop_proxy_only
175,668.60097695627405,51.980600446630092,46.191265691546505,open_loop_proxy_only
176,673.88988148870101,88.193456105485325,46.186997160067108,open_loop_proxy_only
177,1457.3299282065489,833.33333333333326,0,open_loop_proxy_only
178,741.96508141503273,59.608296841442552,32.573243044506512,open_loop_proxy_only
179,243.18909889113402,0,642.87041733999865,open_loop_proxy_only
180,64.915521335607423,0,833.33333333333326,open_loop_proxy_only
181,861.70482736292638,67.673957731296582,94.023315321898735,open_loop_proxy_only
182,811.21878122251303,18.273915639188658,71.518574973842647,open_loop_proxy_only
183,839.58216283768127,15.852529670930721,58.163816726417281,open_loop_proxy_only
184,818.09089239585046,73.36284526079487,50.172670249328121,open_loop_proxy_only
185,798.58222994168045,107.38601273083418,47.370880328992371,open_loop_proxy_only
186,773.97595647685193,95.137880845340987,52.42700163273912,open_loop_proxy_only
187,766.16839850387555,128.27597077355608,15.441151929355101,open_loop_proxy_only
188,700.14623665796034,119.50244500430097,81.865213545301685,open_loop_proxy_only
189,1361.1558945038703,833.33333333333326,0,open_loop_proxy_only
190,625.14802886204438,63.829318949786966,41.038403290992846,open_loop_proxy_only
191,5.8679568839540934,0,833.33333333333326,open_loop_proxy_only
192,0,0,833.33333333333326,open_loop_proxy_only
193,0,0,757.18230486624975,open_loop_proxy_only
194,0,0,694.74418449130803,open_loop_proxy_only
195,0,0,626.09413652402168,open_loop_proxy_only
196,0,0,567.73000870545002,open_loop_proxy_only
197,0,0,546.50293190730008,open_loop_proxy_only
198,0,0,501.64633802417558,open_loop_proxy_only
199,0,0,451.15235256045491,open_loop_proxy_only
200,0,0,424.45624248624,open_loop_proxy_only
201,0,0,410.56559487971663,open_loop_proxy_only
202,0,0,335.97059855070495,open_loop_proxy_only
203,0,0,301.96360503817806,open_loop_proxy_only
204,0,0,281.62270045035967,open_loop_proxy_only
205,0,0,253.71616612302114,open_loop_proxy_only
206,0,0,206.2448348538237,open_loop_proxy_only
207,0,13.20541489472104,182.89301584687487,open_loop_proxy_only
208,84.306452190026903,152.33976990005218,141.19321257488991,open_loop_proxy_only
209,839.50284223139147,833.33333333333326,0,open_loop_proxy_only
210,854.00084356805007,833.33333333333326,0,open_loop_proxy_only
211,828.59325685868896,833.33333333333326,0,open_loop_proxy_only
212,833.75272918225198,833.33333333333326,0,open_loop_proxy_only
213,803.08930631729766,833.33333333333326,0,open_loop_proxy_only
214,789.75498277783129,833.33333333333326,0,open_loop_proxy_only
215,734.92271856834566,833.33333333333326,0,open_loop_proxy_only
216,709.73545773391936,833.33333333333326,0,open_loop_proxy_only
217,734.79439899932902,833.33333333333326,0,open_loop_proxy_only
218,759.65740809787462,833.33333333333326,0,open_loop_proxy_only
219,801.41030084612225,833.33333333333326,0,open_loop_proxy_only
220,508.75304858482616,833.33333333333326,0,open_loop_proxy_only
221,39.313893451310221,228.17534720299238,86.416530209224973,open_loop_proxy_only
222,42.250339396142408,201.32853153664092,95.662733844218707,open_loop_proxy_only
223,42.355527111541655,165.64212301799517,70.166525693368072,open_loop_proxy_only
224,35.798047006209643,146.19889869696271,130.65657816150605,open_loop_proxy_only
225,65.555211583347045,163.29588129464597,92.872691830741729,open_loop_proxy_only
226,0,81.862211269512343,188.93447720658605,open_loop_proxy_only
227,0,50.853028394096476,208.7558756896639,open_loop_proxy_only
228,0,0,247.84912517730859,open_loop_proxy_only
229,0,0,266.12088367195395,open_loop_proxy_only
230,0,0,284.17817996154582,open_loop_proxy_only
231,0,0,341.68851203491005,open_loop_proxy_only
232,0,0,383.5900928921854,open_loop_proxy_only
233,1122.7777759770131,833.33333333333326,0,open_loop_proxy_only
234,1189.9854931920327,833.33333333333326,0,open_loop_proxy_only
235,758.52005583903019,408.14848768301897,0,open_loop_proxy_only
236,508.23087745945838,111.06713978694779,25.131113369484865,open_loop_proxy_only
237,541.68309744261796,95.95533983522904,38.82836045610793,open_loop_proxy_only
238,590.94346183023185,83.663970349603119,55.965044684521104,open_loop_proxy_only
239,656.63449452071416,85.320576697512593,17.019440924787659,open_loop_proxy_only
240,716.30607170230633,90.345495718781763,12.614804848555286,open_loop_proxy_only
241,764.04773114078648,74.091370718025019,26.778048524147152,open_loop_proxy_only
242,811.32204003231709,79.616550284971709,34.532966697094935,open_loop_proxy_only
243,851.90209237538761,65.197110614444796,33.022411906273874,open_loop_proxy_only
244,909.06932791794247,68.098867938403714,44.527512436164443,open_loop_proxy_only
245,921.96569213235387,42.799145036353934,49.954321121013095,open_loop_proxy_only
246,978.40358735148186,75.374594821222786,46.773450405670815,open_loop_proxy_only
247,944.35693182968055,52.631860064005537,58.435012956227638,open_loop_proxy_only
248,990.62283836587915,42.492161388990894,22.849606857987055,open_loop_proxy_only
249,1054.9541170219049,83.230474238896932,29.212552775519498,open_loop_proxy_only
250,922.05175138957702,33.988447044776308,34.485300839757429,open_loop_proxy_only
251,709.51109315696772,37.28978248915837,38.674582973537667,open_loop_proxy_only
252,703.65045899110578,34.840566333449715,30.057989817287307,open_loop_proxy_only
253,726.96416103366585,44.109959032105053,30.420062700683843,open_loop_proxy_only
254,692.5703681893533,27.557005099750768,47.467815877994326,open_loop_proxy_only
255,691.62400757896057,52.158284395982037,63.146303893067511,open_loop_proxy_only
256,218.58495538016686,0,564.45308245865147,open_loop_proxy_only
257,0,0,765.45787799267782,open_loop_proxy_only
258,0,0,773.67792804162457,open_loop_proxy_only
259,0,0,798.96384753684742,open_loop_proxy_only
260,0,0,750.02876531410129,open_loop_proxy_only
261,0,0,759.9503842680956,open_loop_proxy_only
262,0,0,741.43401383890216,open_loop_proxy_only
263,0,0,740.07695085077785,open_loop_proxy_only
264,0,0,754.08102989412328,open_loop_proxy_only
265,0,0,737.77073076493991,open_loop_proxy_only
266,0,0,755.29247287275757,open_loop_proxy_only
267,0,0,770.90420714624236,open_loop_proxy_only
268,700.25492250287652,10.993743684430228,59.212720324056136,open_loop_proxy_only
269,719.51135621565982,52.040539785816009,56.522142659526821,open_loop_proxy_only
270,715.98820234794721,29.223577010068993,22.801418397863131,open_loop_proxy_only
271,711.98111906271629,34.718256485100937,42.527560604474957,open_loop_proxy_only
272,735.54683749163144,58.199985121334635,51.956646745852254,open_loop_proxy_only
273,741.46750540723724,31.693582615598416,54.513975236454371,open_loop_proxy_only
274,645.99447701090298,68.87191323920058,29.53040779938442,open_loop_proxy_only
275,574.77571567532664,46.591692374488616,27.054039564112941,open_loop_proxy_only
276,559.22856759091849,21.735064848360253,20.286738379851158,open_loop_proxy_only
277,567.87995386228749,45.539869203725175,60.212460178229321,open_loop_proxy_only
278,592.51859533709387,76.680955022374192,55.363167420168338,open_loop_proxy_only
279,571.18924851938255,38.069851653422802,14.797127611378983,open_loop_proxy_only
280,568.61124462883936,39.164049872990063,28.777249845990127,open_loop_proxy_only
281,557.04839919497294,46.438293745527766,47.576850664917401,open_loop_proxy_only
282,549.57554346818824,18.073309474978828,31.070538490303804,open_loop_proxy_only
283,564.36242680152145,33.987105524831918,21.794012250220817,open_loop_proxy_only
284,563.01480222147438,49.146373936389296,62.709731341558495,open_loop_proxy_only
285,542.74062075689835,20.810549991178455,67.043643329350857,open_loop_proxy_only
286,539.8402814252504,3.858664809307129,71.004481473716623,open_loop_proxy_only
287,562.96662618272683,0,40.193079957066971,open_loop_proxy_only
