step,grid,charge_cap,discharge_cap,role
84,0,0,603.56222239958606,first_day_frozen
85,0,0,637.01045338426241,first_day_frozen
86,0,0,627.72130323068041,first_day_frozen
87,0,0,606.82055561786251,first_day_frozen
88,0,0,510.90567133269462,first_day_frozen
89,1237.7127134961527,833.33333333333326,0,first_day_frozen
90,1246.0976866827377,833.33333333333326,0,first_day_frozen
91,1322.1681143421456,833.33333333333326,0,first_day_frozen
92,1407.9284136905285,833.33333333333326,0,first_day_frozen
93,1175.0397493657374,833.33333333333326,0,first_day_frozen
94,759.03776816749291,332.73664803791138,0,first_day_frozen
95,719.3237901951918,256.46592422362255,0,first_day_frozen
96,708.11131956000941,202.40628572484479,8.9261631337124072,first_day_frozen
97,712.47174921587668,154.73419523744485,48.393266472748451,first_day_frozen
98,746.75372867343958,135.71905866052839,58.172247437852207,first_day_frozen
99,782.9609568538292,150.57839389315495,20.792774420440196,first_day_frozen
100,788.52524634280985,150.24316643128714,57.424672719856744,first_day_frozen
101,875.59273570939069,204.58539941391962,34.797464192951907,first_day_frozen
102,923.20640672389277,164.31033172092702,0,first_day_frozen
103,974.11591987594022,142.15162109719643,0,first_day_frozen
104,1022.7611368459112,224.73205972320727,16.113626918843579,first_day_frozen
105,1086.3373156630187,238.65185662518707,0,first_day_frozen
106,977.79640069801985,159.44014747046958,0,first_day_frozen
107,784.91217894035731,122.90807519940904,31.783721115971048,first_day_frozen
108,733.82144918849554,103.66228381424753,34.54541873884682,first_day_frozen
109,829.92987377832173,98.134769026198342,49.539577243202984,first_day_frozen
110,907.43013054898631,140.99603751990992,12.564180488953639,first_day_frozen
111,927.66442729805624,161.08791978530326,0,first_day_frozen
112,909.26440080228497,86.773991469457201,48.327595802859264,first_day_frozen
113,144.9476349904146,0,833.33333333333326,first_day_frozen
114,131.85087867794709,0,833.33333333333326,first_day_frozen
115,147.00940593450719,0,833.33333333333326,first_day_frozen
116,186.49402721446131,0,833.33333333333326,first_day_frozen
117,167.4077909865432,0,833.33333333333326,first_day_frozen
118,157.70703644270304,0,833.33333333333326,first_day_frozen
119,162.91487152953187,0,833.33333333333326,first_day_frozen
120,154.42676719665974,0,833.33333333333326,first_day_frozen
121,416.75644715388398,0,572.24966309514014,first_day_frozen
122,161.24318512385139,0,833.33333333333326,first_day_frozen
123,133.23625659029119,0,833.33333333333326,first_day_frozen
124,919.6688671281878,4.2054959105432017,37.647205513259337,first_day_frozen
125,899.99318710717546,43.965300375180618,59.840764798823898,first_day_frozen
126,942.20768303622458,79.034347730929881,0,first_day_frozen
127,968.85118126287819,90.921312431697515,11.725418412062936,first_day_frozen
128,982.55665886966517,109.38107165506608,10.409750076729779,first_day_frozen
129,959.46399920899501,104.92886284022882,12.828664158498896,first_day_frozen
130,843.5989106851182,70.517446544482596,3.2716306059450062,first_day_frozen
131,1528.3431327953244,833.33333333333326,0,first_day_frozen
132,1499.5943295026254,833.33333333333326,0,first_day_frozen
133,750.92966164954396,76.618931405862895,2.1825127453594177,first_day_frozen
134,1573.8123477010115,833.33333333333326,0,first_day_frozen
135,1550.2014051140579,833.33333333333326,0,first_day_frozen
136,1531.8702422303015,833.33333333333326,0,first_day_frozen
137,1488.0055580898293,833.33333333333326,0,first_day_frozen
138,810.61168647967816,370.47232405243551,0,first_day_frozen
139,1591.2325600550976,833.33333333333326,0,first_day_frozen
140,1560.9219585776168,833.33333333333326,0,first_day_frozen
141,1530.3900112347897,833.33333333333326,0,first_day_frozen
142,747.96584631536246,135.18751518002978,0,first_day_frozen
143,751.74515090484522,231.93095012214076,70.688231825588332,first_day_frozen
144,1515.3218667548981,833.33333333333326,0,open_loop_proxy_only
145,1564.5704234313682,833.33333333333326,0,open_loop_proxy_only
146,793.60042352625044,183.26938726308379,0,open_loop_proxy_only
147,779.19343329826916,120.7553872182375,14.368757149335579,open_loop_proxy_only
148,730.60152805281962,114.23202688016329,50.50598583089004,open_loop_proxy_only
149,738.36601832346719,152.11726122488903,19.145013909844693,open_loop_proxy_only
150,744.21223353896062,158.92773857844418,0,open_loop_proxy_only
151,727.03167432641578,107.87918740240104,1.2327898852792032,open_loop_proxy_only
152,746.71471215472411,162.23276737657693,0,open_loop_proxy_only
153,669.59394661978195,92.44435891535602,11.04041141183518,open_loop_proxy_only
154,703.5666173306837,127.66612620202613,8.669501380245606,open_loop_proxy_only
155,727.86286653337925,169.01951389061605,23.14495484673796,open_loop_proxy_only
156,706.65076947768887,130.25733715565696,4.1399062133710913,open_loop_proxy_only
157,706.05146744956994,97.746825402449986,0,open_loop_proxy_only
158,717.80402485718025,111.94455671278331,24.406469912873035,open_loop_proxy_only
159,659.39245295425269,74.805693738227433,11.988368194447162,open_loop_proxy_only
160,645.53329889446366,70.707500167286639,6.9218721768216938,open_loop_proxy_only
161,705.03416529979052,115.71333411134412,6.9875537316952432,open_loop_proxy_only
162,677.95494464630951,72.845880298167913,50.527628459518155,open_loop_proxy_only
163,675.16828972514884,72.532623132347794,29.416616310365384,open_loop_proxy_only
164,664.10577017327819,82.024318572483708,27.897581625761632,open_loop_proxy_only
165,651.85780846449245,48.808307316717787,65.211926578475982,open_loop_proxy_only
166,643.72413933778444,35.849703386921192,25.803171845882957,open_loop_proxy_only
167,632.21747625996829,130.56059595033457,91.25033585349604,open_loop_proxy_only
168,639.16199238958768,73.941074627273451,13.670861070972478,open_loop_proxy_only
169,623.0240317778962,52.394853577275285,23.703029336003169,open_loop_proxy_only
170,598.9465645780956,17.734301419011103,43.184653963309415,open_loop_proxy_only
171,595.0926560120738,39.633757546921174,34.188689395083884,open_loop_proxy_only
172,615.37698403823833,40.510175882487829,28.664103767461484,open_loop_proxy_only
173,620.98392522332028,65.504033828481624,51.21478404931554,open_loop_proxy_only
174,657.97106905681062,114.2940876716832,0,open_loop_proxy_only
175,608.6339275276033,86.226807164519073,26.758625390814473,open_loop_proxy_only
176,585.3080581810525,96.896236229950716,0,open_loop_proxy_only
177,1310.3236828030047,833.33333333333326,0,open_loop_proxy_only
178,548.95428765362988,88.406589150379489,62.820250329893383,open_loop_proxy_only
179,0,0,776.39116441833016,open_loop_proxy_only
180,0,0,695.85365558684919,open_loop_proxy_only
181,584.22795330638746,77.381463475951193,43.354989979847574,open_loop_proxy_only
182,466.24534975845341,0,174.84352275492432,open_loop_proxy_only
183,525.02366202381199,60.911638949685937,132.24042544662007,open_loop_proxy_only
184,489.12211878232677,74.803801119350339,106.81025502372347,open_loop_proxy_only
185,490.40733849415329,127.98157091844286,88.443180966840771,open_loop_proxy_only
186,478.81886912333516,189.52374553878496,58.180150341442868,open_loop_proxy_only
187,466.14486291758845,198.12603496632909,40.756561137811957,open_loop_proxy_only
188,465.54583999684394,197.14068068913986,9.9376886196666874,open_loop_proxy_only
189,1173.5751299131925,833.33333333333326,0,open_loop_proxy_only
190,437.43087489523265,173.65374844990333,86.43400790526124,open_loop_proxy_only
191,0,0,754.8016283815291,open_loop_proxy_only
192,0,0,771.56984888422596,open_loop_proxy_only
193,0,0,693.49377501023673,open_loop_proxy_only
194,0,0,652.65467467764188,open_loop_proxy_only
195,0,0,646.19211491274177,open_loop_proxy_only
196,0,0,581.98986474916376,open_loop_proxy_only
197,0,0,501.95605371406748,open_loop_proxy_only
198,0,0,495.76533282181811,open_loop_proxy_only
199,0,0,491.46073650905112,open_loop_proxy_only
200,0,0,483.05353966800004,open_loop_proxy_only
201,0,0,492.31407832896321,open_loop_proxy_only
202,0,0,470.10516386962638,open_loop_proxy_only
203,0,32.392975739515045,431.85379419761512,open_loop_proxy_only
204,0,0,393.84472888570718,open_loop_proxy_only
205,0,18.817185373478118,377.75334590984886,open_loop_proxy_only
206,0,0,373.88411136071829,open_loop_proxy_only
207,0,0,364.77896460511192,open_loop_proxy_only
208,152.88544813329173,40.313682389007056,143.34490057165476,open_loop_proxy_only
209,822.85046932712589,833.33333333333326,0,open_loop_proxy_only
210,785.84552355536391,833.33333333333326,0,open_loop_proxy_only
211,847.86649829183511,833.33333333333326,0,open_loop_proxy_only
212,923.07887693506632,833.33333333333326,0,open_loop_proxy_only
213,912.50448658104438,833.33333333333326,0,open_loop_proxy_only
214,914.32206712791901,833.33333333333326,0,open_loop_proxy_only
215,963.0838190779823,833.33333333333326,0,open_loop_proxy_only
216,1007.7965726046746,833.33333333333326,0,open_loop_proxy_only
217,1031.0266388462549,833.33333333333326,0,open_loop_proxy_only
218,1076.9296171901362,833.33333333333326,0,open_loop_proxy_only
219,1173.3727422223865,833.33333333333326,0,open_loop_proxy_only
220,1044.7953338132356,833.33333333333326,0,open_loop_proxy_only
221,448.76412773709626,448.27137147716866,30.851637661097811,open_loop_proxy_only
222,332.33394951877273,335.40886121617962,139.24610767671629,open_loop_proxy_only
223,461.57640140511387,425.65120388457166,0,open_loop_proxy_only
224,395.46486205203456,350.80655228107008,85.364369168430301,open_loop_proxy_only
225,431.70902206436597,392.12782207336579,59.96238141284266,open_loop_proxy_only
226,423.55813305937863,419.01761419841324,107.95972900868151,open_loop_proxy_only
227,0,0,594.16413152686448,open_loop_proxy_only
228,0,0,640.0203764783746,open_loop_proxy_only
229,0,0,680.69170800010556,open_loop_proxy_only
230,0,0,675.80195390955623,open_loop_proxy_only
231,0,0,661.66561327133923,open_loop_proxy_only
232,151.78486850518081,0,396.10830401758142,open_loop_proxy_only
233,1302.1833902442359,833.33333333333326,0,open_loop_proxy_only
234,1305.960616865598,833.33333333333326,0,open_loop_proxy_only
235,1378.8531311735956,833.33333333333326,0,open_loop_proxy_only
236,1455.1831970608221,833.33333333333326,0,open_loop_proxy_only
237,1462.6185984653712,833.33333333333326,0,open_loop_proxy_only
238,777.3369052162991,339.44693989958199,0,open_loop_proxy_only
239,775.84805617256029,297.00481263591172,0,open_loop_proxy_only
240,758.48986628820171,239.47917171850395,0,open_loop_proxy_only
241,772.50666959262639,198.17861104535586,10.83732321126422,open_loop_proxy_only
242,809.53296400963973,196.902294957805,11.167323773804128,open_loop_proxy_only
243,837.35715530418929,196.42506037477983,3.4024215312840167,open_loop_proxy_only
244,858.19981112729192,211.95567458860467,0.36793720635591853,open_loop_proxy_only
245,931.84690870396525,265.57223690075091,0,open_loop_proxy_only
246,979.98878898097996,249.72079339245875,14.487302746169917,open_loop_proxy_only
247,1016.6678012652965,248.17561891181458,0.48970887114373907,open_loop_proxy_only
248,1029.5282177526719,222.93867195201551,19.227231698694595,open_loop_proxy_only
249,1104.4401762829041,267.20210753947799,3.8172509949243247,open_loop_proxy_only
250,982.75264175235338,164.73908923457714,0,open_loop_proxy_only
251,792.20577538374823,121.14638539576595,14.608741030860436,open_loop_proxy_only
252,777.72342079074463,96.168875705642336,66.185479536980438,open_loop_proxy_only
253,853.93688960706663,109.01396412832332,58.509836045511108,open_loop_proxy_only
254,913.17994352420851,143.11067172896196,43.34555442712508,open_loop_proxy_only
255,947.9667092300956,164.97024843934901,12.18295115795263,open_loop_proxy_only
256,951.29510873518734,126.46250008086986,76.685204996739458,open_loop_proxy_only
257,166.66590646313068,0,833.33333333333326,open_loop_proxy_only
258,174.75230317506794,0,833.33333333333326,open_loop_proxy_only
259,177.8561929609034,0,833.33333333333326,open_loop_proxy_only
260,198.24203255265843,0,833.33333333333326,open_loop_proxy_only
261,170.12220246736592,0,833.33333333333326,open_loop_proxy_only
262,172.96568009469843,0,833.33333333333326,open_loop_proxy_only
263,185.36225192346001,0,833.33333333333326,open_loop_proxy_only
264,179.95584202429654,0,833.33333333333326,open_loop_proxy_only
265,421.93948682312322,0,601.78795447613902,open_loop_proxy_only
266,189.1556454248846,0,833.33333333333326,open_loop_proxy_only
267,160.5911682785985,0,833.33333333333326,open_loop_proxy_only
268,937.33256711460194,17.613804978240978,53.138746467060969,open_loop_proxy_only
269,943.98029586194718,30.598003257554069,26.543690207200484,open_loop_proxy_only
270,975.95662755033118,93.969042588515549,9.8321773395771288,open_loop_proxy_only
271,973.18028809226939,66.562988466469051,55.494465461694062,open_loop_proxy_only
272,981.22607864501902,0,53.44989672729298,open_loop_proxy_only
273,962.79193667619131,9.6130081773845859,27.437966230996153,open_loop_proxy_only
274,867.99258565326113,50.984883028063564,29.974300822140776,open_loop_proxy_only
275,785.47323542639811,52.420991209019689,0,open_loop_proxy_only
276,756.25961814017523,83.154197369779581,0,open_loop_proxy_only
277,762.55258796565772,6.5274957321800002,23.259902851658126,open_loop_proxy_only
278,783.6641934656634,30.791501421583803,0,open_loop_proxy_only
279,762.18255756097528,48.007351138379022,84.557863575131478,open_loop_proxy_only
280,732.54325675913651,18.407530770972244,69.978403151194584,open_loop_proxy_only
281,748.66072393687409,32.700995860468993,38.513613068780614,open_loop_proxy_only
282,766.48506680014691,36.689286486450783,53.029509739160972,open_loop_proxy_only
283,761.27119392444115,46.393163490585948,0.047509159794913103,open_loop_proxy_only
284,777.18806269279958,23.8042819861193,33.441473342400286,open_loop_proxy_only
285,779.59137101793351,105.36223143567747,47.705088220256584,open_loop_proxy_only
286,732.35986655352053,9.6351086107617654,23.215621687367729,open_loop_proxy_only
287,559.75610801647781,0,110.08218908211734,open_loop_proxy_only
