step,grid,charge_cap,discharge_cap,role
45,8.1409214123507816,76.8420297587692,256.1717244066769,first_day_frozen
46,0,18.676374847841544,302.95866820788416,first_day_frozen
47,0,0,491.4621254141087,first_day_frozen
48,0,0,420.58431961820628,first_day_frozen
49,0,0,367.55902042380387,first_day_frozen
50,0,0,371.44442581694904,first_day_frozen
51,0,0,266.83066297087845,first_day_frozen
52,0,0,252.88260158061777,first_day_frozen
53,0,16.343547634488306,224.42269837886428,first_day_frozen
54,0,72.525079645811275,185.6648083917855,first_day_frozen
55,0,105.55364015256266,122.74536711637457,first_day_frozen
56,0,162.13410814530758,79.120990653480163,first_day_frozen
57,0,195.22287736656745,130.10229544295044,first_day_frozen
58,0,228.81140132019632,95.496838264821832,first_day_frozen
59,0,279.32952214392947,0,first_day_frozen
60,0,322.91276099906537,2.5866468037141503,first_day_frozen
61,0,331.58084390747774,0,first_day_frozen
62,0,351.81881937139872,0,first_day_frozen
63,0,346.36984778449778,0,first_day_frozen
64,0,362.24218749529621,0,first_day_frozen
65,24.701798111615215,378.080399183167,0,first_day_frozen
66,30.222516790217874,833.33333333333326,0,first_day_frozen
67,24.975552756835164,565.63612881424581,0,first_day_frozen
68,27.713099209034851,833.33333333333326,0,first_day_frozen
69,28.351860047881441,833.33333333333326,0,first_day_frozen
70,30.222516790217874,833.33333333333326,0,first_day_frozen
71,325.65739556410949,833.33333333333326,0,first_day_frozen
72,348.30627152188998,833.33333333333326,0,first_day_frozen
73,296.02513263397617,833.33333333333326,0,first_day_frozen
74,400.09431142814191,833.33333333333326,0,first_day_frozen
75,373.98247242262454,833.33333333333326,0,first_day_frozen
76,14.709753561086378,576.57766518458629,0,first_day_frozen
77,0,518.01084488252854,0,first_day_frozen
78,0,453.31216581089285,0,first_day_frozen
79,0,483.87054519335726,0,first_day_frozen
80,0,507.84454597465992,0,first_day_frozen
81,0,442.28164172475817,9.5089691431348431,first_day_frozen
82,0,436.62565894275332,0,first_day_frozen
83,0,369.66098604844683,0,first_day_frozen
84,0,300.33580361101815,0,first_day_frozen
85,0,305.17791534186802,77.638064874172883,first_day_frozen
86,0,250.76212966476987,133.03336839764836,first_day_frozen
87,0,227.63016066830792,152.71234688544578,first_day_frozen
88,7.8571268406419161,188.78536747045487,171.38606509367929,first_day_frozen
89,106.64890110514602,173.57357122606999,139.70063353418053,first_day_frozen
90,102.05902453082176,665.06920220368556,48.5106363488905,first_day_frozen
91,118.66423005704615,116.7969808073085,71.231687677999872,first_day_frozen
92,205.57587613088108,132.24208676350827,66.869169442791289,first_day_frozen
93,227.78852003754736,87.503928065683652,155.57947193335542,first_day_frozen
94,272.52761103209417,127.27721882830421,108.55803227862361,first_day_frozen
95,323.24172910495383,162.73554135948052,16.476934740804616,first_day_frozen
96,361.03548471473232,149.79233789691244,45.677027818687606,first_day_frozen
97,427.99093706753399,159.09384370590595,43.787829741879023,first_day_frozen
98,467.88145191767228,135.38852604085037,84.293505101514327,first_day_frozen
99,523.82555165560075,143.87853407638033,43.808174530705543,first_day_frozen
100,545.63268236234239,147.08130519199233,16.415323475693466,first_day_frozen
101,609.02382116779449,149.0606129185669,82.328536300159044,first_day_frozen
102,669.76792987344493,119.71659059087995,32.730190712263877,first_day_frozen
103,725.34926589549548,119.09975490066932,43.561429527987478,first_day_frozen
104,783.00916701726953,177.4417931016834,48.761307438197669,first_day_frozen
105,843.51291622934559,124.26283148204953,67.271033118033571,first_day_frozen
106,827.22138077807392,131.41751230901366,17.703052622124677,first_day_frozen
107,623.06762670186754,84.08293954178464,68.143102674572702,first_day_frozen
108,663.84726887541808,87.502671643743724,104.15067199534745,first_day_frozen
109,727.0364859441554,99.807938261225104,55.250818905318702,first_day_frozen
110,741.80234431445706,132.33377484167943,64.417137256271786,first_day_frozen
111,803.48979656423774,86.008746905600901,63.512071774480091,first_day_frozen
112,806.90096757820595,74.367095030637415,84.280558293483224,first_day_frozen
113,63.301245206592355,0,822.15999482108657,first_day_frozen
114,48.534285999373417,0,825.89323428691876,first_day_frozen
115,60.163378553647284,0,821.77016490099265,first_day_frozen
116,80.06761700213886,0,833.33333333333326,first_day_frozen
117,65.437568319298961,0,833.33333333333326,first_day_frozen
118,66.397103015416334,0,821.40399650129291,first_day_frozen
119,84.371843830951107,0,822.17267735181269,first_day_frozen
120,76.622803914841654,0,833.33333333333326,first_day_frozen
121,495.73674154272226,0,428.76591227848479,first_day_frozen
122,105.94360082447891,0,833.33333333333326,first_day_frozen
123,68.468591492402552,0,833.33333333333326,first_day_frozen
124,813.20752128562378,25.127287137664098,66.342631710958969,first_day_frozen
125,840.42291069350301,75.562059693427841,40.800621026777279,first_day_frozen
126,827.83029931515921,95.12143809180327,0,first_day_frozen
127,819.97128621978459,23.372478547539433,25.425911624464689,first_day_frozen
128,819.43650094148302,34.625860816742261,45.46181061285899,first_day_frozen
129,825.65871692693645,14.194483567528664,45.2636405938946,first_day_frozen
130,774.71985668700063,65.059810232026962,34.304979810916862,first_day_frozen
131,1453.3796165351946,833.33333333333326,0,first_day_frozen
132,1463.6038283577132,833.33333333333326,0,first_day_frozen
133,655.4330475117298,84.447497205605373,0,first_day_frozen
134,1438.2180553347016,833.33333333333326,0,first_day_frozen
135,1474.040719003782,833.33333333333326,0,first_day_frozen
136,1457.9279102275816,833.33333333333326,0,first_day_frozen
137,1433.8649804781357,833.33333333333326,0,first_day_frozen
138,644.5859126698931,96.812318135366183,13.153103817118453,first_day_frozen
139,1441.4373958643696,833.33333333333326,0,first_day_frozen
140,1416.5944265062881,833.33333333333326,0,first_day_frozen
141,1417.3408316412169,833.33333333333326,0,first_day_frozen
142,640.59711099862955,100.90836828994986,27.423955978356705,first_day_frozen
143,644.10465868089318,98.220100305659116,20.182048960959492,first_day_frozen
144,584.50041219526076,833.33333333333326,12.777025249380829,open_loop_proxy_only
145,1400.1739500732172,833.33333333333326,0,open_loop_proxy_only
146,630.47073091112452,70.690376451181919,10.675099761080267,open_loop_proxy_only
147,655.37586344648173,108.73948284775088,0,open_loop_proxy_only
148,661.55898530174761,113.42264788456949,0,open_loop_proxy_only
149,637.90506578703094,93.970921897688768,0,open_loop_proxy_only
150,598.35927111327806,55.392233381740276,29.514391835903893,open_loop_proxy_only
151,603.73435556411243,68.049386402477467,20.927096514471145,open_loop_proxy_only
152,616.42794708740098,40.728717422925456,19.07298028341518,open_loop_proxy_only
153,612.15187211431373,37.527383931962845,26.192400015684015,open_loop_proxy_only
154,611.94963462610883,53.185966728384919,34.754484802497927,open_loop_proxy_only
155,621.85075828028778,60.836777065136936,30.208725104599125,open_loop_proxy_only
156,605.30087401509138,34.022340366784192,6.9341948031108149,open_loop_proxy_only
157,608.2265619089377,56.112041312383383,11.31733294229913,open_loop_proxy_only
158,630.71478061804964,71.393423041165875,18.862858077692863,open_loop_proxy_only
159,627.80549873827465,67.218655449246882,36.764546353548326,open_loop_proxy_only
160,624.1579421050543,55.99862481529874,31.681454428335542,open_loop_proxy_only
161,645.41154210479976,66.94583118518598,39.151267041203255,open_loop_proxy_only
162,631.29281565603071,57.19478021248144,24.005194694079705,open_loop_proxy_only
163,614.97403185712994,44.793753967678683,30.411140608081723,open_loop_proxy_only
164,626.92357107771875,41.465495593656456,30.193247816851795,open_loop_proxy_only
165,624.69508383621906,39.572954542941048,45.254737151752806,open_loop_proxy_only
166,630.51229880701953,45.594690107860288,52.83141524170469,open_loop_proxy_only
167,645.63823301972263,45.276671308760001,46.980932481546233,open_loop_proxy_only
168,636.74413146008021,45.799048915298613,22.420294178441395,open_loop_proxy_only
169,642.25877269928856,68.32810001075552,26.695765211390949,open_loop_proxy_only
170,664.50541537321874,106.43349941988363,0,open_loop_proxy_only
171,627.81815042940684,60.829310687149601,46.609961287419424,open_loop_proxy_only
172,642.1912899253615,43.372230604907728,17.393988632600667,open_loop_proxy_only
173,629.70835716435772,70.659902640707401,41.093112842951882,open_loop_proxy_only
174,635.54433799072513,62.344689990734651,23.934260901889502,open_loop_proxy_only
175,619.1769413251418,55.311974046393971,9.1649437856752911,open_loop_proxy_only
176,563.64474732586621,62.443207718061331,0,open_loop_proxy_only
177,1357.5561373984131,833.33333333333326,0,open_loop_proxy_only
178,532.26610432284963,41.024492073840975,27.773009297109184,open_loop_proxy_only
179,0,0,638.69989949703972,open_loop_proxy_only
180,0,0,608.80685949970825,open_loop_proxy_only
181,0,0,534.56965823832275,open_loop_proxy_only
182,0,0,493.59896527702659,open_loop_proxy_only
183,0,0,477.78724533290654,open_loop_proxy_only
184,0,0,429.88551800086623,open_loop_proxy_only
185,0,0,393.69056163513568,open_loop_proxy_only
186,0,0,349.86831978968235,open_loop_proxy_only
187,2.8094063844362922,0,324.9750141531045,open_loop_proxy_only
188,6.3854548794540822,0,264.98669961128053,open_loop_proxy_only
189,4.7877266635342046,67.866580018026667,262.37143232668609,open_loop_proxy_only
190,0,8.063666864220977,311.39046594510103,open_loop_proxy_only
191,0,0,508.50722221774532,open_loop_proxy_only
192,0,0,417.49835439947088,open_loop_proxy_only
193,0,0,384.24982385188059,open_loop_proxy_only
194,0,0,380.06903182012439,open_loop_proxy_only
195,0,0,288.62007282214029,open_loop_proxy_only
196,0,0,266.81872248126479,open_loop_proxy_only
197,0,0,241.06086360737166,open_loop_proxy_only
198,0,5.5903721181037627,213.78938767778411,open_loop_proxy_only
199,0,46.561423535504218,144.7689458328822,open_loop_proxy_only
200,0,104.16742518140886,79.030016142487653,open_loop_proxy_only
201,0,185.42039382629778,132.46169755589182,open_loop_proxy_only
202,0,220.25613049310169,95.091942025743862,open_loop_proxy_only
203,0,250.7877546460075,18.370978611521423,open_loop_proxy_only
204,0,300.68773600192782,25.457945077365213,open_loop_proxy_only
205,0,307.95531961578718,13.112260180921718,open_loop_proxy_only
206,0,309.60646950810434,10.958775302618506,open_loop_proxy_only
207,0,333.85832775633753,0.72645493175089837,open_loop_proxy_only
208,0,337.25778534690392,4.2209236745068965,open_loop_proxy_only
209,7.5189414096726983,366.02914460142358,16.826155585687804,open_loop_proxy_only
210,30.735951570417221,833.33333333333326,1.713669606412471,open_loop_proxy_only
211,25.488987537034511,665.66209413867807,0,open_loop_proxy_only
212,28.226533989234202,833.33333333333326,0,open_loop_proxy_only
213,28.865294828080795,833.33333333333326,0,open_loop_proxy_only
214,245.76266242827114,833.33333333333326,0,open_loop_proxy_only
215,339.49274307574035,833.33333333333326,0,open_loop_proxy_only
216,368.43133739305875,833.33333333333326,0,open_loop_proxy_only
217,415.31617729579716,833.33333333333326,0,open_loop_proxy_only
218,402.83831792148118,833.33333333333326,0,open_loop_proxy_only
219,376.85118658295147,833.33333333333326,0,open_loop_proxy_only
220,15.223188341285734,557.39736052662568,0,open_loop_proxy_only
221,0,499.63540664760239,0,open_loop_proxy_only
222,0,449.18881339390674,0,open_loop_proxy_only
223,0,453.96878841113585,0,open_loop_proxy_only
224,0,485.11498271205784,0,open_loop_proxy_only
225,0,421.79564243599043,0,open_loop_proxy_only
226,0,438.70950571790428,0,open_loop_proxy_only
227,0,357.77929072442987,0,open_loop_proxy_only
228,0,304.52209119374641,0,open_loop_proxy_only
229,0,304.27175453902811,73.383234000594257,open_loop_proxy_only
230,0,251.80768590626559,130.83819202793359,open_loop_proxy_only
231,1.1318371793353657,241.32396603934859,167.08289666369487,open_loop_proxy_only
232,14.135349656374775,203.79635648692584,174.39818938187321,open_loop_proxy_only
233,98.363003067276068,172.20168086381651,142.80824265231649,open_loop_proxy_only
234,73.482677837594295,652.21851421773761,60.154237078978191,open_loop_proxy_only
235,106.79352480654853,97.465050113012694,98.644897497088152,open_loop_proxy_only
236,212.63863526071893,120.27219661018657,92.59949520272778,open_loop_proxy_only
237,229.63103238323328,81.153486761286032,179.66752990946935,open_loop_proxy_only
238,264.54951068297913,109.71711280698447,123.62242487022482,open_loop_proxy_only
239,346.43499673690462,188.68834518749401,5.0563418285677892,open_loop_proxy_only
240,378.02878289621839,178.31370067355448,16.480945842499466,open_loop_proxy_only
241,412.9224754433306,152.48534546806837,29.164810817128803,open_loop_proxy_only
242,464.39756917631928,145.23937664199843,44.774560947871088,open_loop_proxy_only
243,519.92515213256456,173.05766749426294,32.168727482970901,open_loop_proxy_only
244,539.14719765312907,138.12939351176976,29.89803580916788,open_loop_proxy_only
245,602.0389481264915,158.17968026852054,61.120601491523203,open_loop_proxy_only
246,664.5178535292689,141.94806177898101,15.411956754923633,open_loop_proxy_only
247,738.11433092878838,124.232222419594,55.155961032735071,open_loop_proxy_only
248,791.70809367027414,214.86013253341196,8.6647502313580311,open_loop_proxy_only
249,844.82606423519292,153.60163284267037,44.092699080165332,open_loop_proxy_only
250,783.93005208169382,129.74082897053768,18.627975600094647,open_loop_proxy_only
251,611.28498097657211,80.280709045582057,74.387824767182792,open_loop_proxy_only
252,644.32397555506725,89.379660802874582,95.411726085398797,open_loop_proxy_only
253,737.83792315879782,113.95648087568134,51.041268531852708,open_loop_proxy_only
254,749.58816037983991,135.50047896934348,63.673342821571985,open_loop_proxy_only
255,786.8833666558578,86.821597372323026,72.186958613956335,open_loop_proxy_only
256,783.35432949065569,76.659183875790063,87.622511891696021,open_loop_proxy_only
257,30.440147786455714,0,822.39025666691884,open_loop_proxy_only
258,17.469977930233771,0,823.92343589931022,open_loop_proxy_only
259,47.93062400249719,0,822.55373422699017,open_loop_proxy_only
260,72.471651866779524,0,833.33333333333326,open_loop_proxy_only
261,60.45178348671336,0,833.33333333333326,open_loop_proxy_only
262,63.555583862927698,0,822.41251771611428,open_loop_proxy_only
263,83.008962766724579,0,822.39526656530938,open_loop_proxy_only
264,79.221303385432861,0,826.40321490261465,open_loop_proxy_only
265,495.21125998140315,0,421.18718166342228,open_loop_proxy_only
266,93.136246383266467,0,833.33333333333326,open_loop_proxy_only
267,66.756754838520749,0,833.33333333333326,open_loop_proxy_only
268,827.03906529897529,3.6103238407337508,83.252457687042721,open_loop_proxy_only
269,873.72420140000543,48.403238566349479,27.86624007794261,open_loop_proxy_only
270,863.71722546000001,55.726346562707135,0,open_loop_proxy_only
271,836.3238153439969,46.584903803172779,33.333640502437298,open_loop_proxy_only
272,837.64469044532075,51.762965673238114,56.434995941404644,open_loop_proxy_only
273,809.81325430060224,0.52690311257299527,67.357361312197483,open_loop_proxy_only
274,766.84872153437789,14.049382682882367,60.136235703643095,open_loop_proxy_only
275,639.83356051479086,50.856308172004468,57.989559862435847,open_loop_proxy_only
276,646.42723787856119,47.223040737027212,6.5980941271998663,open_loop_proxy_only
277,633.70636128395154,46.669128513117101,17.290299636492424,open_loop_proxy_only
278,639.89154366894979,60.935657052980076,46.742654269321847,open_loop_proxy_only
279,638.59453147918452,63.028506872271009,47.009887974104295,open_loop_proxy_only
280,635.24603472834451,78.997985467498324,37.269980572323888,open_loop_proxy_only
281,629.48340118171609,40.41349736750918,28.929305563137685,open_loop_proxy_only
282,611.8774738032663,45.91757499174912,28.410687114051232,open_loop_proxy_only
283,595.90752960644545,46.05930900847045,30.047420330462707,open_loop_proxy_only
284,587.04390748740684,28.15239255209508,57.097746695035973,open_loop_proxy_only
285,637.53509553207721,36.970756375983456,53.641274820623394,open_loop_proxy_only
286,618.79412988595482,21.416576339116318,60.201487416055926,open_loop_proxy_only
287,567.34423730752098,0,77.746629068727614,open_loop_proxy_only
