step,grid,charge_cap,discharge_cap,role
234,0,432.86159976312774,0,open_loop_proxy_only
235,0,350.65708029319859,0,open_loop_proxy_only
236,0.66510104648316337,209.45577875519149,120.17114699306258,open_loop_proxy_only
237,0,318.67653737918056,0,open_loop_proxy_only
238,0.33880436944906461,259.53432289267687,59.937953592603151,open_loop_proxy_only
239,38.092174630629977,176.41629544396693,150.53929718744587,open_loop_proxy_only
240,153.47862941428531,226.02827850553874,70.56354720306588,open_loop_proxy_only
241,186.0298172087281,207.72763450871668,54.065280166553094,open_loop_proxy_only
242,318.01766939625293,186.8755057585052,59.712544159742322,open_loop_proxy_only
243,492.54653823126409,342.01748755319926,20.031132036898722,open_loop_proxy_only
244,420.11853614056133,341.76473710480843,0,open_loop_proxy_only
245,300.13124529629403,256.59665601313162,32.990586883497976,open_loop_proxy_only
246,361.51089587183168,273.63014531633064,52.16340883732196,open_loop_proxy_only
247,398.68283593815073,212.45158234019709,56.106873671358457,open_loop_proxy_only
248,466.29707658805455,204.45798661547173,27.849425392100795,open_loop_proxy_only
249,494.60910295610643,177.22928737764727,103.56747160884208,open_loop_proxy_only
250,532.08939957307803,142.70665214967335,56.681172488256607,open_loop_proxy_only
251,564.89993196984506,136.71783817195592,101.60906246935974,open_loop_proxy_only
252,570.00524309799175,102.98441733760973,93.431528791429869,open_loop_proxy_only
253,608.43208868447743,114.85164961928922,49.76430114578411,open_loop_proxy_only
254,668.37498068805735,169.57234966479763,78.880252189009525,open_loop_proxy_only
255,699.52041168983465,159.58547892745457,101.87763746850437,open_loop_proxy_only
256,739.52721570645622,116.35738975831634,127.21900239170593,open_loop_proxy_only
257,9.843664377439433,0,832.45137278383856,open_loop_proxy_only
258,1.1039520213248002,0,833.28716853655897,open_loop_proxy_only
259,38.330709554218942,0,832.45040681246599,open_loop_proxy_only
260,0.57251236744193512,0,812.41991017944224,open_loop_proxy_only
261,0.57224299967448466,0,821.03578065769125,open_loop_proxy_only
262,27.978617808714979,0,832.45169477429613,open_loop_proxy_only
263,38.228496107753244,0,833.28275651635408,open_loop_proxy_only
264,0.57135793415286107,0,818.94702375635416,open_loop_proxy_only
265,185.06942078416404,0,587.96954892078429,open_loop_proxy_only
266,0.57228148078412011,0,803.24902896549179,open_loop_proxy_only
267,0.90082691551781413,0,833.33333333333326,open_loop_proxy_only
268,803.5986765857615,13.580604469913055,0.74094124711015752,open_loop_proxy_only
269,836.5107911578018,34.15434413334583,0.02833413148184883,open_loop_proxy_only
270,759.67054094590446,9.2556292441339014,1.8570216752076167,open_loop_proxy_only
271,743.67637912910925,20.442058906598454,22.215259166298296,open_loop_proxy_only
272,754.97317404010482,33.82879312475476,22.660458126514385,open_loop_proxy_only
273,717.15686644097127,0,65.618147262171007,open_loop_proxy_only
274,703.39392308384424,21.483839223945626,80.952835985647297,open_loop_proxy_only
275,689.22601364515856,36.303722847486043,17.595518033651551,open_loop_proxy_only
276,782.15594275812373,82.434776026864242,0,open_loop_proxy_only
277,748.94593790733757,6.0118458082659956,29.32546750010458,open_loop_proxy_only
278,744.4020556262293,42.668348250740017,42.646692233773628,open_loop_proxy_only
279,736.67363130923491,40.85716394171623,1.7715418151925186,open_loop_proxy_only
280,721.35354368291655,2.2270142264848318,0,open_loop_proxy_only
281,722.11321612496533,27.835294422633776,0,open_loop_proxy_only
282,694.23328102378048,52.684121877069821,18.512674081748852,open_loop_proxy_only
283,692.37640862466776,54.579168277056361,28.887549623745134,open_loop_proxy_only
284,729.21081497259729,126.65557111596677,19.382737619030301,open_loop_proxy_only
285,695.78316367669868,89.792501391855126,21.557056006866539,open_loop_proxy_only
286,668.73391495179987,61.361251801365846,33.784126589481325,open_loop_proxy_only
287,640.30610593388417,0,157.0909044268152,open_loop_proxy_only
