step,grid,charge_cap,discharge_cap,role
131,1439.8492389938845,833.33333333333326,0,first_day_frozen
132,1476.142615383729,833.33333333333326,0,first_day_frozen
133,842.31178656499674,158.78421996863699,0,first_day_frozen
134,1509.5825069099253,833.33333333333326,0,first_day_frozen
135,1482.4262429922605,833.33333333333326,0,first_day_frozen
136,1493.5078621588586,833.33333333333326,0,first_day_frozen
137,1543.0095771926176,833.33333333333326,0,first_day_frozen
138,712.6220922433231,602.68354860348859,0,first_day_frozen
139,1611.5289466130021,833.33333333333326,0,first_day_frozen
140,1546.704224858536,833.33333333333326,0,first_day_frozen
141,1476.2317611782539,833.33333333333326,0,first_day_frozen
142,791.09236810509685,116.76974097607926,0,first_day_frozen
143,929.98794383451548,179.49453560777704,103.37268059030657,first_day_frozen
144,894.87468572661396,833.33333333333326,0,open_loop_proxy_only
145,1470.4521585170667,833.33333333333326,0,open_loop_proxy_only
146,782.79226223040064,71.367778680911641,16.722356747585419,open_loop_proxy_only
147,695.84105595365293,53.695968658450283,0,open_loop_proxy_only
148,696.83481659928054,71.172815816991033,0,open_loop_proxy_only
149,776.35580115339053,112.95746354941031,19.297325040514931,open_loop_proxy_only
150,730.32165472923236,101.52028324782725,1.0714310694937423,open_loop_proxy_only
151,708.34887523625548,118.62031233755022,0.67292115822359633,open_loop_proxy_only
152,780.69497053584905,121.3172575246009,0,open_loop_proxy_only
153,827.83682214729004,139.87762515242571,0,open_loop_proxy_only
154,812.66212631954352,166.55843622230981,0,open_loop_proxy_only
155,854.82152336882893,176.53718940629258,40.641959929378572,open_loop_proxy_only
156,655.95274630617246,120.80868137511914,0,open_loop_proxy_only
157,657.61900965935399,43.701212507701257,0,open_loop_proxy_only
158,688.11756189518496,121.91684569806283,67.835371571614104,open_loop_proxy_only
159,680.14533513044921,159.01170440087384,35.858280811300347,open_loop_proxy_only
160,721.501277437113,155.20305426670578,61.108621985278205,open_loop_proxy_only
161,734.25376750419616,134.44311114071999,16.213401445515103,open_loop_proxy_only
162,645.63010081722791,48.354484949597655,0.025885818537030061,open_loop_proxy_only
163,612.56855666216427,94.480678667645861,18.245054200956353,open_loop_proxy_only
164,737.3244599385738,166.37932431352164,8.5011279649788776,open_loop_proxy_only
165,662.52864162856736,144.09718438990791,61.656376580504457,open_loop_proxy_only
166,678.475388087699,142.79541647636708,42.948840521668103,open_loop_proxy_only
167,702.82303996529708,177.31711460475077,122.22952452009247,open_loop_proxy_only
168,681.46491830461116,91.460795426018166,83.940113710337414,open_loop_proxy_only
169,672.00749191480054,85.348250758859805,31.720527490497783,open_loop_proxy_only
170,684.51062453508632,139.52960714942097,36.584774020989698,open_loop_proxy_only
171,687.27688828766293,155.23355531463977,16.474385979923795,open_loop_proxy_only
172,683.37762239797507,138.67107311505904,58.341460012216885,open_loop_proxy_only
173,678.13303947681857,144.77104399008442,17.269952114360184,open_loop_proxy_only
174,693.65741919151435,121.4041590222775,26.593729000865146,open_loop_proxy_only
175,578.40982845248311,61.786973658900081,0,open_loop_proxy_only
176,548.35671459997025,55.122784098977775,0,open_loop_proxy_only
177,1338.1549980656214,833.33333333333326,0,open_loop_proxy_only
178,564.92111919847594,80.3569442414165,27.230208743155035,open_loop_proxy_only
179,5.9297550855429186,0,673.53947240291382,open_loop_proxy_only
180,0.28080975213223364,0,628.64320626791255,open_loop_proxy_only
181,65.567377600111826,0,575.76921487807999,open_loop_proxy_only
182,65.232415159219443,0,578.99548614642902,open_loop_proxy_only
183,118.15648082023672,0,584.97382627265301,open_loop_proxy_only
184,409.6881834196767,95.690051232428516,65.609327578053311,open_loop_proxy_only
185,382.79648158603652,113.17862539856628,40.491327314342684,open_loop_proxy_only
186,360.30099926051446,145.5664996842597,27.644097364422645,open_loop_proxy_only
187,331.88365892140376,192.27268376635766,0.047699577162057076,open_loop_proxy_only
188,311.50076957574186,192.49437019159205,0,open_loop_proxy_only
189,1049.1611841499441,833.33333333333326,0,open_loop_proxy_only
190,118.49144326113046,0,392.96316892991729,open_loop_proxy_only
191,0,0,543.57914818275594,open_loop_proxy_only
192,0,0,619.29266743619939,open_loop_proxy_only
193,0,0,594.85201936339752,open_loop_proxy_only
194,0,0,539.68814915759776,open_loop_proxy_only
195,0,0,540.47867838371008,open_loop_proxy_only
196,0,0,512.89204591792236,open_loop_proxy_only
197,0,0,456.29581772645037,open_loop_proxy_only
198,0,8.6800548238984447,434.71732142334037,open_loop_proxy_only
199,0,27.373943944846815,392.13216096091725,open_loop_proxy_only
200,0,15.431606923480709,382.95721147900554,open_loop_proxy_only
201,0,42.606761846852955,318.44435221372476,open_loop_proxy_only
202,0,73.976463348420708,350.14292706125065,open_loop_proxy_only
203,0,105.87603904157261,360.05110074752429,open_loop_proxy_only
204,0,89.833044891667356,314.5531738073056,open_loop_proxy_only
205,0,94.600719614227728,250.07261460555299,open_loop_proxy_only
206,0,162.09023731636847,188.55873474939264,open_loop_proxy_only
207,0,172.43795396130173,208.74128934298247,open_loop_proxy_only
208,4.6587835866714036,159.72647635991186,139.4924249777265,open_loop_proxy_only
209,892.1020469476764,833.33333333333326,31.603465835557621,open_loop_proxy_only
210,893.14436028664647,833.33333333333326,0,open_loop_proxy_only
211,873.94276716195566,833.33333333333326,0,open_loop_proxy_only
212,825.23971156388393,833.33333333333326,0,open_loop_proxy_only
213,852.84481659517655,833.33333333333326,0,open_loop_proxy_only
214,905.11328310046167,833.33333333333326,0,open_loop_proxy_only
215,910.40499568281166,833.33333333333326,0,open_loop_proxy_only
216,833.05453116002434,833.33333333333326,0,open_loop_proxy_only
217,898.20442616148659,833.33333333333326,0,open_loop_proxy_only
218,941.00594203520529,833.33333333333326,0,open_loop_proxy_only
219,972.11432321675272,833.33333333333326,0,open_loop_proxy_only
220,25.107913086797279,833.33333333333326,0,open_loop_proxy_only
221,87.103630633222195,431.95422393340289,0,open_loop_proxy_only
222,99.12620995418817,398.59094948094327,0,open_loop_proxy_only
223,125.32798595898836,364.88955865353421,0.10639567389500885,open_loop_proxy_only
224,217.56064287896524,346.54401579716068,2.1957682024726144,open_loop_proxy_only
225,257.9226894885648,235.47533224930822,8.7610513062019688,open_loop_proxy_only
226,144.24946818751923,157.63637123651642,69.076996428242154,open_loop_proxy_only
227,160.13072344667742,81.389862822940358,406.83383652953381,open_loop_proxy_only
228,77.060038105334655,110.70912054014448,444.49570923434158,open_loop_proxy_only
229,85.099136686753013,113.52297612591533,479.37187164343442,open_loop_proxy_only
230,0,78.485680678915585,482.56787986251391,open_loop_proxy_only
231,0,17.540750539918157,446.74427476578109,open_loop_proxy_only
232,286.74652610404587,0,495.44318613128348,open_loop_proxy_only
233,1190.8197693831853,833.33333333333326,0,open_loop_proxy_only
234,1211.0347357493174,833.33333333333326,0,open_loop_proxy_only
235,374.99085919113628,833.33333333333326,0,open_loop_proxy_only
236,389.90267672170893,833.33333333333326,0,open_loop_proxy_only
237,445.13881405955738,313.55770727642567,0,open_loop_proxy_only
238,492.05737210578224,260.62019138178431,0,open_loop_proxy_only
239,512.38248224365225,187.22320807965281,0,open_loop_proxy_only
240,603.5149688430422,167.17097763270692,0.033427464905286704,open_loop_proxy_only
241,640.00301806911295,177.91666358359242,0.36097763741909183,open_loop_proxy_only
242,730.26534517395874,174.62328595220907,4.1815140962281188,open_loop_proxy_only
243,683.3418948662279,215.27094051942129,16.396315984014073,open_loop_proxy_only
244,711.08078854443386,246.9334317422032,0,open_loop_proxy_only
245,748.07561813302482,185.57722423168536,0,open_loop_proxy_only
246,824.38930137437058,190.09782197776076,0,open_loop_proxy_only
247,879.36805796194335,165.69768241624365,0,open_loop_proxy_only
248,920.36144588289199,153.17693632163446,0,open_loop_proxy_only
249,982.19126993798545,206.92931944174973,0,open_loop_proxy_only
250,837.46565210025949,117.31009649310033,0.01965419397817263,open_loop_proxy_only
251,636.72818755505909,121.85081937367863,139.55590684959037,open_loop_proxy_only
252,643.4279013270102,61.660714987099595,99.129188558152094,open_loop_proxy_only
253,777.24888555449286,74.866350469363397,54.459838731287526,open_loop_proxy_only
254,777.22674209179911,131.06539033407012,107.22383200332837,open_loop_proxy_only
255,787.85759576666783,81.095592398681674,65.644073864915157,open_loop_proxy_only
256,826.71136171024,36.801560741695425,70.824690596394873,open_loop_proxy_only
257,93.328366583576468,0,830.26295339753017,open_loop_proxy_only
258,97.951913832597512,0,830.58105426931684,open_loop_proxy_only
259,98.241676934102742,0,823.00146102303938,open_loop_proxy_only
260,92.77578159488948,0,832.79098183956592,open_loop_proxy_only
261,64.372901207283533,0,830.49487106084109,open_loop_proxy_only
262,98.331404051053951,0,823.36045979145558,open_loop_proxy_only
263,91.156187894987738,0,826.58306068507352,open_loop_proxy_only
264,106.16467865724246,0,825.2922026250202,open_loop_proxy_only
265,410.12344164162931,0,512.40429507650401,open_loop_proxy_only
266,118.40449945758203,0,828.28361665289094,open_loop_proxy_only
267,82.805655984200783,0,833.33333333333326,open_loop_proxy_only
268,776.96219863863143,35.365612101467491,177.42120709584819,open_loop_proxy_only
269,869.07646285142926,100.38451672308258,121.05040535842929,open_loop_proxy_only
270,863.04034972299326,60.28331326074715,111.95699333312116,open_loop_proxy_only
271,857.34645400703596,56.844834619219569,157.57776023530656,open_loop_proxy_only
272,847.94306640646516,56.590667801521867,144.08548549300559,open_loop_proxy_only
273,852.36399705408201,34.533035061089187,140.73565802703368,open_loop_proxy_only
274,828.14531965282993,43.303066802177341,123.08030449037207,open_loop_proxy_only
275,1570.1356369655002,833.33333333333326,0,open_loop_proxy_only
276,1550.6672198129984,833.33333333333326,0,open_loop_proxy_only
277,703.30756386093753,126.72036875578875,0,open_loop_proxy_only
278,1551.8780833543551,833.33333333333326,0,open_loop_proxy_only
279,1532.365779608361,833.33333333333326,0,open_loop_proxy_only
280,1568.3977218309062,833.33333333333326,0,open_loop_proxy_only
281,1595.3727771724216,833.33333333333326,0,open_loop_proxy_only
282,716.46432610600664,638.81430567640564,0,open_loop_proxy_only
283,1574.8025227024448,833.33333333333326,0,open_loop_proxy_only
284,1561.7702867545288,833.33333333333326,0,open_loop_proxy_only
285,1575.0992320644975,833.33333333333326,0,open_loop_proxy_only
286,722.41089972252576,115.35492566759228,0,open_loop_proxy_only
287,887.96877464041893,182.36814204324736,107.01535960585841,open_loop_proxy_only
288,833.20856341374974,833.33333333333326,0,open_loop_proxy_only
289,1135.2491960269629,833.33333333333326,0,open_loop_proxy_only
290,697.33255003153522,106.28682205299856,0,open_loop_proxy_only
291,693.1449016329799,53.27338613623931,0,open_loop_proxy_only
292,693.04740128905269,69.468502193089535,0,open_loop_proxy_only
293,704.67704348386405,82.663482623414552,0,open_loop_proxy_only
294,801.29042670580577,137.31925849518299,43.831833279322815,open_loop_proxy_only
295,816.38000298083,167.07696054060497,0,open_loop_proxy_only
296,696.21698987129184,120.28532345187421,8.7476503092782831,open_loop_proxy_only
297,709.0105248501784,107.26638003183632,2.6858795354014093,open_loop_proxy_only
298,854.80549710589503,144.48330632900073,0,open_loop_proxy_only
299,855.64564390002158,165.77166208502666,43.243541388742756,open_loop_proxy_only
300,655.70473063971497,117.39131585576047,0,open_loop_proxy_only
301,656.60789991461752,38.456245108807593,1.4175953687051936,open_loop_proxy_only
302,705.05469747411416,122.56381535127738,37.726011882278733,open_loop_proxy_only
303,732.64517024706447,137.19802056147367,42.383524032866831,open_loop_proxy_only
304,736.84801650075588,134.06719194984859,58.207819030541032,open_loop_proxy_only
305,668.86757371768567,79.344562785768176,0,open_loop_proxy_only
306,640.37760844222339,56.526876034098045,0,open_loop_proxy_only
307,642.35189826179408,63.740848203183695,0.72758107386070747,open_loop_proxy_only
308,725.0213550515856,131.53828918593999,33.173134400398794,open_loop_proxy_only
309,690.50425093532454,138.69761189174699,49.195247095973173,open_loop_proxy_only
310,681.01822285883998,98.981700600063277,0,open_loop_proxy_only
311,740.00978161292892,155.84759704385277,52.778062473153767,open_loop_proxy_only
312,693.64578766764816,94.124995046859766,0,open_loop_proxy_only
313,714.40123750719897,110.20462754483209,22.143928309177682,open_loop_proxy_only
314,690.89767507270619,134.36430869965909,39.015301356350164,open_loop_proxy_only
315,702.03269935551032,148.60744585535912,33.019404794165439,open_loop_proxy_only
316,698.82128378484128,138.36011249991765,55.749933550609967,open_loop_proxy_only
317,694.69767069832108,133.96162156864048,57.063044629686033,open_loop_proxy_only
318,625.16323706443666,65.11102350279468,0,open_loop_proxy_only
319,645.65053237292534,96.836798182349753,0,open_loop_proxy_only
320,552.55279950340037,91.286638704041039,0,open_loop_proxy_only
321,1352.033318434168,833.33333333333326,0,open_loop_proxy_only
322,543.84280774829313,72.620105567686323,37.558504651912088,open_loop_proxy_only
323,0.016062404959155983,0,691.71162928131503,open_loop_proxy_only
324,0,0,650.97147559570544,open_loop_proxy_only
325,0.47472863331077253,0,637.43349745942248,open_loop_proxy_only
326,0.59986030416569691,0,568.90629453787312,open_loop_proxy_only
327,0.45342520654695845,0,536.18030487440774,open_loop_proxy_only
328,25.071184665348934,0,466.80809658679863,open_loop_proxy_only
329,302.78247552346676,147.34648123647827,211.49605708529162,open_loop_proxy_only
330,320.98271039547143,157.06743240525822,184.21310290047614,open_loop_proxy_only
331,324.42206524943356,194.23391862738788,135.76937995921392,open_loop_proxy_only
332,323.05398301722636,199.07983749947698,43.338839125676728,open_loop_proxy_only
333,281.25456843120287,833.33333333333326,0,open_loop_proxy_only
334,0.30367886721106024,0,359.44193929942873,open_loop_proxy_only
335,0,0,647.88166127956185,open_loop_proxy_only
336,0,0,655.58124704262366,open_loop_proxy_only
337,0,0,618.43850188167312,open_loop_proxy_only
338,0,0,561.48361086526836,open_loop_proxy_only
339,0,0,533.69698986743276,open_loop_proxy_only
340,0,0,508.16722878853449,open_loop_proxy_only
341,0,0,466.59380540009573,open_loop_proxy_only
342,0,0,441.6807825763529,open_loop_proxy_only
343,0,4.9461001302311161,404.95282930767382,open_loop_proxy_only
344,0,19.308736657592512,352.59691992687226,open_loop_proxy_only
345,0,41.610706973421955,347.94378016564315,open_loop_proxy_only
346,0,45.171942742845957,367.95055776039555,open_loop_proxy_only
347,0,63.017152136515506,374.3100549437284,open_loop_proxy_only
348,0,69.905378790489209,332.58280466863391,open_loop_proxy_only
349,0,86.626991435369135,276.3102984858013,open_loop_proxy_only
350,0,150.8014652141087,231.95596462279519,open_loop_proxy_only
351,0,160.37211994320447,225.23134427369678,open_loop_proxy_only
352,0,136.86560654338805,102.60540352157204,open_loop_proxy_only
353,896.37138344493053,833.33333333333326,0,open_loop_proxy_only
354,904.83862145292653,833.33333333333326,0,open_loop_proxy_only
355,890.6068792366176,833.33333333333326,0,open_loop_proxy_only
356,852.3018508715852,833.33333333333326,0,open_loop_proxy_only
357,856.69145968586758,833.33333333333326,0,open_loop_proxy_only
358,869.60572374447781,833.33333333333326,0,open_loop_proxy_only
359,958.87316017532737,833.33333333333326,0,open_loop_proxy_only
360,795.67158856712717,833.33333333333326,0,open_loop_proxy_only
361,821.15299618371887,833.33333333333326,0,open_loop_proxy_only
362,961.16540440208314,833.33333333333326,0,open_loop_proxy_only
363,979.74959919798982,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,75.298947906374664,493.48145603804335,0,open_loop_proxy_only
366,107.60041209794603,437.11399949511724,0,open_loop_proxy_only
367,141.1137510159206,443.06173054534867,0,open_loop_proxy_only
368,218.56778191096967,466.14921345794994,4.4585686845813353,open_loop_proxy_only
369,274.13290701956635,417.37598688503687,3.8743251004094637,open_loop_proxy_only
370,184.39465008703939,151.63207492453662,41.3988549361206,open_loop_proxy_only
371,136.05327349653248,94.543871672003348,427.39162437782619,open_loop_proxy_only
372,53.628167992400208,124.79527145418538,469.41651853792109,open_loop_proxy_only
373,61.604791105702418,127.41004574354488,498.31272803020494,open_loop_proxy_only
374,0,89.330568163111963,459.78512215177909,open_loop_proxy_only
375,0,34.475743868765065,360.01042695016696,open_loop_proxy_only
376,256.21993599949701,8.0715736134182698,477.93107349509245,open_loop_proxy_only
377,1155.3572430424126,833.33333333333326,0,open_loop_proxy_only
378,1180.4315979170376,833.33333333333326,0,open_loop_proxy_only
379,343.62066619451656,833.33333333333326,0,open_loop_proxy_only
380,391.71365179793935,833.33333333333326,0,open_loop_proxy_only
381,437.45952049762843,444.06112578116438,0,open_loop_proxy_only
382,489.27691847143279,261.1040706556422,0,open_loop_proxy_only
383,541.34567545552011,251.22747496744921,0,open_loop_proxy_only
384,619.09292045489292,165.74877363847395,0,open_loop_proxy_only
385,648.54099490292629,183.95892739660104,0,open_loop_proxy_only
386,730.40893921460679,205.30976447206081,10.08457336409753,open_loop_proxy_only
387,680.32689663727706,235.32139200550125,4.5225007714916439,open_loop_proxy_only
388,709.61765983046598,253.77820452454182,0.30997313929128223,open_loop_proxy_only
389,747.9890692464312,214.962550654192,11.623754699377367,open_loop_proxy_only
390,792.67346593771583,241.68232070680961,10.633852196469679,open_loop_proxy_only
391,842.19227548952074,181.00973634422576,12.810020735649118,open_loop_proxy_only
392,907.13986971195777,178.38926584882427,47.237044074443325,open_loop_proxy_only
393,1013.4891545011914,131.85540519931465,0,open_loop_proxy_only
394,796.10842596923874,78.215513799572591,74.118939327495653,open_loop_proxy_only
395,622.60907184194036,83.312660863277074,96.252249698894857,open_loop_proxy_only
396,658.80941261560906,61.319004044221515,63.604846833543526,open_loop_proxy_only
397,756.56110725467784,62.480808824429914,80.402976842936795,open_loop_proxy_only
398,780.70751090972294,61.832443856211739,109.92921013802807,open_loop_proxy_only
399,810.16239244736141,81.045467457974041,49.300975031747477,open_loop_proxy_only
400,789.26845952487508,28.751516547134429,87.877869908465527,open_loop_proxy_only
401,102.63064149081509,0,832.92853761477613,open_loop_proxy_only
402,109.94887496188431,0,833.33333333333326,open_loop_proxy_only
403,115.99159378853233,0,832.83436127027949,open_loop_proxy_only
404,111.55286658176949,0,833.33333333333326,open_loop_proxy_only
405,79.011581968106967,0,833.33333333333326,open_loop_proxy_only
406,90.1021572057101,0,829.63876739051034,open_loop_proxy_only
407,91.657052631638606,0,833.33333333333326,open_loop_proxy_only
408,88.866670023137104,0,833.33333333333326,open_loop_proxy_only
409,485.77826107100969,0,415.16780793041607,open_loop_proxy_only
410,108.84242166222789,0,833.33333333333326,open_loop_proxy_only
411,80.725553282120345,0,833.33333333333326,open_loop_proxy_only
412,799.60191894026127,99.329179150089772,158.27187139599121,open_loop_proxy_only
413,820.32932849337965,107.49763491822534,117.46386631392487,open_loop_proxy_only
414,871.17077606660393,72.577554942344705,107.09158090678361,open_loop_proxy_only
415,881.96611191073396,60.64805660610633,142.83676535939884,open_loop_proxy_only
416,863.76244839481262,51.565359790892913,132.4674590357707,open_loop_proxy_only
417,869.52115793765358,10.040488660173764,140.82198891394572,open_loop_proxy_only
418,814.9100074856766,15.658710801273749,128.77541948743431,open_loop_proxy_only
419,739.45045223836132,97.972061836302373,30.565591123091171,open_loop_proxy_only
420,674.7176863076661,69.746968530005688,62.68704627840485,open_loop_proxy_only
421,667.48070113651147,61.249580059340246,93.313728131442161,open_loop_proxy_only
422,718.19624918219756,73.251444580257498,32.294627381159579,open_loop_proxy_only
423,678.1123719540476,73.82661260343707,66.677278983807625,open_loop_proxy_only
424,653.12130744063461,23.496639898245462,105.24701508817803,open_loop_proxy_only
425,680.46818116606039,63.053988671138541,123.53808533754803,open_loop_proxy_only
426,707.5635442177296,65.279979486565708,68.723305027785742,open_loop_proxy_only
427,639.33600937594906,48.487238795572125,80.507250977264519,open_loop_proxy_only
428,627.90498532699087,33.939221160226225,99.852166079304155,open_loop_proxy_only
429,671.20365923107988,62.998644584433919,94.680627344071794,open_loop_proxy_only
430,632.91579850038067,19.211117952532277,114.89462050145374,open_loop_proxy_only
431,568.80782680443315,0,246.77552661260592,open_loop_proxy_only
