date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-01,98,2025-02-01 16:30:00,0,360.74416666666667,3378.6399999999999,1214.175,0.70409999999999995,0.77791990265308342,502.09361870352598,0,0,360.74416666666667,141.3494520368593,0,0,0,0,10799.999999999995,141.3494520368593,502.09361870352598,6000,353.52411692915263,0,0,353.52411692915263
2025-02-01,99,2025-02-01 16:40:00,0,424.76726666666661,3481.7177999999999,933.11419999999998,0.73570000000000002,0.77939727563895522,536.96730505894197,0,0,424.76726666666661,112.20003839227536,0,0,0,0,10799.999999999995,112.20003839227536,536.96730505894197,6000,395.04684633186361,0,0,395.04684633186361
2025-02-01,100,2025-02-01 16:50:00,0,426.10654999999997,3196.9081000000001,640.26880000000006,0.74660000000000004,0.77530981727966763,501.78648502259097,0,0,426.10654999999997,75.679935022590996,0,0,0,0,10799.999999999995,75.679935022590996,501.78648502259097,6000,374.63378971786642,0,0,374.63378971786642
2025-02-01,101,2025-02-01 17:00:00,0,387.0737499999999,2680.6799999999998,358.23750000000001,0.73829999999999996,0.76240479034458097,447.9238877452388,0,0,387.0737499999999,60.850137745238897,0,0,0,0,10799.999999999995,60.850137745238897,447.9238877452388,6000,330.70220632230979,0,0,330.70220632230979
2025-02-01,102,2025-02-01 17:10:00,0,417.64608333333337,2601.2611000000002,95.384600000000006,0.76419999999999999,0.74808351498635561,468.28714734863252,0,0,417.64608333333337,50.64106401529915,0,0,0,0,10799.999999999995,50.64106401529915,468.28714734863252,6000,357.86503800382496,0,0,357.86503800382496
2025-02-01,103,2025-02-01 17:20:00,0,439.7808,2638.6848,0,0.78700000000000003,0.76968997921035909,462.08688616818807,0,0,439.7808,22.306086168188074,0,0,0,0,10799.999999999995,22.306086168188074,462.08688616818807,6000,363.66237941436401,0,0,363.66237941436401
2025-02-01,104,2025-02-01 17:30:00,0,436.13666666666666,2616.8200000000002,0,0.77500000000000002,0.78421010084664189,469.12750057157848,0,0,436.13666666666666,32.990833904911824,0,0,0,0,10799.999999999995,32.990833904911824,469.12750057157848,6000,363.57381294297335,0,0,363.57381294297335
2025-02-01,105,2025-02-01 17:40:00,0,445.30571666666663,2675.971,4.1367000000000003,0.75570000000000004,0.74397127237620353,497.28758764724921,0,0,445.30571666666663,51.981870980582585,0,0,0,0,10799.999999999995,51.981870980582585,497.28758764724921,6000,375.80022998502625,0,0,375.80022998502625
2025-02-01,106,2025-02-01 17:50:00,0,439.89263333333326,2639.3557999999998,0,0.86919999999999997,0.88885639590921472,476.81933931420053,0,0,439.89263333333326,36.926705980867268,0,0,0,0,10799.999999999995,36.926705980867268,476.81933931420053,6000,414.45136973190307,0,0,414.45136973190307
2025-02-01,107,2025-02-01 18:00:00,0,428.47000000000003,2570.8200000000002,0,1.0662,1.1360508651135166,0,0,500.21999634690468,0,0,0,500.21999634690468,0,71.749996346904652,10244.200004058988,71.749996346904652,0,6000,0,0,0,0
2025-02-01,108,2025-02-01 18:10:00,0,454.13504999999998,2725.1073000000001,0.29699999999999999,1.1465000000000001,1.1445577489003789,0,0,496.50254924683571,0,0,0,496.50254924683571,0,42.367499246835735,9692.530504895838,42.367499246835735,0,6000,0,0,0,0
2025-02-01,109,2025-02-01 18:20:00,0,472.26531666666665,2833.5918999999999,0,1.1653,1.106329695797676,190.76933590162659,0,292.90029575411171,179.36502091255494,11.404314989071651,0,292.90029575411171,0,0,9367.0857318357139,11.404314989071651,190.76933590162659,6000,222.30350712616547,0,0,222.30350712616547
2025-02-01,110,2025-02-01 18:30:00,0,454.16833333333335,2725.0100000000002,0,1.1644000000000001,1.1229594057965511,0,0,489.30532942327301,0,0,0,489.30532942327301,0,35.136996089939657,8823.4131435876334,35.136996089939657,0,6000,0,0,0,0
2025-02-01,111,2025-02-01 18:40:00,0,418.37263333333328,2510.2570999999998,0.021299999999999999,1.1265000000000001,1.1103787053474867,0,0,485.89371789906784,0,0,0,485.89371789906784,0,67.521084565734554,8283.531234810891,67.521084565734554,0,6000,0,0,0,0
2025-02-01,112,2025-02-01 18:50:00,0,414.08223333333331,2484.4933999999998,0,1.1133999999999999,1.1831860413040993,0,0,477.71191896141312,0,0,0,477.71191896141312,0,63.629685628079812,7752.7402137426543,63.629685628079812,0,6000,0,0,0,0
2025-02-01,113,2025-02-01 19:00:00,0,432.13833333333332,2592.8299999999999,0,1.1312,1.3106048410269204,0,0,494.86794470126637,0,0,0,494.86794470126637,0,62.729611367933046,7202.8869418523591,62.729611367933046,0,6000,0,0,0,0
2025-02-01,114,2025-02-01 19:10:00,0,424.01411666666672,2544.0862000000002,0.0015,1.1292,1.3279433647909524,0,0,484.02693824358494,0,0,0,484.02693824358494,0,60.012821576918213,6665.0792326928204,60.012821576918213,0,6000,0,0,0,0
2025-02-01,115,2025-02-01 19:20:00,0,442.41246666666666,2654.4748,0,1.133,1.328179992480937,0,0,485.7542627607238,0,0,0,485.7542627607238,0,43.341796094057145,6125.3522740697936,43.341796094057145,0,6000,0,0,0,0
2025-02-01,116,2025-02-01 19:30:00,0,483.74666666666667,2902.48,0,1.1382000000000001,1.3496288882749763,0,0,490.09863883523815,0,0,0,490.09863883523815,0,6.3519721685714785,5580.7982309195286,6.3519721685714785,0,6000,0,0,0,0
2025-02-01,117,2025-02-01 19:40:00,0,481.18446666666665,2887.1068,0,1.1103000000000001,1.3309481639671392,0,0,504.19852173680533,0,0,0,504.19852173680533,0,23.014055070138681,5020.5776512119673,23.014055070138681,0,6000,0,0,0,0
2025-02-01,118,2025-02-01 19:50:00,0,444.76593333333335,2668.5956000000001,0,1.0929,1.3220256801360071,0,0,483.73289268785487,0,0,0,483.73289268785487,0,38.966959354521521,4483.0966593365738,38.966959354521521,0,6000,0,0,0,0
2025-02-01,119,2025-02-01 20:00:00,0,418.09500000000003,2508.5700000000002,0,1.1041000000000001,1.343984959130762,0,0,476.17208104925976,0,0,0,476.17208104925976,0,58.077081049259732,3954.01656928184,58.077081049259732,0,6000,0,0,0,0
2025-02-01,120,2025-02-01 20:10:00,0,436.74051666666662,2620.4431,0,1.1204000000000001,1.3562817769246658,0,0,498.88949396777741,0,0,0,498.88949396777741,0,62.14897730111079,3399.6949093176431,62.14897730111079,0,6000,0,0,0,0
2025-02-01,121,2025-02-01 20:20:00,0,452.69785000000002,2716.1871000000001,0,1.1344000000000001,1.3187245375005865,0,0,506.15738984203176,0,0,0,506.15738984203176,0,53.459539842031745,2837.2978094931632,53.459539842031745,0,6000,0,0,0,0
2025-02-01,122,2025-02-01 20:30:00,0,449.96833333333331,2699.8099999999999,0,1.1597,1.3033259171803722,0,0,509.39327865136403,0,0,0,509.39327865136403,0,59.424945318030723,2271.3052776583145,59.424945318030723,0,6000,0,0,0,0
2025-02-01,123,2025-02-01 20:40:00,0,455.06669999999997,2730.4002,0,1.1766000000000001,1.3748605867835668,0,0,483.48096907966101,0,0,0,483.48096907966101,0,28.41426907966104,1734.1042009031353,28.41426907966104,0,6000,0,0,0,0
2025-02-01,124,2025-02-01 20:50:00,0,454.01236666666665,2724.0742,0,0.98640000000000005,1.1901324480967121,0,0,480.6937808128277,0,0,0,480.6937808128277,0,26.681414146161046,1199.9999999999936,26.681414146161046,0,6000,0,0,0,0
2025-02-01,125,2025-02-01 21:00:00,0,459.40499999999997,2756.4299999999998,0,0.72399999999999998,0.83896735618090401,514.39418241454393,0,0,459.40499999999997,54.989182414543961,0,0,0,0,1199.9999999999936,54.989182414543961,514.39418241454393,6000,372.42138806812977,0,0,372.42138806812977
2025-02-01,126,2025-02-01 21:10:00,0,497.42076666666668,2984.5246000000002,0,0.74809999999999999,0.77718853266742483,505.51054027982627,0,0,497.42076666666668,8.0897736131595934,0,0,0,0,1199.9999999999936,8.0897736131595934,505.51054027982627,6000,378.17243518333805,0,0,378.17243518333805
2025-02-01,127,2025-02-01 21:20:00,0,503.28313333333335,3019.6988000000001,0,0.81289999999999996,0.80736974170270626,481.29007337004907,0,0,481.29007337004907,0,0,0,21.993059963284281,0,1199.9999999999936,0,481.29007337004907,6000,391.24070064251288,0,89.390792220768958,480.63149286328184
2025-02-01,128,2025-02-01 21:30:00,0,477.55666666666667,2865.3400000000001,0,0.81440000000000001,0.80919224912503629,494.01218404159096,0,0,477.55666666666667,16.455517374924284,0,0,0,0,1199.9999999999936,16.455517374924284,494.01218404159096,6000,402.32352268347171,0,0,402.32352268347171
2025-02-01,129,2025-02-01 21:40:00,0,479.13594999999998,2874.8157000000001,0,0.84970000000000001,0.83651630078456318,504.25775805691683,0,0,479.13594999999998,25.121808056916848,0,0,0,0,1199.9999999999936,25.121808056916848,504.25775805691683,6000,428.46781702096223,0,0,428.46781702096223
2025-02-01,130,2025-02-01 21:50:00,0,450.20409999999998,2701.2246,0,0.65310000000000001,0.63089954632460366,517.87807924978551,0,0,450.20409999999998,67.673979249785532,0,0,0,0,1199.9999999999936,67.673979249785532,517.87807924978551,6000,338.22617355803493,0,0,338.22617355803493
2025-02-01,131,2025-02-01 22:00:00,0,392.08500000000004,2352.5100000000002,0,0.32050000000000001,0.30796627688623851,1361.6781085690943,833.33333333333326,0,1225.4183333333333,136.25977523576103,833.33333333333326,0,0,0,1949.9999999999936,136.25977523576103,1361.6781085690943,6000,436.41783379639475,0,0,436.41783379639475
2025-02-01,132,2025-02-01 22:10:00,0,371.76981666666666,2230.6188999999999,0,0.25419999999999998,0.27988735815917704,1360.724846219417,833.33333333333326,0,1205.1031499999999,155.62169621941712,833.33333333333326,0,0,0,2699.9999999999936,155.62169621941712,1360.724846219417,6000,345.89625590897577,0,0,345.89625590897577
2025-02-01,133,2025-02-01 22:20:00,0,363.57821666666666,2181.4693000000002,0,0.27300000000000002,0.34084205789190541,1294.6822745888862,833.33333333333326,0,1196.9115499999998,97.770724588886424,833.33333333333326,0,0,0,3449.9999999999936,97.770724588886424,1294.6822745888862,6000,353.44826096276597,0,0,353.44826096276597
2025-02-01,134,2025-02-01 22:30:00,0,359.15666666666664,2154.9400000000001,0,0.27739999999999998,0.33773386163887031,1273.7118062336476,833.33333333333326,0,1192.4899999999998,81.22180623364784,833.33333333333326,0,0,0,4199.9999999999936,81.22180623364784,1273.7118062336476,6000,353.32765504921383,0,0,353.32765504921383
2025-02-01,135,2025-02-01 22:40:00,0,382.05071666666663,2292.3042999999998,0,0.35010000000000002,0.32950862673602999,1265.0215625132482,833.33333333333326,0,1215.3840499999999,49.637512513248339,833.33333333333326,0,0,0,4949.9999999999936,49.637512513248339,1265.0215625132482,6000,442.88404903588821,0,0,442.88404903588821
2025-02-01,136,2025-02-01 22:50:00,0,417.16841666666664,2503.0104999999999,0,0.378,0.3142701616409902,1255.2383646855983,833.33333333333326,0,1250.5017499999999,4.736614685598397,833.33333333333326,0,0,0,5699.9999999999936,4.736614685598397,1255.2383646855983,6000,474.48010185115618,0,0,474.48010185115618
2025-02-01,137,2025-02-01 23:00:00,0,431.79666666666668,2590.7800000000002,0,0.34649999999999997,0.30118496190705268,1294.4292343534144,833.33333333333326,0,1265.1299999999999,29.299234353414477,833.33333333333326,0,0,0,6449.9999999999936,29.299234353414477,1294.4292343534144,6000,448.51972970345804,0,0,448.51972970345804
2025-02-01,138,2025-02-01 23:10:00,0,406.46494999999993,2438.7896999999998,0,0.35339999999999999,0.31678388088267567,1257.9159039908527,833.33333333333326,0,1239.7982833333331,18.117620657519637,833.33333333333326,0,0,0,7199.9999999999936,18.117620657519637,1257.9159039908527,6000,444.54748047036736,0,0,444.54748047036736
2025-02-01,139,2025-02-01 23:20:00,0,400.95986666666664,2405.7592,0,0.34970000000000001,0.33081337784144088,1280.2638844361502,833.33333333333326,0,1234.2931999999998,45.97068443615035,833.33333333333326,0,0,0,7949.9999999999936,45.97068443615035,1280.2638844361502,6000,447.70828038732174,0,0,447.70828038732174
2025-02-01,140,2025-02-01 23:30:00,0,409.94499999999999,2459.6700000000001,0,0.32450000000000001,0.33004970759436336,1288.8624456953053,833.33333333333326,0,1243.2783333333332,45.584112361972075,833.33333333333326,0,0,0,8699.9999999999927,45.584112361972075,1288.8624456953053,6000,418.23586362812659,0,0,418.23586362812659
2025-02-01,141,2025-02-01 23:40:00,0,387.23669999999998,2323.4202,0,0.32929999999999998,0.33625662922385002,1304.0568577317124,833.33333333333326,0,1220.5700333333332,83.486824398379213,833.33333333333326,0,0,0,9449.9999999999927,83.486824398379213,1304.0568577317124,6000,429.42592325105289,0,0,429.42592325105289
2025-02-01,142,2025-02-01 23:50:00,0,454.71015,2728.2609000000002,0,0.35920000000000002,0.37632489548152293,1280.346958376364,833.33333333333326,0,1280.346958376364,0,833.33333333333326,0,7.6965249569693697,0,10199.999999999993,0,1280.346958376364,6000,459.90062744878998,0,13.822958822716988,473.72358627150697
2025-02-01,143,2025-02-02 00:00:00,0,580.82333333333327,3484.9400000000001,0,0.40379999999999999,0.42879137322730959,598.37985170668435,0,0,580.82333333333327,17.556518373351082,0,0,0,0,10199.999999999993,17.556518373351082,598.37985170668435,6000,241.62578411915914,0,0,241.62578411915914
2025-02-02,0,2025-02-02 00:10:00,0,598.66404999999997,3591.9843000000001,0,0.45229999999999998,0.45251621533585068,599.90240340539742,0,0,598.66404999999997,1.2383534053974472,0,0,0,0,10199.999999999993,1.2383534053974472,599.90240340539742,10199.999999999993,271.33585706026122,0,0,271.33585706026122
2025-02-02,1,2025-02-02 00:20:00,0,581.73448333333329,3490.4069,0,0.45590000000000003,0.41723677453641839,592.81913150166747,0,0,581.73448333333329,11.084648168334184,0,0,0,0,10199.999999999993,11.084648168334184,592.81913150166747,10199.999999999993,270.26624205161022,0,0,270.26624205161022
2025-02-02,2,2025-02-02 00:30:00,0,584.59333333333325,3507.5599999999999,0,0.4264,0.38394037852556678,1288.9006632059591,666.6666666666747,0,1251.2600000000079,37.640663205951114,666.6666666666747,0,0,0,10800,37.640663205951114,1288.9006632059591,10199.999999999993,549.58724279102091,0,0,549.58724279102091
2025-02-02,3,2025-02-02 00:40:00,0,586.10286666666661,3516.6172000000001,0,0.42509999999999998,0.40681336166075138,651.84980103591431,0,0,586.10286666666661,65.746934369247697,0,0,0,0,10800,65.746934369247697,651.84980103591431,10199.999999999993,277.10135042036717,0,0,277.10135042036717
2025-02-02,4,2025-02-02 00:50:00,0,587.19686666666666,3523.1812,0,0.42920000000000003,0.43814574749013979,648.36499078193356,0,0,587.19686666666666,61.168124115266892,0,0,0,0,10800,61.168124115266892,648.36499078193356,10199.999999999993,278.2782540436059,0,0,278.2782540436059
2025-02-02,5,2025-02-02 01:00:00,0,596.07333333333327,3576.4400000000001,0,0.44779999999999998,0.45333529324108734,636.2344382839857,0,0,596.07333333333327,40.16110495065243,0,0,0,0,10800,40.16110495065243,636.2344382839857,10199.999999999993,284.90578146356876,0,0,284.90578146356876
2025-02-02,6,2025-02-02 01:10:00,0,612.05481666666662,3672.3289,0,0.50319999999999998,0.47128237315690935,626.89195847134681,0,0,612.05481666666662,14.837141804680186,0,0,0,0,10800,14.837141804680186,626.89195847134681,10199.999999999993,315.45203350278172,0,0,315.45203350278172
2025-02-02,7,2025-02-02 01:20:00,0,598.32429999999999,3589.9458,0,0.4672,0.46900850244259318,664.72782154297624,0,0,598.32429999999999,66.40352154297625,0,0,0,0,10800,66.40352154297625,664.72782154297624,10199.999999999993,310.56083822487852,0,0,310.56083822487852
2025-02-02,8,2025-02-02 01:30:00,0,572.23333333333335,3433.4000000000001,0,0.38900000000000001,0.45821157000190876,665.23486868226905,0,0,572.23333333333335,93.001535348935704,0,0,0,0,10800,93.001535348935704,665.23486868226905,10199.999999999993,258.77636391740265,0,0,258.77636391740265
2025-02-02,9,2025-02-02 01:40:00,0,591.65273333333334,3549.9164000000001,0,0.44619999999999999,0.47586484518420763,647.24281944848337,0,0,591.65273333333334,55.590086115150029,0,0,0,0,10800,55.590086115150029,647.24281944848337,10199.999999999993,288.79974603791328,0,0,288.79974603791328
2025-02-02,10,2025-02-02 01:50:00,0,624.2956999999999,3745.7741999999998,0,0.4778,0.48840932594150688,635.50070733732889,0,0,624.2956999999999,11.205007337328993,0,0,0,0,10800,11.205007337328993,635.50070733732889,10199.999999999993,303.64223796577573,0,0,303.64223796577573
2025-02-02,11,2025-02-02 02:00:00,0,628.66499999999996,3771.9899999999998,0,0.43319999999999997,0.47820568364177363,652.91759190567097,0,0,628.66499999999996,24.252591905671011,0,0,0,0,10800,24.252591905671011,652.91759190567097,10199.999999999993,282.84390081353666,0,0,282.84390081353666
2025-02-02,12,2025-02-02 02:10:00,0,599.07411666666667,3594.4447,0,0.42620000000000002,0.46420537933903533,651.30417194844745,0,0,599.07411666666667,52.230055281780778,0,0,0,0,10800,52.230055281780778,651.30417194844745,10199.999999999993,277.5858380844283,0,0,277.5858380844283
2025-02-02,13,2025-02-02 02:20:00,0,611.86058333333335,3671.1635000000001,0,0.44119999999999998,0.47516933945025469,680.67973219602766,0,0,611.86058333333335,68.819148862694306,0,0,0,0,10800,68.819148862694306,680.67973219602766,10199.999999999993,300.31589784488739,0,0,300.31589784488739
2025-02-02,14,2025-02-02 02:30:00,0,647.13833333333332,3882.8299999999999,0,0.44180000000000003,0.49475776135974353,665.22105388575051,0,0,647.13833333333332,18.082720552417186,0,0,0,0,10800,18.082720552417186,665.22105388575051,10199.999999999993,293.89466160672458,0,0,293.89466160672458
2025-02-02,15,2025-02-02 02:40:00,0,618.53523333333328,3711.2114000000001,0,0.42449999999999999,0.4769541373685775,662.58323651265232,0,0,618.53523333333328,44.048003179319039,0,0,0,0,10800,44.048003179319039,662.58323651265232,10199.999999999993,281.26658389962091,0,0,281.26658389962091
2025-02-02,16,2025-02-02 02:50:00,0,632.8425166666666,3797.0551,0,0.45329999999999998,0.44365188413863982,671.76502616725509,0,0,632.8425166666666,38.92250950058849,0,0,0,0,10800,38.92250950058849,671.76502616725509,10199.999999999993,304.51108636161672,0,0,304.51108636161672
2025-02-02,17,2025-02-02 03:00:00,0,682.74166666666656,4096.4499999999998,0,0.49220000000000003,0.44121532041479705,664.48498530013217,0,0,664.48498530013217,0,0,0,18.256681366534394,0,10800,0,664.48498530013217,10199.999999999993,327.05950976472508,0,44.929692843041153,371.98920260776623
2025-02-02,18,2025-02-02 03:10:00,0,650.29126666666662,3901.7476000000001,0,0.44330000000000003,0.48861812478659905,664.29305151413109,0,0,650.29126666666662,14.001784847464478,0,0,0,0,10800,14.001784847464478,664.29305151413109,10199.999999999993,294.48110973621431,0,0,294.48110973621431
2025-02-02,19,2025-02-02 03:20:00,0,625.28369999999995,3751.7022000000002,0,0.4219,0.48758460636742418,671.21011255595386,0,0,625.28369999999995,45.926412555953902,0,0,0,0,10800,45.926412555953902,671.21011255595386,10199.999999999993,283.18354648735692,0,0,283.18354648735692
2025-02-02,20,2025-02-02 03:30:00,0,648.8266666666666,3892.96,0,0.47139999999999999,0.44753676034623013,701.2879622802219,0,0,648.8266666666666,52.461295613555308,0,0,0,0,10800,52.461295613555308,701.2879622802219,10199.999999999993,330.58714541889657,0,0,330.58714541889657
2025-02-02,21,2025-02-02 03:40:00,0,667.2369666666666,4003.4218000000001,0,0.5121,0.47283576624701018,685.2814551478283,0,0,667.2369666666666,18.044488481161693,0,0,0,0,10800,18.044488481161693,685.2814551478283,10199.999999999993,350.93263318120285,0,0,350.93263318120285
2025-02-02,22,2025-02-02 03:50:00,0,658.55549999999994,3951.3330000000001,0,0.48359999999999997,0.49893443524051995,687.06255589676084,0,0,658.55549999999994,28.507055896760903,0,0,0,0,10800,28.507055896760903,687.06255589676084,10199.999999999993,332.26345203167352,0,0,332.26345203167352
2025-02-02,23,2025-02-02 04:00:00,0,637.65499999999997,3825.9299999999998,0,0.43759999999999999,0.49022823890721351,715.64380420474015,0,0,637.65499999999997,77.988804204740177,0,0,0,0,10800,77.988804204740177,715.64380420474015,10199.999999999993,313.16572871999426,0,0,313.16572871999426
2025-02-02,24,2025-02-02 04:10:00,0,636.65458333333322,3819.9274999999998,0,0.47760000000000002,0.48357644639029251,696.31067379103968,0,0,636.65458333333322,59.656090457706455,0,0,0,0,10800,59.656090457706455,696.31067379103968,10199.999999999993,332.55797780260059,0,0,332.55797780260059
2025-02-02,25,2025-02-02 04:20:00,0,645.90666666666664,3875.4400000000001,0,0.49640000000000001,0.49316154077624125,705.21259421152627,0,0,645.90666666666664,59.305927544859628,0,0,0,0,10800,59.305927544859628,705.21259421152627,10199.999999999993,350.06753176660163,0,0,350.06753176660163
2025-02-02,26,2025-02-02 04:30:00,0,652.96499999999992,3917.79,0,0.4723,0.51443157497601411,720.98718567836147,0,0,652.96499999999992,68.022185678361552,0,0,0,0,10800,68.022185678361552,720.98718567836147,10199.999999999993,340.52224779589011,0,0,340.52224779589011
2025-02-02,27,2025-02-02 04:40:00,0,656.25548333333336,3937.5329000000002,0,0.48649999999999999,0.52977924501043938,44.635126239080883,0,675,0,44.635126239080883,0,675,0,18.744516666666641,10050,63.379642905747524,44.635126239080883,10199.999999999993,21.714988915312848,0,0,21.714988915312848
2025-02-02,28,2025-02-02 04:50:00,0,665.38709999999992,3992.3240000000001,0.0014,0.48080000000000001,0.52119746574723014,731.52934701550271,0,0,665.38709999999992,66.14224701550279,0,0,0,0,10050,66.14224701550279,731.52934701550271,10199.999999999993,351.7193100450537,0,0,351.7193100450537
2025-02-02,29,2025-02-02 05:00:00,0,681.0333333333333,4086.1999999999998,0,0.4531,0.50271945772635451,702.51236155177776,0,0,681.0333333333333,21.479028218444455,0,0,0,0,10050,21.479028218444455,702.51236155177776,10199.999999999993,318.30835101911049,0,0,318.30835101911049
2025-02-02,30,2025-02-02 05:10:00,0,691.02076666666665,4146.1246000000001,0,0.46779999999999999,0.50690272670919356,721.91953888205933,0,0,691.02076666666665,30.898772215392682,0,0,0,0,10050,30.898772215392682,721.91953888205933,10199.999999999993,337.71396028902734,0,0,337.71396028902734
2025-02-02,31,2025-02-02 05:20:00,0,679.21996666666655,4075.3386999999998,0.0189,0.48230000000000001,0.51895370147311082,751.49098847609901,0,0,679.21996666666655,72.271021809432455,0,0,0,0,10050,72.271021809432455,751.49098847609901,10199.999999999993,362.44410374202255,0,0,362.44410374202255
2025-02-02,32,2025-02-02 05:30:00,0,647.9466666666666,3887.6799999999998,0,0.43909999999999999,0.49023323836415167,723.75288980569087,0,0,647.9466666666666,75.806223139024269,0,0,0,0,10050,75.806223139024269,723.75288980569087,10199.999999999993,317.79989391367883,0,0,317.79989391367883
2025-02-02,33,2025-02-02 05:40:00,0,633.49469999999997,3800.9681999999998,0,0.36969999999999997,0.43901149556997515,1564.3174627151388,833.33333333333326,0,1466.8280333333332,97.489429381805621,833.33333333333326,0,0,0,10800,97.489429381805621,1564.3174627151388,10199.999999999993,578.32816596578675,0,0,578.32816596578675
2025-02-02,34,2025-02-02 05:50:00,0,723.73806666666655,4342.6922999999997,0.26390000000000002,0.58489999999999998,0.65617068701993153,821.93395503640306,0,0,723.73806666666655,98.195888369736508,0,0,0,0,10800,98.195888369736508,821.93395503640306,10199.999999999993,480.74917030079212,0,0,480.74917030079212
2025-02-02,35,2025-02-02 06:00:00,0,855.5333333333333,5133.1999999999998,0,0.96360000000000001,1.0110900459507484,912.52422437202972,0,0,855.5333333333333,56.990891038696418,0,0,0,0,10800,56.990891038696418,912.52422437202972,10199.999999999993,879.3083426048878,0,0,879.3083426048878
2025-02-02,36,2025-02-02 06:10:00,0,867.24951666666652,5203.4970999999996,0,1.0488,1.0639296978495958,235.69646592981752,0,675,192.24951666666652,43.446949263150998,0,675,0,0,10050,43.446949263150998,235.69646592981752,10199.999999999993,247.19845346719259,0,0,247.19845346719259
2025-02-02,37,2025-02-02 06:20:00,0,854.66881666666654,5131.6890999999996,3.6762000000000001,1.0385,1.0259457766059696,922.10636304039303,0,0,854.66881666666654,67.437546373726491,0,0,0,0,10050,67.437546373726491,922.10636304039303,10199.999999999993,957.60745801744815,0,0,957.60745801744815
2025-02-02,38,2025-02-02 06:30:00,0,873.50166666666667,5241.0100000000002,0,1.0713999999999999,1.0370817273717898,911.95160664348418,0,0,873.50166666666667,38.449939976817518,0,0,0,0,10050,38.449939976817518,911.95160664348418,10199.999999999993,977.06495135782882,0,0,977.06495135782882
2025-02-02,39,2025-02-02 06:40:00,0,876.01236666666659,5256.0742,0,1.0749,1.015259508155621,875.50285342884206,0,0,875.50285342884206,0,0,0,0.50951323782453528,0,10050,0,875.50285342884206,10199.999999999993,941.07801715066228,0,2.7383788966879647,943.81639604735028
2025-02-02,40,2025-02-02 06:50:00,0,834.75333333333322,5123.0992999999999,114.5793,1.0446,1.0024843799119578,869.96027022746978,0,0,834.75333333333322,35.206936894136561,0,0,0,0,10050,35.206936894136561,869.96027022746978,10199.999999999993,908.76049827961492,0,0,908.76049827961492
2025-02-02,41,2025-02-02 07:00:00,0,767.92124999999999,4993.5900000000001,386.0625,0.9869,1.0122534596641126,869.48776792122737,0,0,767.92124999999999,101.56651792122739,0,0,0,0,10050,101.56651792122739,869.48776792122737,10199.999999999993,858.09747816145932,0,0,858.09747816145932
2025-02-02,42,2025-02-02 07:10:00,0,735.49698333333322,5070.2147999999997,657.23289999999997,0.91639999999999999,1.0007803982799099,818.23710400751099,0,0,735.49698333333322,82.740120674177774,0,0,0,0,10050,82.740120674177774,818.23710400751099,10199.999999999993,749.83248211248304,0,0,749.83248211248304
2025-02-02,43,2025-02-02 07:20:00,0,708.6741333333332,5192.5144,940.46960000000001,0.91169999999999995,0.9818222850572198,778.89178173690516,0,0,708.6741333333332,70.217648403571957,0,0,0,0,10050,70.217648403571957,778.89178173690516,10199.999999999993,710.11563740953636,0,0,710.11563740953636
2025-02-02,44,2025-02-02 07:30:00,0,656.5766666666666,5177.8599999999997,1238.4000000000001,0.91679999999999995,0.92820784291860459,723.38090250164737,0,0,656.5766666666666,66.804235834980773,0,0,0,0,10050,66.804235834980773,723.38090250164737,10199.999999999993,663.19561141351028,0,0,663.19561141351028
2025-02-02,45,2025-02-02 07:40:00,0,599.04655000000002,5107.2798000000003,1513.0005000000001,0.83789999999999998,0.84440819431115044,1527.7988292272446,833.33333333333326,0,1432.3798833333333,95.418945893911314,833.33333333333326,0,0,0,10800,95.418945893911314,1527.7988292272446,10199.999999999993,1280.1426390095082,0,0,1280.1426390095082
2025-02-02,46,2025-02-02 07:50:00,0,668.64756666666653,5778.3379999999997,1766.4526000000001,1.0094000000000001,1.0393415166267417,703.50097520195595,0,0,668.64756666666653,34.853408535289418,0,0,0,0,10800,34.853408535289418,703.50097520195595,10199.999999999993,710.11388436885443,0,0,710.11388436885443
2025-02-02,47,2025-02-02 08:00:00,0,811.14916666666659,6861.8199999999997,1994.925,1.3472999999999999,1.3723733646888912,47.965810513850101,0,833.33333333333326,0,47.965810513850101,0,833.33333333333326,0,22.18416666666667,9874.0740740740748,70.149977180516771,47.965810513850101,10199.999999999993,64.624336505310239,0,0,64.624336505310239
2025-02-02,48,2025-02-02 08:10:00,0,822.83135000000004,7139.7466000000004,2202.7584999999999,1.3997999999999999,1.3778930232157096,5.2125182411508604,0,833.33333333333326,0,5.2125182411508604,0,833.33333333333326,0,10.501983333333214,8948.1481481481478,15.714501574484075,5.2125182411508604,10199.999999999993,7.296483033962974,0,0,7.296483033962974
2025-02-02,49,2025-02-02 08:20:00,0,758.87586666666652,7041.3311999999996,2488.076,1.3427,1.3070977629785894,0,0,749.85427264277928,0,0,0,749.85427264277928,9.0215940238872463,0,8114.9767341006154,0,0,10199.999999999993,0,0,60.566471479367024,60.566471479367024
