date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-05-02,82,2025-05-02 13:50:00,12,-562.88923333333321,3612.3465000000001,6989.6818999999996,0,833.33333333333337,0,-550.28993333333335,0.90259999999999996,0,0,0,562.88923333333321,10800,0,8410.248836914765
2025-05-02,83,2025-05-02 14:00:00,12,-583.72333333333324,3484.8099999999999,6987.1499999999996,0,833.33333333333337,0,-562.88923333333321,0.97540000000000004,0,0,0,583.72333333333324,10800,0,8410.248836914765
2025-05-02,84,2025-05-02 14:10:00,12,-509.44515000000007,3517.0257999999999,6573.6967000000004,0,833.33333333333337,0,-583.72333333333324,1.0002,0,0,0,509.44515000000007,10800,0,8410.248836914765
2025-05-02,85,2025-05-02 14:20:00,12,-417.48581666666661,3492.0743000000002,5996.9892,0,833.33333333333337,0,-509.44515000000007,0.99780000000000002,0,0,0,417.48581666666661,10800,0,8410.248836914765
2025-05-02,86,2025-05-02 14:30:00,12,-364.18499999999995,3452.3400000000001,5637.4499999999998,0,833.33333333333337,0,-417.48581666666661,1.0270999999999999,0,0,0,364.18499999999995,10800,0,8410.248836914765
2025-05-02,87,2025-05-02 14:40:00,12,-339.30718333333323,3621.5129000000002,5657.3559999999998,0,833.33333333333337,0,-364.18499999999995,1.0906,0,0,0,339.30718333333323,10800,0,8410.248836914765
2025-05-02,88,2025-05-02 14:50:00,12,-334.88516666666658,3517.0439999999999,5526.3549999999996,0,833.33333333333337,0,-339.30718333333323,0.93759999999999999,0,0,0,334.88516666666658,10800,0,8410.248836914765
2025-05-02,89,2025-05-02 15:00:00,12,-305.90541666666672,3260.48,5095.9125000000004,0,833.33333333333337,0,-334.88516666666658,0.6694,0,0,0,305.90541666666672,10800,0,8410.248836914765
2025-05-02,90,2025-05-02 15:10:00,12,-211.61028333333326,3461.2082,4730.8698999999997,0,833.33333333333337,0,-305.90541666666672,0.66000000000000003,0,0,0,211.61028333333326,10800,0,8410.248836914765
2025-05-02,91,2025-05-02 15:20:00,12,-174.53791666666672,3573.2055999999998,4620.4331000000002,0,833.33333333333337,0,-211.61028333333326,0.72170000000000001,0,0,0,174.53791666666672,10800,0,8410.248836914765
2025-05-02,92,2025-05-02 15:30:00,12,-195.80500000000006,3479.9699999999998,4654.8000000000002,0,833.33333333333337,0,-174.53791666666672,0.73080000000000001,0,0,0,195.80500000000006,10800,0,8410.248836914765
2025-05-02,93,2025-05-02 15:40:00,12,-157.89956666666663,3600.1226999999999,4547.5200999999997,0,833.33333333333337,0,-195.80500000000006,0.75339999999999996,0,0,0,157.89956666666663,10800,0,8410.248836914765
2025-05-02,94,2025-05-02 15:50:00,12,-116.00469999999996,3605.9115000000002,4301.9396999999999,0,833.33333333333337,0,-157.89956666666663,0.7823,0,0,0,116.00469999999996,10800,0,8410.248836914765
2025-05-02,95,2025-05-02 16:00:00,12,-91.598750000000024,3455.3699999999999,4004.9625000000001,0,833.33333333333337,0,-116.00469999999996,0.80549999999999999,0,0,0,91.598750000000024,10800,0,8410.248836914765
2025-05-02,96,2025-05-02 16:10:00,12,-42.052749999999982,3459.6372000000001,3711.9537,0,833.33333333333337,73.977811702739473,-91.598750000000024,0.82709999999999995,0,0,0,42.052749999999982,10800,0,8410.248836914765
2025-05-02,97,2025-05-02 16:20:00,12,18.970566666666702,3440.8760000000002,3327.0526,24.652621876710782,833.33333333333337,95.574709740652906,-42.052749999999982,0.85189999999999999,0,0,0,5.68205521004408,10800,35.221184264158161,8410.248836914765
2025-05-02,98,2025-05-02 16:30:00,12,107.0683333333333,3550.46,2908.0500000000002,64.951494613578149,833.33333333333337,36.826874537614387,18.970566666666702,0.87909999999999999,0,36.826874537614387,5.2899641821407641,0,10759.081250513762,77.62220929279836,8410.248836914765
2025-05-02,99,2025-05-02 16:40:00,12,232.97808333333333,4037.2752,2639.4067,106.05872407361971,833.33333333333337,833.33333333333337,107.0683333333333,0.90239999999999998,0,126.91935925971362,0,-0,10618.059740225191,106.05872407361971,8410.248836914765
2025-05-02,100,2025-05-02 16:50:00,12,222.90859999999998,3784.8159000000001,2447.3643000000002,138.87765408344654,833.33333333333337,248.45485859866619,232.97808333333333,0.9163,0,84.030945916553435,0,-0,10524.692022540132,147.50123496785838,8410.248836914765
2025-05-02,101,2025-05-02 17:00:00,12,122.59083333333334,2956.6700000000001,2221.125,99.188079724392836,833.33333333333337,74.437067503528837,222.90859999999998,0.9264,0,23.4027536089405,0,-0,10498.688962974642,139.19740789196399,8410.248836914765
2025-05-02,102,2025-05-02 17:10:00,12,162.51551666666663,2887.3404999999998,1912.2474,135.10276557193913,833.33333333333337,48.595532015556046,122.59083333333334,0.94620000000000004,0,27.412751094727497,0,-0,10468.230350647167,163.40156123531509,8410.248836914765
2025-05-02,103,2025-05-02 17:20:00,12,251.07094999999995,3107.0241999999998,1600.5985000000001,164.88833564324395,833.33333333333337,67.309847431847942,162.51551666666663,0.97419999999999995,0,67.309847431847942,18.872766924908063,0,10393.441631278447,214.53071072301839,8410.248836914765
2025-05-02,104,2025-05-02 17:30:00,12,290.97041666666667,3083.71,1337.8875,235.69273685097875,833.33333333333337,833.33333333333337,251.07094999999995,0.98619999999999997,0,55.277679815687918,0,-0,10332.021987038794,238.67773163169016,8410.248836914765
2025-05-02,105,2025-05-02 17:40:00,12,286.83848333333333,2831.9449,1110.914,279.84418555915579,833.33333333333337,803.97084529862479,290.97041666666667,0.97599999999999998,0,6.9942977741775394,0,-0,10324.250545067485,308.89465645995847,8410.248836914765
2025-05-02,106,2025-05-02 17:50:00,12,334.25086666666664,2893.5425,888.03729999999996,276.35650357732698,833.33333333333337,81.037257578725189,286.83848333333333,1.0742,0,57.894363089339663,0,-0,10259.923474968218,304.64280539466154,8410.248836914765
2025-05-02,107,2025-05-02 18:00:00,12,423.42999999999995,3209.73,669.14999999999998,0,833.33333333333337,378.13246538117573,334.25086666666664,1.2313000000000001,0,378.13246538117573,45.297534618824216,0,9839.7762912113558,0,8410.248836914765
