date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-08-28,21,2025-08-28 03:40:00,0,681.31226666666657,4087.8735999999999,0,659.48663860054899,27.05429966817087,83.073773056281198,702.00999999999999,0.43530000000000002,0,21.825628066117588,0,-0,9876.222695465829,659.48663860054899,9890.7196297329592
2025-08-28,22,2025-08-28 03:50:00,0,679.28385000000003,4075.7031000000002,0,689.21205501815666,53.543916343893898,72.680942008082752,681.31226666666657,0.436,9.9282050181566319,0,0,-0,9885.1580799821695,689.21205501815666,9890.7196297329592
2025-08-28,23,2025-08-28 04:00:00,0,673.13333333333333,4038.8000000000002,0,702.42259412914336,73.401835826355864,66.430237672253156,679.28385000000003,0.43780000000000002,29.289260795810037,0,0,-0,9911.5184146983993,702.42259412914336,9890.7196297329592
2025-08-28,24,2025-08-28 04:10:00,0,631.23888333333332,3787.4441000000002,0.010800000000000001,673.33372773202257,832.78644221065713,833.33333333333337,673.13333333333333,0.44009999999999999,42.094844398689247,0,0,-0,9949.4037746572194,673.33372773202257,9890.7196297329592
2025-08-28,25,2025-08-28 04:20:00,0,649.83894999999995,3899.0337,0,645.26844204067424,35.940949633908531,78.043811992821929,631.23888333333332,0.43890000000000001,0,4.5705079593257096,0,-0,9944.325432480191,645.26844204067424,9890.7196297329592
2025-08-28,26,2025-08-28 04:30:00,0,704.22666666666657,4225.3599999999997,0,642.81037304445931,43.848274515747789,63.941450366518779,649.83894999999995,0.43640000000000001,0,61.416293622207263,0,-0,9876.0851062332949,642.81037304445931,9890.7196297329592
2025-08-28,27,2025-08-28 04:40:00,0,668.91421666666656,4013.6351,0.14979999999999999,658.6576403456221,90.651546135037393,25.066389476413519,704.22666666666657,0.43930000000000002,0,10.256576321044463,0,-0,9864.6889103210233,658.6576403456221,9890.7196297329592
2025-08-28,28,2025-08-28 04:50:00,0,625.63625000000002,3753.8175000000001,0,654.77691719466475,833.33333333333337,826.38435583363889,668.91421666666656,0.44219999999999998,29.140667194664729,0,0,-0,9890.9155107962215,654.77691719466475,9890.7196297329592
2025-08-28,29,2025-08-28 05:00:00,0,634.79999999999995,3808.8000000000002,0,693.50154239408232,72.900262559562634,74.632501620239509,625.63625000000002,0.4395,58.701542394082367,0,0,-0,9943.7468989508961,693.50154239408232,9890.7196297329592
2025-08-28,30,2025-08-28 05:10:00,0,671.5932499999999,4031.6462999999999,2.0868000000000002,693.07358126841996,801.52500973759197,833.33333333333337,634.79999999999995,0.43330000000000002,21.480331268420059,0,0,-0,9963.0791970924747,693.07358126841996,9890.7196297329592
2025-08-28,31,2025-08-28 05:20:00,0,673.82894999999996,4042.9737,0,656.81170165972435,92.997123332404385,53.622589324410001,671.5932499999999,0.44390000000000002,0,17.017248340275614,0,-0,9944.1711433810578,656.81170165972435,9890.7196297329592
2025-08-28,32,2025-08-28 05:30:00,0,626.80833333333328,3760.8499999999999,0,688.19722373861009,45.771245141900749,43.066144795180435,673.82894999999996,0.43009999999999998,45.771245141900749,0,0,15.617645263376062,9985.3652640087694,688.19722373861009,9890.7196297329592
2025-08-28,33,2025-08-28 05:40:00,0,582.13821666666661,3563.0726,70.243300000000005,1408.8223753640611,833.33333333333337,0,626.80833333333328,0.37130000000000002,826.68415869739454,0,0,-0,10729.381006836424,1408.8223753640611,9890.7196297329592
2025-08-28,34,2025-08-28 05:50:00,0,661.88653333333332,4203.6612999999998,232.34209999999999,637.74124388801511,815.07572060923007,833.33333333333337,582.13821666666661,0.57079999999999997,0,24.145289445318213,0,-0,10702.552907452737,637.74124388801511,9890.7196297329592
2025-08-28,35,2025-08-28 06:00:00,0,780.78083333333336,5158.7600000000002,474.07499999999999,0,108.82993181310565,833.33333333333337,661.88653333333332,0.90990000000000004,0,780.78083333333336,0,-0,9835.0186481934779,0,9890.7196297329592
