date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-09-08,54,2025-09-08 09:10:00,6,52.064016666666703,6513.6229000000003,6201.2388000000001,0,833.33333333333337,80.340284624467586,63.615416666666533,1.0146999999999999,0,52.064016666666703,0,-0,2841.3080170090484,0,8777.691583640988
2025-09-08,55,2025-09-08 09:20:00,6,21.909183333333353,6427.1385,6295.6833999999999,0,833.33333333333337,63.273478407401335,52.064016666666703,0.99219999999999997,0,21.909183333333353,0,-0,2816.9644799720113,0,8777.691583640988
2025-09-08,56,2025-09-08 09:30:00,6,-34.649999999999935,6423.3000000000002,6631.1999999999998,0,833.33333333333337,104.32142073886602,21.909183333333353,0.96999999999999997,34.649999999999935,0,0,-0,2848.1494799720112,0,8777.691583640988
2025-09-08,57,2025-09-08 09:40:00,6,-61.028783333333344,6346.1584999999995,6712.3311999999996,0,833.33333333333337,124.08249547610356,-34.649999999999935,0.94220000000000004,61.028783333333344,0,0,-0,2903.0753849720113,0,8777.691583640988
2025-09-08,58,2025-09-08 09:50:00,6,-40.132333333333463,6328.8900999999996,6569.6841000000004,0,833.33333333333337,833.33333333333337,-61.028783333333344,0.95689999999999997,40.132333333333463,0,0,-0,2939.1944849720112,0,8777.691583640988
2025-09-08,59,2025-09-08 10:00:00,6,-20.813749999999949,6397.3800000000001,6522.2624999999998,0,833.33333333333337,833.33333333333337,-40.132333333333463,0.99770000000000003,20.813749999999949,0,0,-0,2957.9268599720112,0,8777.691583640988
2025-09-08,60,2025-09-08 10:10:00,6,-75.207316666666728,6426.1707999999999,6877.4147000000003,0,833.33333333333337,703.03712081119909,-20.813749999999949,0.9919,75.207316666666728,0,0,-0,3025.6134449720112,0,8777.691583640988
2025-09-08,61,2025-09-08 10:20:00,6,-148.38640000000001,6413.7928000000002,7304.1112000000003,0,833.33333333333337,0,-75.207316666666728,0.95879999999999999,148.38640000000001,0,0,-0,3159.1612049720111,0,8777.691583640988
2025-09-08,62,2025-09-08 10:30:00,6,-173.0291666666667,6418.3999999999996,7456.5749999999998,0,833.33333333333337,600.32073763553512,-148.38640000000001,0.95489999999999997,173.0291666666667,0,0,-0,3314.8874549720113,0,8777.691583640988
2025-09-08,63,2025-09-08 10:40:00,6,-144.2921333333332,6468.7718000000004,7334.5245999999997,0,833.33333333333337,0,-173.0291666666667,0.9839,144.2921333333332,0,0,-0,3444.7503749720113,0,8777.691583640988
2025-09-08,64,2025-09-08 10:50:00,6,-216.31763333333339,6384.3901999999998,7682.2960000000003,0,833.33333333333337,0,-144.2921333333332,0.79900000000000004,216.31763333333339,0,0,-0,3639.4362449720115,0,8777.691583640988
2025-09-08,65,2025-09-08 11:00:00,6,-332.11250000000001,6266.6999999999998,8259.375,0,833.33333333333337,0,-216.31763333333339,0.50249999999999995,332.11250000000001,0,0,-0,3938.3374949720114,0,8777.691583640988
2025-09-08,66,2025-09-08 11:10:00,6,-287.88408333333336,6408.0208000000002,8135.3253000000004,586.50117999996564,833.33333333333337,833.33333333333337,-332.11250000000001,0.4662,833.33333333333337,0,0,41.051929999965637,4688.337494972011,712.86006638093613,8777.691583640988
2025-09-08,67,2025-09-08 11:20:00,6,-284.47659999999996,6538.2682999999997,8245.1278999999995,0,833.33333333333337,0,-287.88408333333336,0.50070000000000003,284.47659999999996,0,0,-0,4944.3664349720111,0,8777.691583640988
2025-09-08,68,2025-09-08 11:30:00,6,-380.59250000000003,6525.5699999999997,8809.125,68.64573571371659,833.33333333333337,0,-284.47659999999996,0.48270000000000002,449.23823571371662,0,0,-0,5348.6808471143559,274.06907332055874,8777.691583640988
2025-09-08,69,2025-09-08 11:40:00,6,-422.91733333333343,6458.1316999999999,8995.6357000000007,543.75333719165008,833.33333333333337,833.33333333333337,-380.59250000000003,0.47849999999999998,833.33333333333337,0,0,133.33733719165014,6098.6808471143559,536.00602479836493,8777.691583640988
2025-09-08,70,2025-09-08 11:50:00,6,-396.14048333333324,6191.3590000000004,8568.2019,513.7322932968068,833.33333333333337,0,-422.91733333333343,0.4662,833.33333333333337,0,0,76.539443296806667,6848.6808471143559,513.71198616602385,8777.691583640988
2025-09-08,71,2025-09-08 12:00:00,6,-364.23208333333332,5902.5699999999997,8087.9624999999996,522.79744052114734,833.33333333333337,833.33333333333337,-396.14048333333324,0.44319999999999998,833.33333333333337,0,0,53.696190521147287,7598.6808471143559,522.83042405210551,8777.691583640988
