date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-06-04,56,2025-06-04 09:30:00,6,18.621666666666592,6310.4799999999996,6198.75,0,833.33333333333337,192.43775232765239,92.43051666666679,0.96999999999999997,0,18.621666666666592,0,-0,2343.4101419331987,0,7344.5459126270307
2025-06-04,57,2025-06-04 09:40:00,6,11.73181666666672,6440.7083000000002,6370.3173999999999,0,833.33333333333337,141.79904562612469,18.621666666666592,0.94220000000000004,0,11.73181666666672,0,-0,2330.3747900813469,0,7344.5459126270307
2025-06-04,58,2025-06-04 09:50:00,6,32.124166666666646,6624.4719999999998,6431.7269999999999,0,833.33333333333337,833.33333333333337,11.73181666666672,0.95689999999999997,0,32.124166666666646,0,-0,2294.6812715628284,0,7344.5459126270307
2025-06-04,59,2025-06-04 10:00:00,6,32.087500000000091,6598.3500000000004,6405.8249999999998,0,833.33333333333337,81.418381130616268,32.124166666666646,0.99770000000000003,0,32.087500000000091,0,-0,2259.0284937850506,0,7344.5459126270307
2025-06-04,60,2025-06-04 10:10:00,6,-1.118966666666741,6420.2879999999996,6427.0018,0,833.33333333333337,66.031328664133824,32.087500000000091,0.9919,1.118966666666741,0,0,-0,2260.0355637850507,0,7344.5459126270307
2025-06-04,61,2025-06-04 10:20:00,6,-42.156016666666645,6392.8017,6645.7377999999999,0,833.33333333333337,59.067468497929895,-1.118966666666741,0.95879999999999999,42.156016666666645,0,0,-0,2297.9759787850508,0,7344.5459126270307
2025-06-04,62,2025-06-04 10:30:00,6,-65.412500000000051,6489.75,6882.2250000000004,0,833.33333333333337,45.856403711251915,-42.156016666666645,0.95489999999999997,65.412500000000051,0,0,-0,2356.8472287850509,0,7344.5459126270307
2025-06-04,63,2025-06-04 10:40:00,6,-67.456883333333423,6418.3860999999997,6823.1274000000003,0,833.33333333333337,96.715798087182066,-65.412500000000051,0.9839,67.456883333333423,0,0,-0,2417.5584237850508,0,7344.5459126270307
2025-06-04,64,2025-06-04 10:50:00,6,-94.058399999999892,6363.2106000000003,6927.5609999999997,0,833.33333333333337,763.27546755854598,-67.456883333333423,0.79900000000000004,94.058399999999892,0,0,-0,2502.2109837850508,157.32262430992233,7344.5459126270307
2025-06-04,65,2025-06-04 11:00:00,6,-120.37999999999995,6535.0200000000004,7257.3000000000002,0,833.33333333333337,668.04082042566722,-94.058399999999892,0.50249999999999995,120.37999999999995,0,0,-0,2610.5529837850509,254.19524035151454,7344.5459126270307
2025-06-04,66,2025-06-04 11:10:00,6,-85.565933333333305,6882.8217000000004,7396.2173000000003,616.05088277296352,833.33333333333337,21.381444152557265,-120.37999999999995,0.4662,701.61681610629682,0,0,-0,3242.008118280718,952.67671524746527,7344.5459126270307
2025-06-04,67,2025-06-04 11:20:00,6,-107.71015000000003,6743.7866999999997,7390.0475999999999,0,833.33333333333337,833.33333333333337,-85.565933333333305,0.50070000000000003,107.71015000000003,0,0,-0,3338.9472532807181,771.90991660211591,7344.5459126270307
2025-06-04,68,2025-06-04 11:30:00,6,-163.84791666666661,6355.25,7338.3374999999996,331.60390779400223,833.33333333333337,0,-107.71015000000003,0.48270000000000002,495.45182446066883,0,0,-0,3784.8538952953199,879.17251938676998,7344.5459126270307
2025-06-04,69,2025-06-04 11:40:00,6,-112.69058333333335,6575.1755999999996,7251.3190999999997,571.24441957179624,833.33333333333337,119.06412791130379,-163.84791666666661,0.47849999999999998,683.93500290512964,0,0,-0,4400.3953979099369,815.7089083944328,7344.5459126270307
2025-06-04,70,2025-06-04 11:50:00,6,-80.054650000000038,6579.7340999999997,7060.0619999999999,550.148536223311,833.33333333333337,41.665905911147888,-112.69058333333335,0.4662,630.20318622331104,0,0,-0,4967.5782655109169,941.9915791023808,7344.5459126270307
2025-06-04,71,2025-06-04 12:00:00,6,-114.44708333333331,6112.0299999999997,6798.7124999999996,586.85083620520322,833.33333333333337,25.093046893826795,-80.054650000000038,0.44319999999999998,701.29791953853658,0,0,-0,5598.7463930956001,1005.4858537779872,7344.5459126270307
