date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-04-16,10,2025-04-16 01:50:00,0,621.21396666666669,3727.2838000000002,0,606.85107403606355,833.33333333333337,833.33333333333337,609.71343333333334,0.43330000000000002,0,14.362892630603142,0,-0,9968.1054494481632,606.85107403606355,9888.2264088082429
2025-04-16,11,2025-04-16 02:00:00,0,620.41999999999996,3722.52,0,589.20141623770951,771.97648704893504,833.33333333333337,621.21396666666669,0.43109999999999998,0,31.21858376229045,0,-0,9933.4181341567291,589.20141623770951,9888.2264088082429
2025-04-16,12,2025-04-16 02:10:00,0,582.29328333333331,3493.7597000000001,0,570.57114577257983,25.328414174624186,59.210197998577399,620.41999999999996,0.42930000000000001,0,11.722137560753481,0,-0,9920.3935368670027,570.57114577257983,9888.2264088082429
2025-04-16,13,2025-04-16 02:20:00,0,573.8674166666666,3443.2044999999998,0,573.5467090984705,833.33333333333337,833.33333333333337,582.29328333333331,0.43240000000000001,0,0.32070756819609869,0,-0,9920.0371951245634,573.5467090984705,9888.2264088082429
2025-04-16,14,2025-04-16 02:30:00,0,601.22833333333324,3607.3699999999999,0,586.93564595672808,54.745787079294473,833.33333333333337,573.8674166666666,0.43669999999999998,0,14.292687376605159,0,-0,9904.1564313727795,586.93564595672808,9888.2264088082429
2025-04-16,15,2025-04-16 02:40:00,0,603.96021666666661,3623.7613000000001,0,571.74667297847179,809.1129404747993,833.33333333333337,601.22833333333324,0.43480000000000002,0,32.213543688194818,0,-0,9868.3636050525638,571.74667297847179,9888.2264088082429
2025-04-16,16,2025-04-16 02:50:00,0,592.7905833333333,3556.7435,0,580.54454825953337,808.08906429039598,833.33333333333337,603.96021666666661,0.4335,0,12.246035073799931,0,-0,9854.7568994150079,580.54454825953337,9888.2264088082429
2025-04-16,17,2025-04-16 03:00:00,0,589.22000000000003,3535.3200000000002,0,590.98261897380064,833.33333333333337,833.33333333333337,592.7905833333333,0.43569999999999998,1.7626189738006133,0,0,-0,9856.3432564914292,590.98261897380064,9888.2264088082429
2025-04-16,18,2025-04-16 03:10:00,0,599.69873333333328,3598.1923999999999,0,600.09625648103281,808.28327296500709,833.33333333333337,589.22000000000003,0.43740000000000001,0.39752314769953045,0,0,-0,9856.7010273243595,600.09625648103281,9888.2264088082429
2025-04-16,19,2025-04-16 03:20:00,0,603.16854999999998,3619.0113000000001,0,610.92047157910008,833.33333333333337,833.33333333333337,599.69873333333328,0.43709999999999999,7.7519215791000988,0,0,-0,9863.6777567455501,610.92047157910008,9888.2264088082429
2025-04-16,20,2025-04-16 03:30:00,0,593.00333333333333,3558.02,0,604.90481463349022,33.655337472450199,833.33333333333337,603.16854999999998,0.43559999999999999,11.901481300156888,0,0,-0,9874.3890899156922,604.90481463349022,9888.2264088082429
2025-04-16,21,2025-04-16 03:40:00,0,587.92009999999993,3527.5205999999998,0,591.31573175219489,49.7423885456721,71.031865736945832,593.00333333333333,0.43530000000000002,3.3956317521949586,0,0,-0,9877.4451584926683,591.31573175219489,9888.2264088082429
2025-04-16,22,2025-04-16 03:50:00,0,620.0165833333333,3720.0994999999998,0,618.42836175532284,36.526826259675204,61.949380287216144,587.92009999999993,0.436,0,1.5882215780104616,0,-0,9875.6804678504341,618.42836175532284,9888.2264088082429
2025-04-16,23,2025-04-16 04:00:00,0,653.89499999999998,3923.3699999999999,0,615.24263387370775,833.33333333333337,812.35165704353108,620.0165833333333,0.43780000000000002,0,38.652366126292236,0,-0,9832.7333943767753,615.24263387370775,9888.2264088082429
2025-04-16,24,2025-04-16 04:10:00,0,620.81304999999998,3724.8910999999998,0.012800000000000001,606.56224691458272,45.87526932824926,40.193207785247232,653.89499999999998,0.44009999999999999,0,14.25080308541726,0,-0,9816.8991687263115,606.56224691458272,9888.2264088082429
2025-04-16,25,2025-04-16 04:20:00,0,597.14909999999998,3582.8946000000001,0,604.2652774001109,28.240498610565623,39.908633470589415,620.81304999999998,0.43890000000000001,7.1161774001109279,0,0,-0,9823.3037283864105,604.2652774001109,9888.2264088082429
2025-04-16,26,2025-04-16 04:30:00,0,606.50833333333333,3639.0500000000002,0,605.58442778741141,833.33333333333337,833.33333333333337,597.14909999999998,0.43640000000000001,0,0.92390554592191165,0,-0,9822.2771666687204,605.58442778741141,9888.2264088082429
2025-04-16,27,2025-04-16 04:40:00,0,601.38449999999989,3608.4852999999998,0.17829999999999999,605.78035396287885,29.924238742346233,44.614694071550694,606.50833333333333,0.43930000000000002,4.3958539628789595,0,0,-0,9826.2334352353118,605.78035396287885,9888.2264088082429
2025-04-16,28,2025-04-16 04:50:00,0,607.14468333333332,3642.8681000000001,0,605.92741699923829,833.33333333333337,812.1916901699442,601.38449999999989,0.44219999999999998,0,1.2172663340950294,0,-0,9824.8809170863169,605.92741699923829,9888.2264088082429
2025-04-16,29,2025-04-16 05:00:00,0,619.4666666666667,3716.8000000000002,0,603.39121215269415,828.76594260600802,833.33333333333337,607.14468333333332,0.4395,0,16.075454513972545,0,-0,9807.0193009596805,603.39121215269415,9888.2264088082429
2025-04-16,30,2025-04-16 05:10:00,0,605.16543333333334,3633.4756000000002,2.4830000000000001,578.22217841347788,833.33333333333337,833.33333333333337,619.4666666666667,0.43330000000000002,0,26.943254919855463,0,-0,9777.0823510487298,578.22217841347788,9888.2264088082429
2025-04-16,31,2025-04-16 05:20:00,0,609.50068333333331,3657.0041000000001,0,577.55793489577002,833.33333333333337,807.66377708931986,605.16543333333334,0.44390000000000002,0,31.942748437563296,0,-0,9741.5904083403257,577.55793489577002,9888.2264088082429
2025-04-16,32,2025-04-16 05:30:00,0,611.76666666666665,3670.5999999999999,0,602.14448001950393,833.33333333333337,833.33333333333337,609.50068333333331,0.43009999999999998,0,9.6221866471627209,0,-0,9730.8990898434786,602.14448001950393,9888.2264088082429
2025-04-16,33,2025-04-16 05:40:00,0,554.32268333333332,3410.5419000000002,84.605800000000002,1398.1737731726271,833.33333333333337,88.520481024259411,611.76666666666665,0.37130000000000002,833.33333333333337,0,0,10.517756505960392,10480.899089843479,1398.1737731726271,9888.2264088082429
2025-04-16,34,2025-04-16 05:50:00,0,610.43891666666661,3945.8265000000001,283.19299999999998,604.60124437296645,40.737233957965032,66.728334630972711,554.32268333333332,0.57079999999999997,0,5.8376722937001659,0,-0,10474.412787294923,604.60124437296645,9888.2264088082429
2025-04-16,35,2025-04-16 06:00:00,0,730.53166666666652,4935.1899999999996,552,0,129.27600906384839,833.33333333333337,610.43891666666661,0.90990000000000004,0,730.53166666666652,0,-0,9662.7109354430722,0,9888.2264088082429
