date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-09-13,15,2025-09-13 02:40:00,0,413.87163333333331,2483.2298000000001,0,412.28127083537277,676.88509311710675,710.59908678313775,425.93999999999994,0.43480000000000002,0,1.5903624979605411,0,-0,5260.7727189192265,412.28127083537277,5340.3947487256983
2025-09-13,16,2025-09-13 02:50:00,0,413.33226666666661,2479.9935999999998,0,397.88551134253458,70.647376692053001,67.017105204329766,413.87163333333331,0.4335,0,15.446755324132027,0,-0,5243.6096574479689,397.88551134253458,5340.3947487256983
2025-09-13,17,2025-09-13 03:00:00,0,427.48333333333335,2564.9000000000001,0,412.91397396144123,68.325804132890084,57.981054522979548,413.33226666666661,0.43569999999999998,0,14.569359371892119,0,-0,5227.4214803680889,412.91397396144123,5340.3947487256983
2025-09-13,18,2025-09-13 03:10:00,0,430.42366666666663,2582.5419999999999,0,412.80129575878743,822.87765233089783,833.33333333333337,427.48333333333335,0.43740000000000001,0,17.622370907879201,0,-0,5207.8410682482227,412.80129575878743,5340.3947487256983
2025-09-13,19,2025-09-13 03:20:00,0,424.63436666666666,2547.8062,0,396.84816711243241,46.133691691314709,75.568232723984806,430.42366666666663,0.43709999999999999,0,27.786199554234258,0,-0,5176.9675131879621,396.84816711243241,5340.3947487256983
2025-09-13,20,2025-09-13 03:30:00,0,422.78666666666663,2536.7199999999998,0,425.04279149771503,87.798002743811253,44.699385423701358,424.63436666666666,0.43559999999999999,2.2561248310483961,0,0,-0,5178.998025535906,425.04279149771503,5340.3947487256983
2025-09-13,21,2025-09-13 03:40:00,0,431.52198333333331,2589.1318999999999,0,428.47926304382679,117.02740629908459,70.200311849756588,422.78666666666663,0.43530000000000002,0,3.0427202895065193,0,-0,5175.6172252142323,428.47926304382679,5340.3947487256983
2025-09-13,22,2025-09-13 03:50:00,0,424.77063333333331,2548.6237999999998,0,422.10230613198303,809.35238879515941,833.33333333333337,431.52198333333331,0.436,0,2.6683272013502801,0,-0,5172.652417212732,422.10230613198303,5340.3947487256983
2025-09-13,23,2025-09-13 04:00:00,0,418.27999999999997,2509.6799999999998,0,412.35685047065891,109.37099627002112,77.673845969995057,424.77063333333331,0.43780000000000002,0,5.9231495293410603,0,-0,5166.0711399579086,412.35685047065891,5340.3947487256983
2025-09-13,24,2025-09-13 04:10:00,0,453.39533333333327,2720.3719999999998,0,420.05774463212708,102.92619396137621,85.389916097463072,418.27999999999997,0.44009999999999999,0,33.337588701206187,0,-0,5129.0293747343458,420.05774463212708,5340.3947487256983
2025-09-13,25,2025-09-13 04:20:00,0,476.1060333333333,2856.6419999999998,0.0057999999999999996,432.00921860050596,775.96378840626642,833.33333333333337,453.39533333333327,0.43890000000000001,0,44.09681473282734,0,-0,5080.0329139200931,432.00921860050596,5340.3947487256983
2025-09-13,26,2025-09-13 04:30:00,0,461.51833333333332,2769.1100000000001,0,416.65140400810407,57.715955884052221,91.018636544260687,476.1060333333333,0.43640000000000001,0,44.86692932522925,0,-0,5030.1807702253936,416.65140400810407,5340.3947487256983
2025-09-13,27,2025-09-13 04:40:00,0,440.42168333333331,2642.5300999999999,0,418.05856261377835,75.533147872054542,66.864242512229453,461.51833333333332,0.43930000000000002,0,22.363120719554956,0,-0,5005.3328583147768,418.05856261377835,5340.3947487256983
2025-09-13,28,2025-09-13 04:50:00,0,449.98506666666668,2699.9911000000002,0.080699999999999994,421.88754893531046,39.746558785275056,69.54417240834664,440.42168333333331,0.44219999999999998,0,28.09751773135622,0,-0,4974.1133941688258,421.88754893531046,5340.3947487256983
2025-09-13,29,2025-09-13 05:00:00,0,474.72000000000003,2848.3200000000002,0,408.85220479737706,40.546029091890716,129.02167162961194,449.98506666666668,0.4395,0,65.867795202622972,0,-0,4900.9269550548006,408.85220479737706,5340.3947487256983
2025-09-13,30,2025-09-13 05:10:00,0,466.10839999999996,2796.6504,0,402.84363776692965,0.44485519657530403,97.984683276136252,474.72000000000003,0.43330000000000002,0,63.264762233070314,0,-0,4830.6327747958339,402.84363776692965,5340.3947487256983
2025-09-13,31,2025-09-13 05:20:00,0,456.8680333333333,2742.3323,1.1241000000000001,425.08578883069208,22.078363989966647,47.84258764734102,466.10839999999996,0.44390000000000002,0,31.78224450264122,0,-0,4795.3191697928996,425.08578883069208,5340.3947487256983
2025-09-13,32,2025-09-13 05:30:00,0,462.4083333333333,2774.4499999999998,0,394.3162561209918,38.390746071882859,97.933167995482052,456.8680333333333,0.43009999999999998,0,68.092077212341508,0,-0,4719.6613062236311,394.3162561209918,5340.3947487256983
2025-09-13,33,2025-09-13 05:40:00,0,461.2582666666666,2767.5495999999998,0,460.79697308503546,82.249579677629924,0,462.4083333333333,0.37130000000000002,0,0,0.4612935816311392,0,4719.6613062236311,460.79697308503546,5340.3947487256983
2025-09-13,34,2025-09-13 05:50:00,0,442.88776666666661,2677.9301999999998,20.6036,0,411.19963809284775,833.33333333333337,461.2582666666666,0.57079999999999997,0,442.88776666666661,0,-0,4227.5637877051122,0,5340.3947487256983
2025-09-13,35,2025-09-13 06:00:00,0,408.78583333333336,2586.29,133.57499999999999,0,449.44427288220777,833.33333333333337,442.88776666666661,0.90990000000000004,0,408.78583333333336,0,-0,3773.3573062236305,0,5340.3947487256983
