date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-07-17,49,2025-07-17 08:20:00,6,277.84756666666664,6512.7497999999996,4845.6643999999997,0,833.33333333333337,451.90780781457755,348.3868833333334,1.0955999999999999,0,277.84756666666664,0,-0,4759.017250839991,0,9958.2590346047109
2025-07-17,50,2025-07-17 08:30:00,6,311.29749999999996,6793.2600000000002,4925.4750000000004,0,833.33333333333337,453.90373994019296,277.84756666666664,1.0849,0,311.29749999999996,0,-0,4413.13113972888,0,9958.2590346047109
2025-07-17,51,2025-07-17 08:40:00,6,323.05729999999994,6926.1307999999999,4987.7870000000003,0,833.33333333333337,434.82628710819495,311.29749999999996,1.0609999999999999,0,323.05729999999994,0,-0,4054.1785841733245,0,9958.2590346047109
2025-07-17,52,2025-07-17 08:50:00,6,296.16151666666667,6957.7085999999999,5180.7394999999997,0,833.33333333333337,833.33333333333337,323.05729999999994,1.0429999999999999,0,296.16151666666667,0,-0,3725.1102323214727,0,9958.2590346047109
2025-07-17,53,2025-07-17 09:00:00,6,258.53458333333339,7015.9700000000003,5464.7624999999998,0,833.33333333333337,322.24332214247369,296.16151666666667,1.036,0,258.53458333333339,0,-0,3437.8495841733247,0,9958.2590346047109
2025-07-17,54,2025-07-17 09:10:00,6,236.70649999999992,7077.1670999999997,5656.9281000000001,0,833.33333333333337,261.40013168476008,258.53458333333339,1.0146999999999999,0,236.70649999999992,0,-0,3174.8423619511027,0,9958.2590346047109
2025-07-17,55,2025-07-17 09:20:00,6,193.87160000000009,7023.7483000000002,5860.5186999999996,0,833.33333333333337,409.95097108565835,236.70649999999992,0.99219999999999997,0,193.87160000000009,0,-0,2959.4294730622137,0,9958.2590346047109
2025-07-17,56,2025-07-17 09:30:00,6,121.45916666666668,6882.4300000000003,6153.6750000000002,0,833.33333333333337,181.71475768378551,193.87160000000009,0.96999999999999997,0,121.45916666666668,0,-0,2824.4748434325838,0,9958.2590346047109
2025-07-17,57,2025-07-17 09:40:00,6,47.373616666666592,6796.4229999999998,6512.1813000000002,0,833.33333333333337,164.81466239082394,121.45916666666668,0.94220000000000004,0,47.373616666666592,0,-0,2771.8374915807321,0,9958.2590346047109
2025-07-17,58,2025-07-17 09:50:00,6,-29.638733333333221,6717.0757000000003,6894.9080999999996,0,833.33333333333337,108.45634115934222,47.373616666666592,0.95689999999999997,29.638733333333221,0,0,-0,2798.5123515807322,0,9958.2590346047109
2025-07-17,59,2025-07-17 10:00:00,6,-76.003749999999997,6716.04,7172.0625,0,833.33333333333337,41.044211727070127,-29.638733333333221,0.99770000000000003,76.003749999999997,0,0,-0,2866.9157265807321,0,9958.2590346047109
2025-07-17,60,2025-07-17 10:10:00,6,-52.060216666666591,6921.4461000000001,7233.8073999999997,0,833.33333333333337,695.5174328085526,-76.003749999999997,0.9919,52.060216666666591,0,0,-0,2913.769921580732,0,9958.2590346047109
2025-07-17,61,2025-07-17 10:20:00,6,-60.256016666666554,7019.3055000000004,7380.8415999999997,0,833.33333333333337,0,-52.060216666666591,0.95879999999999999,60.256016666666554,0,0,-0,2968.000336580732,0,9958.2590346047109
2025-07-17,62,2025-07-17 10:30:00,6,-149.03083333333325,6864.3400000000001,7758.5249999999996,0,833.33333333333337,695.9728080704275,-60.256016666666554,0.95489999999999997,149.03083333333325,0,0,-0,3102.1280865807321,0,9958.2590346047109
2025-07-17,63,2025-07-17 10:40:00,6,-268.24225000000007,6616.8164999999999,8226.2700000000004,0,833.33333333333337,0,-149.03083333333325,0.9839,268.24225000000007,0,0,-0,3343.546111580732,0,9958.2590346047109
2025-07-17,64,2025-07-17 10:50:00,6,-336.46201666666667,6525.8343000000004,8544.6064000000006,0,833.33333333333337,0,-268.24225000000007,0.79900000000000004,336.46201666666667,0,0,-0,3646.361926580732,0,9958.2590346047109
2025-07-17,65,2025-07-17 11:00:00,6,-334.32499999999982,6656.8500000000004,8662.7999999999993,510.39167950656713,833.33333333333337,0,-336.46201666666667,0.50249999999999995,833.33333333333337,0,0,11.383346173233576,4396.361926580732,560.26288707941262,9958.2590346047109
2025-07-17,66,2025-07-17 11:10:00,6,-305.81908333333342,6855.6617999999999,8690.5763000000006,485.11324903021517,833.33333333333337,13.215610668227328,-334.32499999999982,0.4662,790.93233236354854,0,0,-0,5108.2010257079255,614.52427515571958,9958.2590346047109
2025-07-17,67,2025-07-17 11:20:00,6,-272.16081666666662,6915.6156000000001,8548.5805,533.15921856419629,833.33333333333337,0,-305.81908333333342,0.50070000000000003,805.32003523086291,0,0,-0,5832.9890574157025,625.99192441173932,9958.2590346047109
2025-07-17,68,2025-07-17 11:30:00,6,-234.43791666666675,6963.4099999999999,8370.0375000000004,536.81469952304576,833.33333333333337,0,-272.16081666666662,0.48270000000000002,771.25261618971251,0,0,-0,6527.1164119864443,536.81469952304576,9958.2590346047109
2025-07-17,69,2025-07-17 11:40:00,6,-201.82089999999985,7218.3211000000001,8429.2464999999993,550.50785149804028,833.33333333333337,191.33656741241873,-234.43791666666675,0.47849999999999998,752.32875149804011,0,0,-0,7204.2122883346801,550.50785149804028,9958.2590346047109
2025-07-17,70,2025-07-17 11:50:00,6,-262.9702166666666,6944.8714,8522.6926999999996,617.33550898048452,833.33333333333337,0,-201.82089999999985,0.4662,833.33333333333337,0,0,46.97239231381775,7954.2122883346801,617.33550898048452,9958.2590346047109
2025-07-17,71,2025-07-17 12:00:00,6,-354.65749999999991,6345.4799999999996,8473.4249999999993,626.39286603642404,833.33333333333337,0,-262.9702166666666,0.44319999999999998,833.33333333333337,0,0,147.71703270309058,8704.2122883346801,665.16826328861907,9958.2590346047109
