date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-05-13,82,2025-05-13 13:50:00,12,-174.03816666666671,6224.5330999999996,7268.7620999999999,0,833.33333333333337,0,-243.95374999999996,0.90259999999999996,174.03816666666671,0,0,-0,10752.508319856883,0,9987.0381697695611
2025-05-13,83,2025-05-13 14:00:00,12,-159.04416666666657,6222.5600000000004,7176.8249999999998,0,833.33333333333337,0,-174.03816666666671,0.97540000000000004,52.768533492352518,0,0,106.27563317431405,10800,0,9987.0381697695611
2025-05-13,84,2025-05-13 14:10:00,12,-223.76443333333341,6205.3842999999997,7547.9709000000003,0,833.33333333333337,0,-159.04416666666657,1.0002,0,0,0,223.76443333333341,10800,0,9987.0381697695611
2025-05-13,85,2025-05-13 14:20:00,12,-175.60706666666675,6269.1409999999996,7322.7834000000003,0,833.33333333333337,10.249544703714793,-223.76443333333341,0.99780000000000002,0,0,0,175.60706666666675,10800,0,9987.0381697695611
2025-05-13,86,2025-05-13 14:30:00,12,-42.413750000000007,6363.1800000000003,6617.6625000000004,0,833.33333333333337,28.058698178719471,-175.60706666666675,1.0270999999999999,0,0,0,42.413750000000007,10800,0,9987.0381697695611
2025-05-13,87,2025-05-13 14:40:00,12,-40.679333333333332,6313.9708000000001,6558.0468000000001,0,833.33333333333337,369.1548401444806,-42.413750000000007,1.0906,0,0,0,40.679333333333332,10800,0,9987.0381697695611
2025-05-13,88,2025-05-13 14:50:00,12,-48.413916666666708,6176.2785999999996,6466.7620999999999,0,833.33333333333337,752.1736782413376,-40.679333333333332,0.93759999999999999,0,0,0,48.413916666666708,10800,0,9987.0381697695611
2025-05-13,89,2025-05-13 15:00:00,12,7.0720833333333148,6113.8699999999999,6071.4375,0,833.33333333333337,67.538442083909004,-48.413916666666708,0.6694,0,7.0720833333333148,0,-0,10792.14212962963,0,9987.0381697695611
2025-05-13,90,2025-05-13 15:10:00,12,66.172616666666727,6231.9829,5834.9471999999996,69.392179635329882,833.33333333333337,102.40128594377619,7.0720833333333148,0.66000000000000003,3.2195629686631548,0,0,-0,10795.039736301427,61.262982241405702,9987.0381697695611
2025-05-13,91,2025-05-13 15:20:00,12,90.404283333333296,6219.5162,5677.0905000000002,91.572076019472092,833.33333333333337,458.61451265886421,66.172616666666727,0.72170000000000001,1.1677926861387959,0,0,-0,10796.090749718953,55.705682033260018,9987.0381697695611
2025-05-13,92,2025-05-13 15:30:00,12,105.88250000000001,6061.1700000000001,5425.875,132.59417054526881,833.33333333333337,106.75109372942572,90.404283333333296,0.73080000000000001,4.3436114233857852,0,0,22.368059121883018,10800,95.933502269461613,9987.0381697695611
2025-05-13,93,2025-05-13 15:40:00,12,169.98324999999991,6051.7344999999996,5031.835,164.9838503438892,833.33333333333337,131.10479765632363,105.88250000000001,0.75339999999999996,0,4.999399656110711,0,-0,10794.445111493211,149.90180407890193,9987.0381697695611
2025-05-13,94,2025-05-13 15:50:00,12,236.21798333333328,6128.7579999999998,4711.4501,222.90113628891513,833.33333333333337,833.33333333333337,169.98324999999991,0.7823,0,13.316847044418154,0,-0,10779.64861477719,174.8286573259854,9987.0381697695611
2025-05-13,95,2025-05-13 16:00:00,12,284.87666666666667,6230.2600000000002,4521,304.95900053513759,833.33333333333337,819.79475222075189,236.21798333333328,0.80549999999999999,20.082333868470926,0,0,-0,10797.722715258815,253.95510313487102,9987.0381697695611
2025-05-13,96,2025-05-13 16:10:00,12,341.97098333333344,6363.8419000000004,4312.0159999999996,331.46607387808501,833.33333333333337,60.350864619458655,284.87666666666667,0.82709999999999995,0,10.504909455248423,0,-0,10786.050593641872,318.99949382748866,9987.0381697695611
2025-05-13,97,2025-05-13 16:20:00,12,403.04106666666655,6442.6962999999996,4024.4499000000001,329.98229890843845,833.33333333333337,97.804819797470984,341.97098333333344,0.85189999999999999,0,73.0587677582281,0,-0,10704.874185021619,319.631348763196,9987.0381697695611
2025-05-13,98,2025-05-13 16:30:00,12,459.10583333333335,6446.21,3691.5749999999998,438.09243663686567,833.33333333333337,190.30280347472637,403.04106666666655,0.87909999999999999,0,21.01339669646768,0,-0,10681.525966469988,410.92229338862154,9987.0381697695611
2025-05-13,99,2025-05-13 16:40:00,12,505.89451666666662,6430.4290000000001,3395.0619000000002,473.72229781934828,833.33333333333337,77.084499848757275,459.10583333333335,0.90239999999999998,0,32.172218847318334,0,-0,10645.779056639634,466.36467950727263,9987.0381697695611
2025-05-13,100,2025-05-13 16:50:00,12,543.41798333333327,6395.3342000000002,3134.8263000000002,523.01609702129213,833.33333333333337,101.94634774053232,505.89451666666662,0.9163,0,20.401886312041142,0,-0,10623.110294070701,516.71017590040765,9987.0381697695611
2025-05-13,101,2025-05-13 17:00:00,12,576.6583333333333,6340.1000000000004,2880.1500000000001,586.44210177381649,833.33333333333337,81.298662470776634,543.41798333333327,0.9264,9.7837684404831862,0,0,-0,10631.915685667136,570.79749515568642,9987.0381697695611
2025-05-13,102,2025-05-13 17:10:00,12,615.0186666666666,6291.3735999999999,2601.2615999999998,653.43540458066877,833.33333333333337,82.884806655344619,576.6583333333333,0.94620000000000004,38.416737914002169,0,0,-0,10666.490749789738,638.1017600588882,9987.0381697695611
2025-05-13,103,2025-05-13 17:20:00,12,669.99958333333325,6328.8301000000001,2308.8326000000002,706.26094541532427,833.33333333333337,64.832337644057986,615.0186666666666,0.97419999999999995,36.261362081991024,0,0,-0,10699.12597566353,702.74514311320036,9987.0381697695611
2025-05-13,104,2025-05-13 17:30:00,12,757.65333333333331,6544.5200000000004,1998.5999999999999,764.93370842156787,833.33333333333337,45.854920626976906,669.99958333333325,0.98619999999999997,7.2803750882345639,0,0,-0,10705.678313242941,764.96357524863424,9987.0381697695611
2025-05-13,105,2025-05-13 17:40:00,12,854.8081833333332,6792.9638999999997,1664.1148000000001,824.31828959803829,833.33333333333337,120.99437529845993,757.65333333333331,0.97599999999999998,0,30.489893735294913,0,-0,10671.800653537057,818.49945410757448,9987.0381697695611
2025-05-13,106,2025-05-13 17:50:00,12,777.86891666666679,6052.7736000000004,1385.5600999999999,781.50523587029443,833.33333333333337,82.685405481252005,854.8081833333332,1.0742,3.6363192036276359,0,0,-0,10675.073340820321,781.37985693380756,9987.0381697695611
2025-05-13,107,2025-05-13 18:00:00,12,593.25583333333327,4705.9099999999999,1146.375,552.21053097937602,833.33333333333337,141.12009250230332,777.86891666666679,1.2313000000000001,0,41.045302353957254,0,-0,10629.467449315924,552.25199721534875,9987.0381697695611
