step,grid,charge_cap,discharge_cap,role
35,43.360261282024496,0,833.33333333333326,first_day_frozen
36,16.038396525347622,0,779.81478586252479,first_day_frozen
37,17.862867525568177,0,737.3890258712845,first_day_frozen
38,15.141022086337053,0,713.71185020982716,first_day_frozen
39,15.613589984754839,0,641.98839268513552,first_day_frozen
40,18.808003322403746,0,581.85186620756213,first_day_frozen
41,16.996261871932909,0,531.73069093650474,first_day_frozen
42,19.854830945481108,0,487.38971266053829,first_day_frozen
43,20.213743273393355,0,448.67360396646274,first_day_frozen
44,21.19477030302015,0,399.21259997248904,first_day_frozen
45,200.55199173809169,134.72453772030249,72.003121569807902,first_day_frozen
46,16.200672878394112,0,383.91113017759716,first_day_frozen
47,7.1770187674671879,0,546.76714698750664,first_day_frozen
48,6.9796169871154579,0,542.19771974677121,first_day_frozen
49,9.1540275070504507,0,451.45242414086772,first_day_frozen
50,9.47405766610553,0,374.3410974534338,first_day_frozen
51,12.323653931455926,0,307.84456374662886,first_day_frozen
52,9.9887069547632201,18.72215717592697,280.86733990479189,first_day_frozen
53,11.015059812301516,65.065452569919515,287.28410511879565,first_day_frozen
54,11.534153382856074,97.048491693020111,272.80276287005074,first_day_frozen
55,12.082491661610888,104.46314565272178,202.14823981025452,first_day_frozen
56,11.203620071185085,76.497251855179613,172.18875090157977,first_day_frozen
57,9.0082901549684333,160.54657204701545,66.526578999760659,first_day_frozen
58,1.3594960812739156,172.2125881932599,67.625312013379911,first_day_frozen
59,0.28308522785619145,214.57071327744143,59.162982019052819,first_day_frozen
60,0.43610441780282877,275.99813833754445,37.435305694681759,first_day_frozen
61,1.309369105256915,344.27193892227416,28.481436857015659,first_day_frozen
62,1.4122613191865494,410.22524688862723,14.534826171970073,first_day_frozen
63,3.2226142807985769,465.82682727696175,0,first_day_frozen
64,8.7528550667130212,585.72060006907122,0,first_day_frozen
65,14.358802601715983,600.22964724555243,0,first_day_frozen
66,18.706690294145837,833.33333333333326,0,first_day_frozen
67,17.674817351398143,534.53257254871244,0,first_day_frozen
68,18.213185843266505,574.4175389449515,0,first_day_frozen
69,18.338805158035797,602.2170867801924,0,first_day_frozen
70,18.706690294145837,833.33333333333326,0,first_day_frozen
71,19.394605589310967,833.33333333333326,0,first_day_frozen
72,30.760009884390481,833.33333333333326,0,first_day_frozen
73,19.038684197464658,833.33333333333326,0,first_day_frozen
74,19.301886571266976,833.33333333333326,0,first_day_frozen
75,358.40739784800115,833.33333333333326,0,first_day_frozen
76,15.655935506891788,564.93844705099559,0,first_day_frozen
77,7.8884745436577095,535.89678435958035,0,first_day_frozen
78,6.8207103681187915,513.60900304333518,0,first_day_frozen
79,7.4787163026245675,472.83403176011672,0,first_day_frozen
80,6.8745472173056283,437.96399632369196,0,first_day_frozen
81,6.8595925369759527,407.46733335783392,0,first_day_frozen
82,5.6542453024040107,389.14710932431092,0,first_day_frozen
83,0.86357538446212989,392.43193108919797,27.036140552909572,first_day_frozen
84,0.20928643434547425,314.93093906914748,37.213471015672191,first_day_frozen
85,1.6914050916514944,307.26274427750116,48.636877740318134,first_day_frozen
86,8.3948705768887368,322.36599352711937,107.3118079568321,first_day_frozen
87,6.1150319172332877,222.58816849621491,193.48079123599967,first_day_frozen
88,14.474054322043308,142.50791046097567,277.81972420167739,first_day_frozen
89,154.86756024263468,295.55432060652777,24.303741323126388,first_day_frozen
90,463.07285338185164,833.33333333333326,0,first_day_frozen
91,249.91801474107734,321.63886538705412,26.587270016446951,first_day_frozen
92,331.83491427604628,320.39308868221673,0,first_day_frozen
93,336.13029397556755,235.68324225064072,37.663110095147331,first_day_frozen
94,395.9131215278681,226.51428518068872,29.843283024352036,first_day_frozen
95,436.56039802309454,227.18526765128797,123.03261335111407,first_day_frozen
96,520.44090448947554,265.49330597539358,70.613494943197054,first_day_frozen
97,544.47851439516546,254.96765477543732,78.328319391889167,first_day_frozen
98,603.95047375881882,207.26646799135801,56.083289746093214,first_day_frozen
99,654.50062643905187,252.66612971184998,43.988952070073786,first_day_frozen
100,705.72198989664287,238.22966689470303,94.053015803365795,first_day_frozen
101,751.43203253032334,178.06835407714891,52.222534321383371,first_day_frozen
102,824.04111557593501,214.09184014964546,37.192696705185085,first_day_frozen
103,846.8965646695741,169.4144209078479,88.378363851326469,first_day_frozen
104,901.86565439006745,143.304775997619,126.16526549757634,first_day_frozen
105,987.04266724716467,165.85101534307285,79.841361201760719,first_day_frozen
106,920.81372423325365,113.25741301827213,82.530421872820696,first_day_frozen
107,750.96296205920942,135.74804453360252,90.073275202621588,first_day_frozen
108,746.82380756766827,69.082513527071001,148.71050378344353,first_day_frozen
109,789.23593035185161,97.576189709949858,83.53101173239952,first_day_frozen
110,782.4410953134136,168.15002746098673,54.441578658604229,first_day_frozen
111,795.06456773540265,162.38366673221469,63.609709110314725,first_day_frozen
112,801.46118066277631,88.142045028768507,97.457983535451021,first_day_frozen
113,56.928446752101259,0,830.52615076631218,first_day_frozen
114,31.682610349810552,0,833.33333333333326,first_day_frozen
115,51.19378768896776,0,833.33333333333326,first_day_frozen
116,54.249809271985399,0,833.33333333333326,first_day_frozen
117,71.026210326936521,0,833.33333333333326,first_day_frozen
118,54.615039312130037,0,833.33333333333326,first_day_frozen
119,82.571439246445493,0,831.70519963692152,first_day_frozen
120,121.71160716641619,0,833.33333333333326,first_day_frozen
121,322.4195205247284,0,582.21171616108188,first_day_frozen
122,67.700946427402101,0,831.70519963692152,first_day_frozen
123,38.97589264188435,0,831.70519963692152,first_day_frozen
124,796.33892251140821,28.669174983101243,63.746904969646138,first_day_frozen
125,835.13483505545753,91.118021852078527,12.606504569211666,first_day_frozen
126,797.46730092817631,26.084994341899254,46.867206813144151,first_day_frozen
127,771.76500838269305,25.950469695536022,69.768199404959773,first_day_frozen
128,771.39401683655717,55.186521135009002,43.587778437399962,first_day_frozen
129,808.44487312445381,0,112.94950521395367,first_day_frozen
130,744.04770673998769,27.598699453227027,61.858164913640735,first_day_frozen
131,625.78470294191561,91.273836435483219,15.580054555536776,first_day_frozen
132,1367.0487751756457,833.33333333333326,0,first_day_frozen
133,654.64080048563665,99.197585761459123,58.391209331804369,first_day_frozen
134,733.43334292358793,227.08215707223809,0,first_day_frozen
135,1348.1114623960723,833.33333333333326,0,first_day_frozen
136,645.1019969519424,94.566082588859786,0,first_day_frozen
137,661.47331995726199,73.037018936265326,68.471595154220381,first_day_frozen
138,693.41252713770234,119.65823288420825,0,first_day_frozen
139,675.75408615513368,164.24066423855345,0,first_day_frozen
140,625.75950806570643,138.00621147735546,56.971156826627634,first_day_frozen
141,630.68085053725883,120.14231111860352,0,first_day_frozen
142,630.06504289673228,118.42050426316359,0,first_day_frozen
143,583.0323219811396,215.12593329876796,25.451431558129002,first_day_frozen
144,468.47694525970087,102.69194867669489,31.488055468059827,open_loop_proxy_only
145,447.6178477305902,122.83106308869242,16.080483268873991,open_loop_proxy_only
146,437.7425430928941,101.41217449503796,44.831055982265354,open_loop_proxy_only
147,478.19262315530312,134.89621503702074,0.6196332820192556,open_loop_proxy_only
148,497.22857332299702,175.31336678866762,0,open_loop_proxy_only
149,467.45468070044245,87.035474338400604,34.649536150083968,open_loop_proxy_only
150,502.68131126226166,176.13307435556266,2.8416065910964221,open_loop_proxy_only
151,484.87429038845988,171.8456371154316,0,open_loop_proxy_only
152,472.13363353663152,145.22281921192814,22.94310639936009,open_loop_proxy_only
153,452.85326483392902,145.33449358072176,47.972853686035194,open_loop_proxy_only
154,469.77252042007609,171.68635315053137,23.650801472692194,open_loop_proxy_only
155,448.57208567238041,148.17822234455474,88.629627085098377,open_loop_proxy_only
156,453.31118373768453,170.81983379740217,45.945694642018509,open_loop_proxy_only
157,453.83823523984455,159.88540670911652,53.169831559185639,open_loop_proxy_only
158,453.72457910907838,119.25855431944836,20.552466460279991,open_loop_proxy_only
159,449.77369983153301,133.82282603581143,11.360261433210836,open_loop_proxy_only
160,427.4941905271321,112.04560316704521,52.736539805962195,open_loop_proxy_only
161,434.68429315828922,90.189267879412739,48.828873903966212,open_loop_proxy_only
162,468.18776066744192,120.23654256895571,34.012008110302929,open_loop_proxy_only
163,468.55951756656617,126.05538452692025,0,open_loop_proxy_only
164,429.66241705495361,89.319632936388302,25.011114066345048,open_loop_proxy_only
165,445.02677617686362,136.00687319688927,17.916884045479012,open_loop_proxy_only
166,455.9512970063754,127.22951605429887,50.498367619519968,open_loop_proxy_only
167,444.42637471620765,133.11448202204372,78.071200986328904,open_loop_proxy_only
168,456.01326090227246,134.29951937546309,63.25960400694521,open_loop_proxy_only
169,453.02590969881902,106.7140853190939,45.873115583704873,open_loop_proxy_only
170,433.36870721171942,94.133197791983491,66.719936939841887,open_loop_proxy_only
171,458.07888328927504,117.44831807243628,41.322405686725006,open_loop_proxy_only
172,484.42246541041879,121.10940958968371,3.8962163951405073,open_loop_proxy_only
173,473.8051766591629,107.45035012432459,47.101684126797863,open_loop_proxy_only
174,488.78636125312522,125.65550495455977,0,open_loop_proxy_only
175,448.77006050427281,71.496555080674966,34.670129729260736,open_loop_proxy_only
176,470.12230028205437,115.27340122468058,19.047666561585856,open_loop_proxy_only
177,1235.6285247078715,833.33333333333326,0,open_loop_proxy_only
178,0.92246868933791737,0,507.12026366874153,open_loop_proxy_only
179,0,0,522.75633628219953,open_loop_proxy_only
180,0,0,459.71069736791878,open_loop_proxy_only
181,0,0,434.57456243301471,open_loop_proxy_only
182,0,0,400.96939694696067,open_loop_proxy_only
183,0,0,334.39273493821298,open_loop_proxy_only
184,0,0,252.11194213206744,open_loop_proxy_only
185,0,0,276.56632140447221,open_loop_proxy_only
186,0,0,233.29498756078615,open_loop_proxy_only
187,0,0,138.34627631788976,open_loop_proxy_only
188,0,0,80.857423340393012,open_loop_proxy_only
189,0,9.0296685500484273,12.332921307277502,open_loop_proxy_only
190,0,0,38.447290027621193,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,64.745553634418485,0,open_loop_proxy_only
215,0,691.9561096045968,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,781.93432478073464,0,open_loop_proxy_only
226,0,782.40535113661974,0,open_loop_proxy_only
227,0,743.39850237835492,0,open_loop_proxy_only
228,0,716.86456354686857,0,open_loop_proxy_only
229,0,777.53540334540924,0,open_loop_proxy_only
230,0,796.69774268379535,0,open_loop_proxy_only
231,0,699.96772920117166,0,open_loop_proxy_only
232,0,640.7826033458183,0,open_loop_proxy_only
233,0,636.9603113695315,0,open_loop_proxy_only
234,0,568.56639074077702,0,open_loop_proxy_only
235,0,525.03818747912555,0,open_loop_proxy_only
236,0,464.1879310142574,0,open_loop_proxy_only
237,0,356.26097654893221,0,open_loop_proxy_only
238,0,267.80991626840478,1.8081156612803082,open_loop_proxy_only
239,0,268.21454279760951,9.4526522382386169,open_loop_proxy_only
240,30.887647861621343,288.01797509477245,62.083079276767982,open_loop_proxy_only
241,83.329331613495825,291.51877621684235,45.491347599631474,open_loop_proxy_only
242,102.19790354966688,185.02346894802196,95.410248313784692,open_loop_proxy_only
243,174.48967683764477,258.82120915885389,78.506100173343242,open_loop_proxy_only
244,202.24591235394197,282.26047674315635,64.751707570072369,open_loop_proxy_only
245,140.99013454189239,124.7782254247041,141.06999173039912,open_loop_proxy_only
246,187.71794876875981,154.63389876180045,102.31100445095245,open_loop_proxy_only
247,218.78524668246857,131.18065850567774,131.72216373725422,open_loop_proxy_only
248,294.49250587591911,132.97489089400509,124.78223904800649,open_loop_proxy_only
249,420.99181605090433,178.7135888046856,74.608784845932519,open_loop_proxy_only
250,424.67172973078095,139.47763947520679,65.858895907183069,open_loop_proxy_only
251,466.41466150096232,126.51799265600306,91.98231196946864,open_loop_proxy_only
252,5.3363224051038856,0,626.11496503267108,open_loop_proxy_only
253,434.89866577463795,43.654741007614632,141.14354202297565,open_loop_proxy_only
254,2.5769948151374122,0,541.95279226392222,open_loop_proxy_only
255,2.6457863446539247,0,534.61787913747082,open_loop_proxy_only
256,3.5188793536416423,0,584.60757317054311,open_loop_proxy_only
257,0,0,642.19934747471621,open_loop_proxy_only
258,2.4590419096740859,0,600.2487939936625,open_loop_proxy_only
259,0,0,597.30444837540381,open_loop_proxy_only
260,2.5786793523114993,0,603.15814162741412,open_loop_proxy_only
261,2.5577427998499553,0,637.05356088471012,open_loop_proxy_only
262,1.7482452026079232,0,606.82943583725603,open_loop_proxy_only
263,1.7213267780145005,0,614.69943235431435,open_loop_proxy_only
264,2.4889512703334433,0,656.88158121202491,open_loop_proxy_only
265,2.826927045784132,0,631.8396525733117,open_loop_proxy_only
266,0,0,636.03530427623514,open_loop_proxy_only
267,0,0,629.52372027787203,open_loop_proxy_only
268,534.02612205883895,12.496314666221451,81.046993179193947,open_loop_proxy_only
269,533.61203447751291,56.696493986003247,50.366317542264518,open_loop_proxy_only
270,529.93188207939113,39.364736656063371,15.846695221234032,open_loop_proxy_only
271,554.74800302487438,63.851722755336596,67.599094481539183,open_loop_proxy_only
272,564.5491847486295,56.938491753481202,38.03487001369944,open_loop_proxy_only
273,543.98019990601892,14.677453123869668,96.669100363570223,open_loop_proxy_only
274,506.90538627623937,34.156660260364276,75.295051708421596,open_loop_proxy_only
275,476.19002697417,93.342481030279814,4.9302042655817937,open_loop_proxy_only
276,538.64322755784247,162.27751357046978,0,open_loop_proxy_only
277,456.14352433249729,39.034659929731099,60.006634081519735,open_loop_proxy_only
278,457.97806624475072,83.466584145839306,29.343945467762541,open_loop_proxy_only
279,454.94505048724272,109.69701788029937,1.589740762832482,open_loop_proxy_only
280,428.58554847898898,40.578146370466072,54.388281491718701,open_loop_proxy_only
281,430.4153185796763,36.708899512333687,103.13165267090126,open_loop_proxy_only
282,421.28724839057207,26.044195080087661,93.252569033081684,open_loop_proxy_only
283,427.08051910344807,44.026472832808622,84.171463762399355,open_loop_proxy_only
284,418.16250694922201,68.277463673643865,45.84685555717558,open_loop_proxy_only
285,389.09085773151395,41.733252922068175,65.213195880799859,open_loop_proxy_only
286,415.15957490344044,23.921414233773248,85.225404152280419,open_loop_proxy_only
287,404.04182754149195,0,118.16866067357418,open_loop_proxy_only
