step,grid,charge_cap,discharge_cap,role
42,324.69834325672309,97.081007271243749,101.87528789040039,first_day_frozen
43,325.8247257040353,129.19971479910765,44.334831145188986,first_day_frozen
44,286.97538616132459,147.77218735595207,34.715989580126404,first_day_frozen
45,247.48828277407887,711.7386591716371,0,first_day_frozen
46,15.290946505475342,0,387.73638870695231,first_day_frozen
47,2.0900975469791887,0,579.5248189098387,first_day_frozen
48,0,0,566.55073654826128,first_day_frozen
49,0,0,522.40515366169279,first_day_frozen
50,0,0,454.8010977342978,first_day_frozen
51,0,0,446.42901854117008,first_day_frozen
52,0.88277125712989479,0,417.30393243404444,first_day_frozen
53,0,0,383.92244981515552,first_day_frozen
54,0,0,381.15158019971659,first_day_frozen
55,0.71082978279926046,0,360.1092510611594,first_day_frozen
56,3.1592306242773911,20.140430872143799,369.38987645236057,first_day_frozen
57,0.52687529024053925,50.692156227963395,326.91565668500431,first_day_frozen
58,0.10800237422125014,9.8161816488213844,321.74354984295962,first_day_frozen
59,0.10424398873935536,0,282.58288392018568,first_day_frozen
60,0,119.01418187235991,229.18501610585582,first_day_frozen
61,0,183.5990670164509,207.91156538778978,first_day_frozen
62,0.06538425613372445,131.72884791164341,208.48241425688911,first_day_frozen
63,0,101.61485516923858,173.17883678855588,first_day_frozen
64,2.6759968365327862,186.95339265573725,44.097915400828086,first_day_frozen
65,568.8796871241309,833.33333333333326,0,first_day_frozen
66,575.87966152124966,833.33333333333326,0,first_day_frozen
67,672.91672716607502,833.33333333333326,0,first_day_frozen
68,758.34090265128305,833.33333333333326,0,first_day_frozen
69,761.26485551833196,833.33333333333326,0,first_day_frozen
70,751.48973687423074,833.33333333333326,0,first_day_frozen
71,771.43650001406024,833.33333333333326,0,first_day_frozen
72,748.68589281678453,833.33333333333326,0,first_day_frozen
73,789.03553178811774,833.33333333333326,0,first_day_frozen
74,847.46550104012647,833.33333333333326,0,first_day_frozen
75,825.68477203309499,833.33333333333326,0,first_day_frozen
76,790.53061929880539,833.33333333333326,0,first_day_frozen
77,68.415825855767537,386.1759816174893,199.71899220259138,first_day_frozen
78,21.048717483012087,285.28391024873082,235.08415300496952,first_day_frozen
79,50.927927276087857,275.2891419881239,190.95671530729919,first_day_frozen
80,146.58864748962651,335.49288224924913,213.50424342086012,first_day_frozen
81,228.03828558670241,291.43147895874665,176.61972663831895,first_day_frozen
82,20.24653677033076,6.616914342580154,354.22485059523655,first_day_frozen
83,11.723900891411269,0,372.0750375039288,first_day_frozen
84,9.2488209885463721,0,453.8645564847339,first_day_frozen
85,9.4768912911613512,0,506.41188512068931,first_day_frozen
86,8.4847212042383156,0,491.34322324800047,first_day_frozen
87,6.6753041860597309,0,450.1808250402097,first_day_frozen
88,15.569548243369516,0,421.98876748929297,first_day_frozen
89,1127.7892690202425,833.33333333333326,0,first_day_frozen
90,1131.7806301206465,833.33333333333326,0,first_day_frozen
91,1201.1402149689216,833.33333333333326,0,first_day_frozen
92,1236.3483462668783,833.33333333333326,0,first_day_frozen
93,599.09041674893683,274.80684660708602,0,first_day_frozen
94,583.84590910126292,207.5035793114223,38.741103186407642,first_day_frozen
95,616.28344273331652,253.06725757715844,0,first_day_frozen
96,630.84945152428679,190.04210964448947,0,first_day_frozen
97,653.77774001204125,133.63061780015801,8.3810437853499291,first_day_frozen
98,688.73897432412934,147.77150407571571,37.073405321127069,first_day_frozen
99,702.76171274498688,160.23163682097947,32.564517191412769,first_day_frozen
100,718.9208831687522,194.17111008470351,32.62242815234147,first_day_frozen
101,820.56701855300992,209.49921647401015,6.1083212139309673,first_day_frozen
102,834.0743631891653,194.64397896156765,5.0166107562346749,first_day_frozen
103,883.43843126751392,176.97964143123806,0,first_day_frozen
104,957.7419144209083,218.7034338876374,7.8731540166256169,first_day_frozen
105,1033.6139619767739,223.43298934142308,0,first_day_frozen
106,926.6637997756194,155.1096297231079,0,first_day_frozen
107,728.00923986120586,142.27465880585214,28.121346696178577,first_day_frozen
108,704.69189894530393,96.178185214545806,49.099397727998721,first_day_frozen
109,787.9114609077094,95.622416357850398,40.649101757362686,first_day_frozen
110,872.10417414091501,171.8347381109088,5.9037830261038788,first_day_frozen
111,893.05264113176929,149.39934517724362,0,first_day_frozen
112,864.71699087243951,79.697876353132415,30.548556712773376,first_day_frozen
113,137.40429575547967,0,833.33333333333326,first_day_frozen
114,105.16052939962222,0,833.33333333333326,first_day_frozen
115,130.76243743548179,0,831.42061097200633,first_day_frozen
116,183.2525475836253,0,818.03677822395446,first_day_frozen
117,142.04464058453124,0,817.80452967929659,first_day_frozen
118,135.21822859774136,0,817.7648278847355,first_day_frozen
119,169.7517566398557,0,818.03536459614656,first_day_frozen
120,139.19361479351736,0,833.33333333333326,first_day_frozen
121,401.20545398096272,0,575.39444309464136,first_day_frozen
122,161.55863973927012,0,833.09929248162484,first_day_frozen
123,141.57923918350059,0,833.33333333333326,first_day_frozen
124,908.43746423646883,14.437090642616567,54.930271478433355,first_day_frozen
125,903.76816518697467,43.965300375180504,35.340756278550515,first_day_frozen
126,931.99312669012681,70.996355512540617,4.2074675034808049,first_day_frozen
127,945.90930824623911,87.920996727109696,17.891776754827813,first_day_frozen
128,957.80683568771894,109.38107165506608,7.2565769572699761,first_day_frozen
129,929.13793964668207,113.83274104843622,10.805363579387427,first_day_frozen
130,832.72899130673068,70.517446544482709,18.854337799108542,first_day_frozen
131,1557.9900563345027,833.33333333333326,0,first_day_frozen
132,1515.5780631625671,833.33333333333326,0,first_day_frozen
133,730.28270956270751,95.844793290017606,0,first_day_frozen
134,1554.8500202011826,833.33333333333326,0,first_day_frozen
135,1539.5058265995517,833.33333333333326,0,first_day_frozen
136,1539.5616253533569,833.33333333333326,0,first_day_frozen
137,1543.6130889558619,833.33333333333326,0,first_day_frozen
138,810.53399508482892,359.71172063667836,0,first_day_frozen
139,1612.6226917470342,833.33333333333326,0,first_day_frozen
140,1567.7481962905104,833.33333333333326,0,first_day_frozen
141,1544.3016083974082,833.33333333333326,0,first_day_frozen
142,730.34727644627844,118.61785679777404,0,first_day_frozen
143,778.14484370939181,231.93095012214076,70.688231825588446,first_day_frozen
144,1326.5187150195104,833.33333333333326,0,open_loop_proxy_only
145,1571.759152098251,833.33333333333326,0,open_loop_proxy_only
146,795.42305252745098,183.26938726308367,0,open_loop_proxy_only
147,731.90918154199039,120.7553872182375,7.8131069868754279,open_loop_proxy_only
148,732.59639034756492,127.1566903121435,50.50598583089004,open_loop_proxy_only
149,764.63000879228957,152.11726122488892,19.145013909844693,open_loop_proxy_only
150,747.38836540065142,158.92773857844429,0.75610082882051777,open_loop_proxy_only
151,727.52041093410321,122.00343024571976,2.7963913393487072,open_loop_proxy_only
152,755.52322339979128,162.23276737657693,0,open_loop_proxy_only
153,671.83270945770914,92.444358915356133,0,open_loop_proxy_only
154,697.43565029988417,127.66612620202602,0,open_loop_proxy_only
155,762.51500156392945,169.01951389061617,23.144954846737733,open_loop_proxy_only
156,696.18270164706723,157.52238583152803,0,open_loop_proxy_only
157,679.54149698404353,114.18643875471935,0,open_loop_proxy_only
158,711.0075643360459,94.503728080706878,25.221755186754649,open_loop_proxy_only
159,701.32766327631271,74.805693738227433,13.273472836945189,open_loop_proxy_only
160,687.00348454037305,70.707500167286526,40.416694896734498,open_loop_proxy_only
161,700.03836948168748,116.74427734541734,5.9566104976220231,open_loop_proxy_only
162,667.02324356937254,74.481473682855608,48.891967047619346,open_loop_proxy_only
163,669.53158189460771,77.367592031103868,24.58164741160931,open_loop_proxy_only
164,673.45404353765514,82.024318572483821,30.361070616895063,open_loop_proxy_only
165,652.15099304494447,51.638681593744195,65.211157530857008,open_loop_proxy_only
166,650.28697135673019,41.773589337784415,25.803171845882957,open_loop_proxy_only
167,643.0775493640034,136.18221590412037,85.628715899710187,open_loop_proxy_only
168,660.52550390043189,73.938788912987775,13.670475016550654,open_loop_proxy_only
169,637.34187367864456,52.394853577275285,15.478386880905347,open_loop_proxy_only
170,627.23677493021819,39.841750650306267,37.058970149038544,open_loop_proxy_only
171,627.95821565547772,44.206488547731624,23.143426556087782,open_loop_proxy_only
172,642.70172594668236,43.035913016025233,16.316339735513864,open_loop_proxy_only
173,638.8481276367238,59.69450664756846,43.842658436058173,open_loop_proxy_only
174,658.85818768834167,111.15176500671498,0,open_loop_proxy_only
175,595.12773611560169,78.257066625579341,29.216385941447129,open_loop_proxy_only
176,577.23830589995669,90.483714090358831,0,open_loop_proxy_only
177,1316.0135019802285,833.33333333333326,0,open_loop_proxy_only
178,547.61747771430612,88.225192562544521,69.393314084210374,open_loop_proxy_only
179,17.536770317879363,0,695.81028025282001,open_loop_proxy_only
180,14.539722787159304,0,654.08279570461627,open_loop_proxy_only
181,32.90629267233296,0,614.06492862230846,open_loop_proxy_only
182,32.895263839713692,0,586.75518635614162,open_loop_proxy_only
183,34.637819393558487,0,590.56868642134361,open_loop_proxy_only
184,36.391403780022557,0,511.64159557723889,open_loop_proxy_only
185,341.43033049523052,40.437802578150752,156.50348452320071,open_loop_proxy_only
186,344.10745551782145,109.26520359448105,100.96311484366294,open_loop_proxy_only
187,324.16627457907055,110.40113532010753,77.439499121851668,open_loop_proxy_only
188,319.53375613756617,151.25032049675627,40.715919021438786,open_loop_proxy_only
189,312.24219985120578,779.99243252340011,0,open_loop_proxy_only
190,34.648848226177762,0,392.43042964238441,open_loop_proxy_only
191,1.3748602138375718,0,585.48454917177082,open_loop_proxy_only
192,0,0,560.3596562475301,open_loop_proxy_only
193,8.6649185751756193,0,511.512110825381,open_loop_proxy_only
194,1.4781672804377888,0,460.73260608929263,open_loop_proxy_only
195,2.1591919534215425,0,473.83251984150803,open_loop_proxy_only
196,3.3628631791576895,0,436.69873286944778,open_loop_proxy_only
197,15.238102816261025,0,381.1880167184878,open_loop_proxy_only
198,17.042280043532006,0,374.90147035086267,open_loop_proxy_only
199,18.832167508228494,0,373.37798727740267,open_loop_proxy_only
200,20.598189806729035,32.969725259084797,385.33214620705786,open_loop_proxy_only
201,11.727270697324924,41.643189642301117,348.18681696699463,open_loop_proxy_only
202,10.915860214574332,5.2218330001740769,337.00641373278796,open_loop_proxy_only
203,8.9437656272076786,0,276.94675287799089,open_loop_proxy_only
204,7.2684582494288765,90.872921925941341,219.99318179842732,open_loop_proxy_only
205,12.006919839162327,156.0170979165292,206.19004266189918,open_loop_proxy_only
206,3.3167900075960257,115.91044356198452,201.85777751475143,open_loop_proxy_only
207,16.160230598001515,112.22838580312614,161.34501562182882,open_loop_proxy_only
208,5.8633104272381278,169.52043731568074,37.601380180234017,open_loop_proxy_only
209,617.94081668341676,833.33333333333326,0,open_loop_proxy_only
210,639.59708189865592,833.33333333333326,0,open_loop_proxy_only
211,730.4797258542086,833.33333333333326,0,open_loop_proxy_only
212,798.91855685750079,833.33333333333326,0,open_loop_proxy_only
213,799.39844751884982,833.33333333333326,0,open_loop_proxy_only
214,801.78253340094739,833.33333333333326,0,open_loop_proxy_only
215,820.33267953652569,833.33333333333326,0,open_loop_proxy_only
216,784.68930075368473,833.33333333333326,0,open_loop_proxy_only
217,824.13837988812145,833.33333333333326,0,open_loop_proxy_only
218,852.19144356459117,833.33333333333326,0,open_loop_proxy_only
219,851.78467604711363,833.33333333333326,0,open_loop_proxy_only
220,811.48325536750974,833.33333333333326,0,open_loop_proxy_only
221,138.72715348668666,515.88917340990656,69.859198986128206,open_loop_proxy_only
222,17.917067345704329,332.5069383024009,177.9601249127893,open_loop_proxy_only
223,59.496872649112973,330.90826624980065,121.604878750723,open_loop_proxy_only
224,140.03938994244268,369.83647052269316,164.79865702053124,open_loop_proxy_only
225,218.06150545662763,334.43896196708238,132.44864196335755,open_loop_proxy_only
226,228.31125879557413,262.561537556075,119.21597664672154,open_loop_proxy_only
227,30.150260061758274,0,384.34482796053243,open_loop_proxy_only
228,27.313028295877892,0,457.1391159235373,open_loop_proxy_only
229,27.551632841463416,0,506.9110294537378,open_loop_proxy_only
230,24.685260069866743,0,480.16491231264865,open_loop_proxy_only
231,17.610445266865842,0,455.04039353454249,open_loop_proxy_only
232,34.190990078264477,0,436.74103135591162,open_loop_proxy_only
233,1174.1563403115945,833.33333333333326,0,open_loop_proxy_only
234,1205.0427425180376,833.33333333333326,0,open_loop_proxy_only
235,1274.9821337171586,833.33333333333326,0,open_loop_proxy_only
236,1340.151311258674,833.33333333333326,0,open_loop_proxy_only
237,598.36820207875496,263.204223183767,8.2941392941843279,open_loop_proxy_only
238,647.66290896957946,284.87786496459728,0,open_loop_proxy_only
239,661.57518959752883,310.31042803552407,0,open_loop_proxy_only
240,662.98223688611813,237.14391157492253,0,open_loop_proxy_only
241,702.70356538829344,192.00086355954636,0,open_loop_proxy_only
242,746.75054880415098,224.40161486633644,0,open_loop_proxy_only
243,733.43293355107483,222.25296896645057,0,open_loop_proxy_only
244,786.12831748282019,264.2034950405889,0,open_loop_proxy_only
245,838.73048486930702,251.63428385609575,0,open_loop_proxy_only
246,884.98397086902992,262.0203839901867,0,open_loop_proxy_only
247,914.41963752525066,225.50672269766835,0,open_loop_proxy_only
248,966.45141046607523,210.96238547393921,3.299623192096492,open_loop_proxy_only
249,1093.1478484653933,243.83494455522214,0,open_loop_proxy_only
250,957.683778327401,147.84338438565953,0.63632192030014412,open_loop_proxy_only
251,759.31525663069328,141.19935346979867,0,open_loop_proxy_only
252,726.81157602028293,93.067069621856945,54.370122388303699,open_loop_proxy_only
253,826.13414582508551,91.058589092648731,54.68091142746961,open_loop_proxy_only
254,878.34551812389327,173.94162030611449,29.588881450558546,open_loop_proxy_only
255,913.22097269599635,153.98414241440162,0,open_loop_proxy_only
256,912.72465889054206,123.02437833920737,62.050174550464625,open_loop_proxy_only
257,159.56497627858434,0,833.33333333333326,open_loop_proxy_only
258,164.59436810697696,0,833.33333333333326,open_loop_proxy_only
259,188.02308848801621,0,833.26417334586506,open_loop_proxy_only
260,211.40314235984872,0,818.16495273485907,open_loop_proxy_only
261,161.90782200476784,0,819.15180206483444,open_loop_proxy_only
262,165.2676607280429,0,819.13636368470532,open_loop_proxy_only
263,202.19657489458143,0,818.16404459485182,open_loop_proxy_only
264,185.91885233832468,0,833.33333333333326,open_loop_proxy_only
265,435.03233163330685,0,600.09435640420611,open_loop_proxy_only
266,213.93420779093941,0,833.33333333333326,open_loop_proxy_only
267,155.65437243212355,0,833.33333333333326,open_loop_proxy_only
268,884.67607040992596,3.8948107998460362,75.55589289753577,open_loop_proxy_only
269,902.06103195724074,34.493424761207983,11.140916867555326,open_loop_proxy_only
270,959.29555227315927,93.969042588515549,12.268628538788089,open_loop_proxy_only
271,967.8672392799142,80.988498746659047,41.06895518150418,open_loop_proxy_only
272,969.93321495163423,16.027726243339764,48.930649105580287,open_loop_proxy_only
273,951.37724535594077,15.380816467191949,24.51251584433469,open_loop_proxy_only
274,832.62660893786096,30.326321142324659,49.726471713237203,open_loop_proxy_only
275,768.51775528703718,56.323762564567005,0,open_loop_proxy_only
276,777.15758340511684,90.817014008033595,0,open_loop_proxy_only
277,739.26158325883762,10.422917235833966,18.566982422444802,open_loop_proxy_only
278,758.70913752089484,28.326691744272338,10.077833964338545,open_loop_proxy_only
279,776.55620519893228,53.07621100617456,87.185899282926457,open_loop_proxy_only
280,765.52615892415997,21.376116454648226,72.891159330068817,open_loop_proxy_only
281,766.78444228864339,35.769891017088057,9.6713981973480223,open_loop_proxy_only
282,734.72568681225414,11.77832808600682,46.243757668228085,open_loop_proxy_only
283,764.4574805225767,50.288584994239784,3.898022792143923,open_loop_proxy_only
284,757.89659651116267,47.863521283464046,30.321393549581778,open_loop_proxy_only
285,745.08416461736442,105.36223143567736,49.370898509886104,open_loop_proxy_only
286,739.16666916514748,46.86651335107576,27.094287659953011,open_loop_proxy_only
287,697.89654180942205,0,131.25012687486614,open_loop_proxy_only
