step,grid,charge_cap,discharge_cap,role
57,8.7480834816456454,18.010264076682382,373.93849248494297,first_day_frozen
58,7.4866748982993583,12.098058532155088,358.896098890556,first_day_frozen
59,7.6932702171373073,0,314.43541308402018,first_day_frozen
60,0,79.729087461161768,259.79135035437582,first_day_frozen
61,0,145.43746292382204,237.39440931774064,first_day_frozen
62,0,106.96844207242481,228.29160993031093,first_day_frozen
63,0.68347682378086128,87.572737697465172,191.28852660440072,first_day_frozen
64,6.0798352916847413,169.94626429192905,57.207269473942986,first_day_frozen
65,576.47457497259643,833.33333333333326,0,first_day_frozen
66,596.35684858142463,833.33333333333326,0,first_day_frozen
67,691.38256394215296,833.33333333333326,0,first_day_frozen
68,754.25314406531811,833.33333333333326,0,first_day_frozen
69,756.21535998755371,833.33333333333326,0,first_day_frozen
70,756.34709389661771,833.33333333333326,0,first_day_frozen
71,782.9875098853214,833.33333333333326,0,first_day_frozen
72,770.64010964435397,833.33333333333326,0,first_day_frozen
73,806.38443318383565,833.33333333333326,0,first_day_frozen
74,855.37097109513218,833.33333333333326,0,first_day_frozen
75,807.01862049143483,833.33333333333326,0,first_day_frozen
76,747.74562476861331,833.33333333333326,0,first_day_frozen
77,27.978847131009882,387.03859770656629,197.73290479589593,first_day_frozen
78,18.743501114877642,316.80529414694212,201.09476214077938,first_day_frozen
79,31.564090267552213,275.28914198812373,187.92061031221422,first_day_frozen
80,134.85966165536306,335.49288224924913,219.08730913326798,first_day_frozen
81,204.28206018736054,291.43147895874665,179.10726389560841,first_day_frozen
82,20.755570123923704,26.25698838154873,335.13855978223665,first_day_frozen
83,27.122985758216117,9.0904298070133027,362.23201414924597,first_day_frozen
84,25.006043671877975,0,450.01372919520833,first_day_frozen
85,25.215704125345336,0,508.0950559384674,first_day_frozen
86,22.70146796942382,0,486.6563201577315,first_day_frozen
87,17.252526129798671,0,453.83698263163257,first_day_frozen
88,30.381472609525389,0,436.42269988121166,first_day_frozen
89,1130.6806958509169,833.33333333333326,0,first_day_frozen
90,1147.4122277362783,833.33333333333326,0,first_day_frozen
91,1216.5752653959923,833.33333333333326,0,first_day_frozen
92,1085.8423177467837,833.33333333333326,0,first_day_frozen
93,631.06632277088431,285.2379742864664,0,first_day_frozen
94,606.3970100675682,226.88008756705045,39.36384618748199,first_day_frozen
95,622.11536637724021,253.06725757715833,0,first_day_frozen
96,642.66415067884827,190.04210964448947,0,first_day_frozen
97,679.24314785117701,133.63061780015801,14.660448988158254,first_day_frozen
98,700.09093209999378,147.77150407571582,40.735309597443951,first_day_frozen
99,713.6572294507821,177.24190519160163,19.69151208850041,first_day_frozen
100,733.31961717499064,194.17111008470363,35.946934652737426,first_day_frozen
101,790.33641736983259,188.49888515225268,27.376531765168362,first_day_frozen
102,853.85627781091182,194.64397896156731,10.723985207650259,first_day_frozen
103,902.83745832268153,176.97964143123806,0,first_day_frozen
104,986.64266903024986,218.70343388763717,7.3449904334032006,first_day_frozen
105,1052.8267698148823,223.43298934142308,0,first_day_frozen
106,948.76634075902962,144.14205899138551,0,first_day_frozen
107,758.23853859605572,142.27465880585214,22.465127447637656,first_day_frozen
108,748.74547231712518,96.178185214545692,40.11392552866036,first_day_frozen
109,802.4881434427482,94.150353456110565,42.479189293089291,first_day_frozen
110,863.23226487083627,171.8347381109088,6.8916456298986466,first_day_frozen
111,880.65796001591002,130.28655893478856,11.958244084180993,first_day_frozen
112,883.64057309784994,77.794198613725598,39.841075930957892,first_day_frozen
113,135.71319580743722,0,828.28462478822428,first_day_frozen
114,125.92504253332234,0,828.4501498145961,first_day_frozen
115,155.15558425692649,0,828.20225394788008,first_day_frozen
116,204.20425071007111,0,828.31163908139297,first_day_frozen
117,164.76014785436226,0,828.32055794930318,first_day_frozen
118,152.65521227322139,0,828.32055794930318,first_day_frozen
119,186.92902910466412,0,828.31163908139297,first_day_frozen
120,163.69690716025366,0,833.33333333333326,first_day_frozen
121,457.76021832124235,0,575.39444309464091,first_day_frozen
122,180.42876764479516,0,833.33333333333326,first_day_frozen
123,124.75759094116002,0,829.85088703458996,first_day_frozen
124,888.08731458800014,14.437090642616454,37.647257894211634,first_day_frozen
125,892.21148647196515,48.025949448038119,26.865993727352929,first_day_frozen
126,927.46132288716024,75.057004585397777,0.090835056147359969,first_day_frozen
127,945.70802501115088,94.381673582493576,11.725418412062936,first_day_frozen
128,964.91733239797577,113.44172072792313,8.6763575138368623,first_day_frozen
129,947.16711806517606,115.50028560998081,13.798709350135583,first_day_frozen
130,848.39872291536574,70.517446544482596,15.690812244120412,first_day_frozen
131,1509.1259627081331,833.33333333333326,0,first_day_frozen
132,1502.0327346948395,833.33333333333326,0,first_day_frozen
133,718.56455192617545,49.818924547077728,33.754960429818233,first_day_frozen
134,1535.6114573624382,833.33333333333326,0,first_day_frozen
135,1529.6862723831907,833.33333333333326,0,first_day_frozen
136,1526.6377534614267,833.33333333333326,0,first_day_frozen
137,1555.5678484725297,833.33333333333326,0,first_day_frozen
138,795.78067288997852,477.18072428309824,0,first_day_frozen
139,1561.1310315052349,833.33333333333326,0,first_day_frozen
140,1528.8631476746007,833.33333333333326,0,first_day_frozen
141,1493.8395989079509,833.33333333333326,0,first_day_frozen
142,748.41288910490118,126.16249412607226,0.31793761795907927,first_day_frozen
143,786.34665525186654,231.57131578341648,66.034719160785144,first_day_frozen
144,1122.1709918962342,833.33333333333326,0,open_loop_proxy_only
145,1572.1109495541136,833.33333333333326,0,open_loop_proxy_only
146,730.86538349310001,156.00111543457115,0.090261317736664459,open_loop_proxy_only
147,753.05545168433878,118.54871212652029,10.401227542062738,open_loop_proxy_only
148,763.66270718317344,127.15669031214338,45.492838827362654,open_loop_proxy_only
149,719.07063299358424,99.848087492212699,66.401040638993564,open_loop_proxy_only
150,721.8637517957643,124.31683461522471,18.472073539920824,open_loop_proxy_only
151,743.07542273838646,122.00343024571987,7.7783827814909934,open_loop_proxy_only
152,768.4459108052165,162.23276737657682,0,open_loop_proxy_only
153,691.0465988415209,92.44435891535602,6.1224125316830698,open_loop_proxy_only
154,707.59850860029235,127.66612620202625,0,open_loop_proxy_only
155,757.82981203030317,150.78083960639492,36.370482127431593,open_loop_proxy_only
156,732.58388378359075,157.52238583152803,0,open_loop_proxy_only
157,716.23512712725869,114.18643875471935,1.213905727922536,open_loop_proxy_only
158,715.66661329438443,94.503728080706878,20.208608183226982,open_loop_proxy_only
159,688.62427772040462,67.711647474309189,9.9444550104868625,open_loop_proxy_only
160,694.96126493332497,70.707500167286526,40.416694896734612,open_loop_proxy_only
161,702.48460039787824,112.6231701523634,6.5577377335582456,open_loop_proxy_only
162,681.22424235760241,72.015199853731701,51.358240876743366,open_loop_proxy_only
163,684.66876612131261,72.532623132347794,29.416616310365271,open_loop_proxy_only
164,679.18300116105524,82.024318572483708,30.361070616895063,open_loop_proxy_only
165,650.7515188227552,55.034717663799597,65.211157530857008,open_loop_proxy_only
166,650.02205655748548,45.722964619158574,25.803171845883071,open_loop_proxy_only
167,631.23079650367333,109.97768838885395,111.83324341497655,open_loop_proxy_only
168,640.2882167342533,55.900271748412592,32.352163112747121,open_loop_proxy_only
169,637.6103741539896,57.976548474604897,15.09303428016819,open_loop_proxy_only
170,631.79779125955667,43.730165663174354,41.11919280351659,open_loop_proxy_only
171,637.72471162181898,44.20648854773151,28.184976228234301,open_loop_proxy_only
172,652.96952991339128,43.035913016025347,18.427611558576245,open_loop_proxy_only
173,655.94703670648926,55.941074286024559,47.097484729144504,open_loop_proxy_only
174,648.13010118260979,95.520685558307036,15.631079448407945,open_loop_proxy_only
175,585.58565564873504,54.651058979794414,52.822393587232,open_loop_proxy_only
176,575.31722583155795,84.464630987898033,0,open_loop_proxy_only
177,1326.3268606716545,833.33333333333326,0,open_loop_proxy_only
178,578.05671698806634,93.794719438652351,63.823787208102544,open_loop_proxy_only
179,13.361921760109686,0,712.90059076799082,open_loop_proxy_only
180,10.971130334540755,0,680.99980319301369,open_loop_proxy_only
181,19.892755546030916,0,614.66986230894622,open_loop_proxy_only
182,19.884174535259845,0,581.28017476559489,open_loop_proxy_only
183,176.75296075071017,0,423.65604642153187,open_loop_proxy_only
184,406.58859474793172,28.60301192277575,110.26460600707037,open_loop_proxy_only
185,332.18106763058586,40.437802578150809,156.5034845232006,open_loop_proxy_only
186,352.34684534560625,126.89869518875338,83.329623249390636,open_loop_proxy_only
187,336.82925983479964,144.88784557415647,42.952788867802781,open_loop_proxy_only
188,320.83344580041557,175.78457047456561,13.568860806997725,open_loop_proxy_only
189,1033.4791630650795,833.33333333333326,0,open_loop_proxy_only
190,322.02214513877396,122.96123484525612,99.004488073446566,open_loop_proxy_only
191,0,0,608.88031145761613,open_loop_proxy_only
192,0,0,600.82758172703336,open_loop_proxy_only
193,1.0316938712339714,0,541.18280050591807,open_loop_proxy_only
194,0,0,492.77119651856469,open_loop_proxy_only
195,0.76593896288801433,0,513.01224673783315,open_loop_proxy_only
196,2.2373490269388752,0,477.49112325738889,open_loop_proxy_only
197,6.1459762907876412,0,414.16502004491258,open_loop_proxy_only
198,7.9737315850241144,0,402.35284115297702,open_loop_proxy_only
199,9.9044590085133315,0,406.22808060791323,open_loop_proxy_only
200,11.567819299279305,0,427.39790093343936,open_loop_proxy_only
201,6.6813602730978117,3.9081224730810691,390.19695166519415,open_loop_proxy_only
202,5.7996973943056327,0,369.17155305325917,open_loop_proxy_only
203,2.2679398649114235,0,306.25120071616487,open_loop_proxy_only
204,3.7558323458833778,49.016044289299565,298.53197121711037,open_loop_proxy_only
205,5.8756281972698829,114.28712885812719,252.83938779491001,open_loop_proxy_only
206,3.4901724145658184,85.032590266787395,221.27303275222141,open_loop_proxy_only
207,2.079465693435111,86.051324474523724,179.89725037082536,open_loop_proxy_only
208,8.6634333348711525,128.67839012112992,111.54191447318962,open_loop_proxy_only
209,630.4903165574118,833.33333333333326,0,open_loop_proxy_only
210,649.12173623003594,833.33333333333326,0,open_loop_proxy_only
211,733.9990290327811,833.33333333333326,0,open_loop_proxy_only
212,805.9340754345792,833.33333333333326,0,open_loop_proxy_only
213,793.59252596608837,833.33333333333326,0,open_loop_proxy_only
214,795.5410542106282,833.33333333333326,0,open_loop_proxy_only
215,803.7881445514721,833.33333333333326,0,open_loop_proxy_only
216,761.50244383374604,833.33333333333326,0,open_loop_proxy_only
217,801.04704090959569,833.33333333333326,0,open_loop_proxy_only
218,845.70051407914775,833.33333333333326,0,open_loop_proxy_only
219,864.36406181231303,833.33333333333326,0,open_loop_proxy_only
220,762.67357845348647,833.33333333333326,0,open_loop_proxy_only
221,46.553008762497591,427.04100712520113,166.56670791664132,open_loop_proxy_only
222,24.399161861293383,334.20129497474255,191.84049552609804,open_loop_proxy_only
223,82.626026786046765,330.90826624980036,137.32429149906022,open_loop_proxy_only
224,142.09866547444133,369.83647052269316,169.03410477752382,open_loop_proxy_only
225,240.03265376850655,334.43896196708238,136.82707626168298,open_loop_proxy_only
226,33.278245572886568,39.106543673985598,357.98928517851317,open_loop_proxy_only
227,34.041256272330173,0,401.51425127200184,open_loop_proxy_only
228,31.921712849518748,0,472.88088937186694,open_loop_proxy_only
229,32.119109859612017,0,527.52940768048188,open_loop_proxy_only
230,28.286966937530753,0,496.46365781412419,open_loop_proxy_only
231,23.096159211573539,0,479.00678315081274,open_loop_proxy_only
232,37.284878343792073,0,463.78041507638738,open_loop_proxy_only
233,1191.0852258365949,833.33333333333326,0,open_loop_proxy_only
234,1214.0989041218515,833.33333333333326,0,open_loop_proxy_only
235,1282.145893410192,833.33333333333326,0,open_loop_proxy_only
236,1364.6967228967617,833.33333333333326,0,open_loop_proxy_only
237,623.57675980801457,263.20422318376706,13.157221935484905,open_loop_proxy_only
238,659.20622377559573,284.87786496459734,0,open_loop_proxy_only
239,666.89729572651481,310.31042803552418,0,open_loop_proxy_only
240,674.03438035438171,237.14391157492247,0,open_loop_proxy_only
241,708.19122069438015,192.00086355954636,0,open_loop_proxy_only
242,755.2277139870406,224.40161486633644,0,open_loop_proxy_only
243,732.2152465858245,222.25296896645057,0,open_loop_proxy_only
244,773.14850056429611,264.20349504058885,0,open_loop_proxy_only
245,833.62941827633608,251.63428385609564,0,open_loop_proxy_only
246,887.04770508065712,262.02038399018659,0,open_loop_proxy_only
247,921.28646947844811,225.50672269766835,0,open_loop_proxy_only
248,988.29443101932156,210.96238547393909,6.9405374030817724,open_loop_proxy_only
249,1089.6175111800303,243.83494455522236,0,open_loop_proxy_only
250,955.41418972292706,147.84338438565942,0,open_loop_proxy_only
251,743.64055619782732,141.19935346979889,0,open_loop_proxy_only
252,732.14359520603239,85.495071698287006,57.867076543688228,open_loop_proxy_only
253,831.43380420028006,91.058589092648731,53.91200203471886,open_loop_proxy_only
254,887.13579436353916,173.9416203061146,34.768089548449495,open_loop_proxy_only
255,926.6735498807941,153.98414241440173,5.3647702645543234,open_loop_proxy_only
256,917.09515713894916,123.02437833920749,72.159385378317978,open_loop_proxy_only
257,158.0012665541619,0,833.33333333333326,open_loop_proxy_only
258,185.9014856999749,0,833.33333333333326,open_loop_proxy_only
259,212.22760130591828,0,833.28963001307363,open_loop_proxy_only
260,233.34075807103505,0,828.28713168549666,open_loop_proxy_only
261,184.45061925255339,0,827.94630733504323,open_loop_proxy_only
262,162.22262599432071,0,827.92561057330943,open_loop_proxy_only
263,191.09506605529216,0,828.28591422892396,open_loop_proxy_only
264,179.92047937575194,0,833.33333333333326,open_loop_proxy_only
265,415.54047924920462,0,600.09435640420679,open_loop_proxy_only
266,202.00945435342234,0,833.33333333333326,open_loop_proxy_only
267,168.12098027567768,0,833.33333333333326,open_loop_proxy_only
268,919.28947665895987,6.129877127382847,75.72254097912267,open_loop_proxy_only
269,970.6979857735588,32.935058809938354,11.37490894995595,open_loop_proxy_only
270,990.56409459532506,93.969042588515549,12.231432161919969,open_loop_proxy_only
271,960.08801182725983,80.988498746658593,41.068955181504634,open_loop_proxy_only
272,965.46247156828485,9.9302151359544215,48.891995728776813,open_loop_proxy_only
273,954.76496505279613,15.380816467191949,24.471458177208731,open_loop_proxy_only
274,843.3569493319095,27.702247878808102,54.53563406342721,open_loop_proxy_only
275,764.36598294376518,53.699689301050789,0,open_loop_proxy_only
276,757.29070057169008,88.19294074451652,0,open_loop_proxy_only
277,735.22352075885942,6.5274957321800002,21.840070629120401,open_loop_proxy_only
278,746.20911766512972,25.702618480755781,7.9806389343776845,open_loop_proxy_only
279,728.67465669959506,50.457079500216381,86.384855208594999,open_loop_proxy_only
280,729.6995412275628,18.752043191131669,72.079590309705637,open_loop_proxy_only
281,759.05517690627642,33.145817753571492,9.7264646667791084,open_loop_proxy_only
282,764.4615436531567,9.2625113630359941,59.831668377443506,open_loop_proxy_only
283,780.3065002831911,46.393163490585948,1.7530888684285388,open_loop_proxy_only
284,741.4199400020625,23.804281986119804,34.74266960943639,open_loop_proxy_only
285,714.18157896859827,105.36223143567724,49.428692380811349,open_loop_proxy_only
286,712.57265418757163,22.807274053731007,27.090228619505776,open_loop_proxy_only
287,690.68596150971507,0,113.9613319624316,open_loop_proxy_only
