step,grid,charge_cap,discharge_cap,role
75,623.88010441634208,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,833.33333333333326,0.32499356368422616,first_day_frozen
85,0,833.33333333333326,51.223702585150022,first_day_frozen
86,0,833.33333333333326,60.147303150080461,first_day_frozen
87,0,833.33333333333326,833.33333333333326,first_day_frozen
88,0,833.33333333333326,833.33333333333326,first_day_frozen
89,186.9305317456886,833.33333333333326,7.4559557006720638,first_day_frozen
90,465.24427785962109,833.33333333333326,0,first_day_frozen
91,241.00758307414176,833.33333333333326,833.33333333333326,first_day_frozen
92,274.88128135046946,833.33333333333326,833.33333333333326,first_day_frozen
93,315.77380821395946,833.33333333333326,833.33333333333326,first_day_frozen
94,346.33254213606051,833.33333333333326,833.33333333333326,first_day_frozen
95,389.92751958096505,833.33333333333326,833.33333333333326,first_day_frozen
96,426.10096328090123,833.33333333333326,833.33333333333326,first_day_frozen
97,477.1674100022899,833.33333333333326,833.33333333333326,first_day_frozen
98,534.66844177339794,833.33333333333326,833.33333333333326,first_day_frozen
99,569.19426432631542,833.33333333333326,833.33333333333326,first_day_frozen
100,597.17468448577085,833.33333333333326,72.605085865662772,first_day_frozen
101,662.48927461093172,833.33333333333326,833.33333333333326,first_day_frozen
102,723.55934145307788,833.33333333333326,11.78418042391877,first_day_frozen
103,772.52423873174416,833.33333333333326,833.33333333333326,first_day_frozen
104,842.88910188049624,833.33333333333326,833.33333333333326,first_day_frozen
105,913.49137736927946,833.33333333333326,833.33333333333326,first_day_frozen
106,857.52773777895209,833.33333333333326,833.33333333333326,first_day_frozen
107,661.36201572324535,833.33333333333326,833.33333333333326,first_day_frozen
108,656.37236298072185,833.33333333333326,833.33333333333326,first_day_frozen
109,696.53873014768124,833.33333333333326,833.33333333333326,first_day_frozen
110,689.84366841416488,833.33333333333326,833.33333333333326,first_day_frozen
111,677.94465239583781,833.33333333333326,833.33333333333326,first_day_frozen
112,403.99350726370756,833.33333333333326,833.33333333333326,first_day_frozen
113,0,833.33333333333326,782.90256240584733,first_day_frozen
114,0,833.33333333333326,758.0829668063426,first_day_frozen
115,0,833.33333333333326,833.33333333333326,first_day_frozen
116,0,833.33333333333326,833.33333333333326,first_day_frozen
117,0,833.33333333333326,833.33333333333326,first_day_frozen
118,0,833.33333333333326,833.33333333333326,first_day_frozen
119,0,833.33333333333326,761.2482045018935,first_day_frozen
120,0,833.33333333333326,833.33333333333326,first_day_frozen
121,0,833.33333333333326,770.75518036356902,first_day_frozen
122,0,833.33333333333326,786.88416473276607,first_day_frozen
123,0,833.33333333333326,833.33333333333326,first_day_frozen
124,711.71629460155918,833.33333333333326,833.33333333333326,first_day_frozen
125,742.36735456378767,833.33333333333326,833.33333333333326,first_day_frozen
126,726.76268635059455,833.33333333333326,833.33333333333326,first_day_frozen
127,703.59812686812188,833.33333333333326,833.33333333333326,first_day_frozen
128,715.1252287450618,833.33333333333326,833.33333333333326,first_day_frozen
129,746.07919033680321,833.33333333333326,833.33333333333326,first_day_frozen
130,705.26243074208435,833.33333333333326,833.33333333333326,first_day_frozen
131,1357.6701704910861,833.33333333333326,0,first_day_frozen
132,1353.3029540682987,833.33333333333326,0,first_day_frozen
133,550.82009002064228,833.33333333333326,833.33333333333326,first_day_frozen
134,1349.3738939822792,833.33333333333326,0,first_day_frozen
135,1337.4677832578379,833.33333333333326,0,first_day_frozen
136,1354.54991519078,833.33333333333326,0,first_day_frozen
137,1352.9743887496259,833.33333333333326,0,first_day_frozen
138,714.96401107026941,833.33333333333326,0,first_day_frozen
139,1386.3842801761189,833.33333333333326,0,first_day_frozen
140,1374.1500341372871,833.33333333333326,0,first_day_frozen
141,1368.1964715139873,833.33333333333326,0,first_day_frozen
142,649.50474104014404,833.33333333333326,833.33333333333326,first_day_frozen
143,608.65169498154341,833.33333333333326,833.33333333333326,first_day_frozen
144,1411.8460894936768,833.33333333333326,0,open_loop_proxy_only
145,1418.7125710336281,833.33333333333326,0,open_loop_proxy_only
146,594.41768371299122,833.33333333333326,9.0832552825370385,open_loop_proxy_only
147,593.09239598552449,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,590.14092447960752,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,609.82861172465573,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,575.73370975564978,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,602.25137719589679,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,611.41851432405485,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,593.6579010073757,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,593.81969864100927,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,603.07932691918415,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,626.71693514063395,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,625.27128411166063,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,609.01627692903753,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,622.28673961443678,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,626.08426960948168,833.33333333333326,0,open_loop_proxy_only
161,632.09720591436201,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,620.9555528891359,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,625.66192251681071,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,608.09883773032402,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,612.97325383845407,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,623.4575123571525,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,625.63735213189989,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,629.31668962210199,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,638.89468888836552,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,639.5490967117164,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,642.89920662544466,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,639.23079945470465,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,633.17921432122762,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,629.6227133576665,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,647.00308469401625,833.33333333333326,0,open_loop_proxy_only
176,651.9189034293363,833.33333333333326,0,open_loop_proxy_only
177,1420.4374472431186,833.33333333333326,0,open_loop_proxy_only
178,680.80639745940505,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
180,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
181,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
182,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
183,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
184,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
185,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
186,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
187,0,833.33333333333326,422.92191444161091,open_loop_proxy_only
188,169.5157420802164,833.33333333333326,833.33333333333326,open_loop_proxy_only
189,216.064776661406,833.33333333333326,833.33333333333326,open_loop_proxy_only
190,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
191,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
195,0,833.33333333333326,368.40338370253932,open_loop_proxy_only
196,0,833.33333333333326,336.04443059747365,open_loop_proxy_only
197,0,833.33333333333326,301.38394358208461,open_loop_proxy_only
198,0,833.33333333333326,236.63024619402159,open_loop_proxy_only
199,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
200,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
201,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
202,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
203,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
204,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
205,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,566.94797581031901,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,288.17928965120836,833.33333333333326,0,open_loop_proxy_only
213,506.19243978198176,833.33333333333326,0,open_loop_proxy_only
214,646.92475381913755,833.33333333333326,0,open_loop_proxy_only
215,619.09803034257448,833.33333333333326,0,open_loop_proxy_only
216,602.86673372302505,833.33333333333326,0,open_loop_proxy_only
217,557.47519986165582,833.33333333333326,0,open_loop_proxy_only
218,527.23521017962048,833.33333333333326,0,open_loop_proxy_only
219,638.42575034459719,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
229,0,833.33333333333326,37.150682939476305,open_loop_proxy_only
230,0,833.33333333333326,43.289560708270223,open_loop_proxy_only
231,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
232,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
233,173.03603193852328,833.33333333333326,833.33333333333326,open_loop_proxy_only
234,311.67731192623046,833.33333333333326,0,open_loop_proxy_only
235,210.76823018617853,833.33333333333326,9.242566312420422,open_loop_proxy_only
236,239.35532185783376,833.33333333333326,833.33333333333326,open_loop_proxy_only
237,282.53734763912308,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,320.73932050576116,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,377.41419126460011,833.33333333333326,833.33333333333326,open_loop_proxy_only
240,424.75651133262727,833.33333333333326,833.33333333333326,open_loop_proxy_only
241,474.55020645953971,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,513.49938311269034,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,569.5347704128269,833.33333333333326,833.33333333333326,open_loop_proxy_only
244,617.1816903863762,833.33333333333326,833.33333333333326,open_loop_proxy_only
245,657.0038121293851,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,708.23920157335817,833.33333333333326,7.7588294945156804,open_loop_proxy_only
247,769.72883835207017,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,824.70200582008579,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,900.44155209814699,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,830.30860189708926,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,657.1071683315397,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,669.06435920717331,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,703.84839211859435,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,692.29933734147039,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,683.9984691223018,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,423.36978024879346,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,0,833.33333333333326,776.99406033829086,open_loop_proxy_only
258,0,833.33333333333326,742.98169756847506,open_loop_proxy_only
259,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,0,833.33333333333326,768.19840049561049,open_loop_proxy_only
264,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,0,833.33333333333326,757.59245432322473,open_loop_proxy_only
266,0,833.33333333333326,800.5152660888848,open_loop_proxy_only
267,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,700.43552297111421,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,739.48958719167945,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,721.2845442912386,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,702.68881054864471,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,719.23581117314018,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,733.46437272151775,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,695.77854899159922,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,582.20278126745495,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,565.97918517839003,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,541.55711128646783,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,533.75226516889302,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,544.16968250313334,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,533.31385633843445,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,540.82654335099016,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,563.88311023455822,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,565.66314625843938,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,565.4764091016026,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,551.78981912343829,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,533.01526791103754,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,529.38277907608176,833.33333333333326,833.33333333333326,open_loop_proxy_only
