step,grid,charge_cap,discharge_cap,role
83,0,412.62777545346245,0,first_day_frozen
84,0,423.91981153641092,0,first_day_frozen
85,0,367.73614921708304,0,first_day_frozen
86,0,263.23540794788198,8.3995050107173146,first_day_frozen
87,0,276.31106837236803,66.202656785498036,first_day_frozen
88,0,255.96029432234246,74.033128181576686,first_day_frozen
89,57.353684544101164,228.5659760816211,30.840648997260647,first_day_frozen
90,92.986921059768505,247.23847662044273,33.121066484924683,first_day_frozen
91,125.6963146371024,228.68139056918471,44.812598098187649,first_day_frozen
92,137.65737988243347,188.9852693374558,121.05873526553697,first_day_frozen
93,178.20145222992267,167.29652403110398,122.31067829207272,first_day_frozen
94,198.41390239583691,127.14264951395791,110.96068031872234,first_day_frozen
95,292.59533519751045,178.90246092961172,0,first_day_frozen
96,344.78780924414798,139.44995185870371,63.257205077904189,first_day_frozen
97,411.14612550059803,132.62368819273456,62.616040358730537,first_day_frozen
98,447.36689351098426,95.340786954224768,63.724665759581512,first_day_frozen
99,518.4680877578902,111.63658155848088,50.435107594635319,first_day_frozen
100,581.14945305492733,158.09589042626666,33.413658590206794,first_day_frozen
101,628.62007915397953,120.05391078199057,0,first_day_frozen
102,677.9853442918602,139.15311062248531,9.1439060026273573,first_day_frozen
103,713.66694803453117,92.921495891125645,32.582529160268095,first_day_frozen
104,747.59389032038337,42.881149682820592,44.929265811230074,first_day_frozen
105,827.45055117529751,83.990160838678108,12.697267593459394,first_day_frozen
106,742.52894374938853,72.286814764355327,81.143143449101473,first_day_frozen
107,554.68683166805749,25.607932646739755,93.737010558988416,first_day_frozen
108,623.03836312365013,29.837941040657313,102.3916581704553,first_day_frozen
109,671.86096354703625,24.897190798715314,61.529111819854535,first_day_frozen
110,649.94830022386168,27.524658186923663,80.076942055051873,first_day_frozen
111,696.95079312692371,33.078317157839685,94.456809547610121,first_day_frozen
112,292.63752612884724,0,491.54587688240611,first_day_frozen
113,0.055679623690465065,0,784.71449584061088,first_day_frozen
114,0.040867285949648939,0,758.08081618248002,first_day_frozen
115,0.061136800752870903,0,767.18299934820573,first_day_frozen
116,0.051261908925660196,0,745.47864985983688,first_day_frozen
117,0.049442849904858414,0,751.19077388270125,first_day_frozen
118,0.053860564669663276,0,751.65875804177222,first_day_frozen
119,0.051521774500060388,0,765.51569369531649,first_day_frozen
120,0.043465941693652067,0,755.21498599952258,first_day_frozen
121,0.29398532089133117,0,777.07504498526589,first_day_frozen
122,1.9151293391994644,0,755.29930808778067,first_day_frozen
123,0,0,764.77867766986697,first_day_frozen
124,709.88015290673434,31.949167351956817,78.467869510187313,first_day_frozen
125,729.89453129128708,52.466947655754552,83.661901924936771,first_day_frozen
126,718.95222257688135,26.373403558876209,72.717868914964129,first_day_frozen
127,714.36417313235188,26.343263823056759,89.789256841788358,first_day_frozen
128,717.37138102303265,47.75773661288099,83.455432358522728,first_day_frozen
129,726.33208741322687,17.63948120159219,109.32591733880608,first_day_frozen
130,671.22713943472957,63.600398347177538,62.013324918634112,first_day_frozen
131,1361.3058156034076,833.33333333333326,0,first_day_frozen
132,1358.4271818756167,833.33333333333326,0,first_day_frozen
133,588.01320118661135,81.067852495388834,23.097617852547273,first_day_frozen
134,1359.7714047910592,833.33333333333326,0,first_day_frozen
135,1362.9695760014179,833.33333333333326,0,first_day_frozen
136,1384.6913214189719,833.33333333333326,0,first_day_frozen
137,1360.5527313080761,833.33333333333326,0,first_day_frozen
138,670.80403368866678,335.2959288996226,0,first_day_frozen
139,1384.0713244403858,833.33333333333326,0,first_day_frozen
140,1369.211945838988,833.33333333333326,0,first_day_frozen
141,1371.6850541188437,833.33333333333326,0,first_day_frozen
142,630.9650847678023,127.749654292001,37.060394288962698,first_day_frozen
143,623.09723127727943,78.088985938589843,40.581855029994927,first_day_frozen
144,693.09765536607847,833.33333333333326,0,open_loop_proxy_only
145,1390.0878760440969,833.33333333333326,0,open_loop_proxy_only
146,639.91376602767969,88.126133207806248,21.94022304069108,open_loop_proxy_only
147,627.79490510097719,54.457230203575087,46.313431043079277,open_loop_proxy_only
148,638.7550247798863,62.426810142266483,30.973505402853789,open_loop_proxy_only
149,627.92366779618715,73.729927136474714,4.5793859556886902,open_loop_proxy_only
150,633.60145379835444,73.337641628709619,13.490159234320686,open_loop_proxy_only
151,623.28636902223695,65.197938234078663,31.087115767230785,open_loop_proxy_only
152,639.79473950784404,62.904132775954231,33.113505767349352,open_loop_proxy_only
153,611.93261103964528,63.661458555483975,12.074551506044184,open_loop_proxy_only
154,620.89601581806755,73.74103743158976,27.89705509452239,open_loop_proxy_only
155,626.40322326604542,73.911840627645262,17.992229688235497,open_loop_proxy_only
156,645.44510864084123,88.69876881130017,33.155961432991603,open_loop_proxy_only
157,634.86866656567202,95.608671479654674,36.559517591201711,open_loop_proxy_only
158,620.46727489496425,87.255698439013671,44.729728100566831,open_loop_proxy_only
159,634.802161261278,67.009107448835834,30.149308649088653,open_loop_proxy_only
160,649.3044359705425,60.365119659083518,36.677108562809167,open_loop_proxy_only
161,647.2544669015939,85.769366730099719,8.9432107860193355,open_loop_proxy_only
162,610.84292422984788,59.652793798483899,15.164990903930402,open_loop_proxy_only
163,621.05907005731342,52.861868103410323,36.464552443922003,open_loop_proxy_only
164,641.16682458262517,65.480915758934003,29.39598981479703,open_loop_proxy_only
165,637.63279931145053,58.179563027084896,48.136035382134423,open_loop_proxy_only
166,629.00880947733151,68.239592299114065,43.092586188128848,open_loop_proxy_only
167,647.72129561893553,95.359312122981322,4.6411813147721181,open_loop_proxy_only
168,631.96950899823855,59.961176073304067,26.649015267510208,open_loop_proxy_only
169,647.99946391397441,62.129455015810201,26.850965687866392,open_loop_proxy_only
170,665.84977553572219,76.545060553852295,25.767878387353676,open_loop_proxy_only
171,625.84514180240183,39.380979806156745,30.818366412474688,open_loop_proxy_only
172,624.133092972555,50.534549979901428,18.635784385283944,open_loop_proxy_only
173,654.1416140152154,78.024358159795483,43.175783940168913,open_loop_proxy_only
174,659.09047498053428,88.487420119985558,9.6312756493226743,open_loop_proxy_only
175,648.16197950074536,85.2375131249417,18.056468092287385,open_loop_proxy_only
176,680.62593395213344,102.9921364535456,10.397206826118463,open_loop_proxy_only
177,1385.1157873923157,833.33333333333326,0,open_loop_proxy_only
178,100.03375654928374,0,620.67194525198693,open_loop_proxy_only
179,0,0,706.35046992783884,open_loop_proxy_only
180,0,0,668.65282602639763,open_loop_proxy_only
181,0,0,610.23816654877498,open_loop_proxy_only
182,0,0,602.97317167415042,open_loop_proxy_only
183,0,0,511.63407338377056,open_loop_proxy_only
184,0,0,469.86990069028644,open_loop_proxy_only
185,0,0,423.70120775128481,open_loop_proxy_only
186,0,0,355.49874921919343,open_loop_proxy_only
187,0,0,331.75315501467071,open_loop_proxy_only
188,0,0,294.08028583980888,open_loop_proxy_only
189,0,23.090119543611959,226.26723431952146,open_loop_proxy_only
190,0,0,293.07177462172569,open_loop_proxy_only
191,0,0,456.39529522046348,open_loop_proxy_only
192,0,0,439.97642428244467,open_loop_proxy_only
193,0,0,377.99359381659497,open_loop_proxy_only
194,0,0,305.07670102281037,open_loop_proxy_only
195,0,0,290.67927962072156,open_loop_proxy_only
196,0,9.1150766211700454,253.90323794883398,open_loop_proxy_only
197,0,42.745680785680527,154.75928743524037,open_loop_proxy_only
198,0,85.896150173886795,99.469410339801428,open_loop_proxy_only
199,0,127.02028412320159,25.701937835673572,open_loop_proxy_only
200,0,195.94588206008649,13.805343704184272,open_loop_proxy_only
201,0,242.00473208577941,6.0260240348750056,open_loop_proxy_only
202,0,308.33324714995399,0,open_loop_proxy_only
203,0,315.32603456284744,0,open_loop_proxy_only
204,0,371.63490028061244,0,open_loop_proxy_only
205,0,455.92858833686842,0,open_loop_proxy_only
206,0,539.36623468078778,0,open_loop_proxy_only
207,0,618.53911070662753,0,open_loop_proxy_only
208,0,639.60740578159096,0,open_loop_proxy_only
209,1.5070733573091184,548.78550049242779,0,open_loop_proxy_only
210,78.587527453439947,581.44122513685693,0,open_loop_proxy_only
211,0,660.70865166746955,0,open_loop_proxy_only
212,38.862312324014773,681.73966690656073,0,open_loop_proxy_only
213,48.974185266054157,626.59633290510942,0,open_loop_proxy_only
214,78.587527453439947,674.29020741505792,0,open_loop_proxy_only
215,133.96206975505513,833.33333333333326,0,open_loop_proxy_only
216,139.01800622607612,833.33333333333326,0,open_loop_proxy_only
217,105.31176308595461,796.62333313605006,0,open_loop_proxy_only
218,126.49854448831734,833.33333333333326,0,open_loop_proxy_only
219,210.76415233858506,833.33333333333326,0,open_loop_proxy_only
220,0,642.2978167790618,0,open_loop_proxy_only
221,0,551.81527570191804,0,open_loop_proxy_only
222,0,553.6674759575285,0,open_loop_proxy_only
223,0,569.25974059575492,0,open_loop_proxy_only
224,0,528.24937179611425,0,open_loop_proxy_only
225,0,467.25393315963049,0,open_loop_proxy_only
226,0,429.88721749348088,0,open_loop_proxy_only
227,0,403.5045018827098,0,open_loop_proxy_only
228,0,393.63856610598697,0,open_loop_proxy_only
229,0,350.80845330963604,0,open_loop_proxy_only
230,0,271.99071425072816,0,open_loop_proxy_only
231,0,289.50034863702678,20.883843266990095,open_loop_proxy_only
232,0,252.73340580309332,50.23276858275603,open_loop_proxy_only
233,24.452002284871629,201.60214135241839,65.703546818757033,open_loop_proxy_only
234,113.034975464838,241.35610343239492,42.37510620843598,open_loop_proxy_only
235,149.08234753239597,227.32769369667994,0,open_loop_proxy_only
236,171.7432127822951,191.736112259382,108.99094633985759,open_loop_proxy_only
237,189.99294471435977,150.71740617852797,165.07850553924285,open_loop_proxy_only
238,219.2076019754474,169.68788876899333,99.791832671332898,open_loop_proxy_only
239,313.09757530154752,173.7996339543821,28.602721088319058,open_loop_proxy_only
240,384.9247110640195,145.02065496966753,72.472636821275657,open_loop_proxy_only
241,394.41284966520965,136.6236100293882,73.725114042991152,open_loop_proxy_only
242,465.33627909734014,120.15900552910648,15.650882668340181,open_loop_proxy_only
243,507.09457357964556,103.95811446837399,28.656380714935192,open_loop_proxy_only
244,577.86872859231232,158.81110172040189,13.384419190901463,open_loop_proxy_only
245,616.6542462256773,113.46202999180002,1.4320855015785758,open_loop_proxy_only
246,675.29362035241274,143.13310426413557,3.2450435352944074,open_loop_proxy_only
247,723.92372592067443,100.20724950412978,5.3978245275689813,open_loop_proxy_only
248,768.33039587304484,48.936690822585206,12.118024940081067,open_loop_proxy_only
249,830.11386901798494,69.732562711924288,19.691952269228238,open_loop_proxy_only
250,736.81303300263721,52.700509847129752,74.85592803279539,open_loop_proxy_only
251,552.68676403193433,43.796393840261317,70.4447160241738,open_loop_proxy_only
252,568.10755658890571,37.639763718055292,70.641712500836462,open_loop_proxy_only
253,664.14149721455738,27.662669542598564,41.220006231480419,open_loop_proxy_only
254,684.96277827470499,40.439336486915742,71.367811133145125,open_loop_proxy_only
255,705.32925511939129,37.230927919018328,72.859648662215974,open_loop_proxy_only
256,311.92862832503778,0,528.08883496219823,open_loop_proxy_only
257,0.17907992520327215,0,782.79231566299416,open_loop_proxy_only
258,0.11619772466747175,0,781.54067331855731,open_loop_proxy_only
259,0.017857566118861773,0,778.00363815564867,open_loop_proxy_only
260,0.11104350756737015,0,751.59340069087068,open_loop_proxy_only
261,0.07970990165530123,0,758.08347183818,open_loop_proxy_only
262,0.23413368771490564,0,802.18129582357028,open_loop_proxy_only
263,0.092150764319655992,0,762.53495338342259,open_loop_proxy_only
264,0.12010325111164555,0,753.29519698805188,open_loop_proxy_only
265,1.5037427484466739,0,773.44719031345574,open_loop_proxy_only
266,0.11636325973304039,0,752.95709598866983,open_loop_proxy_only
267,0,0,787.58887792898327,open_loop_proxy_only
268,708.77676621403725,25.6591943703894,58.751729531173218,open_loop_proxy_only
269,723.70791312428241,39.262449528681714,56.386611405150859,open_loop_proxy_only
270,722.05550809826968,35.151160364359079,48.014265581112461,open_loop_proxy_only
271,712.18406523732733,42.344582368023111,46.810793504574541,open_loop_proxy_only
272,727.96709816345242,48.400967408397605,65.300714523227555,open_loop_proxy_only
273,755.80866252905844,4.6493722830283604,88.41737224650926,open_loop_proxy_only
274,706.91092388123138,58.716169190974988,67.795069890241706,open_loop_proxy_only
275,563.87717881273647,55.270617732826416,15.396364747721819,open_loop_proxy_only
276,557.84757189008849,43.779758882196845,40.057563423954896,open_loop_proxy_only
277,558.48860981307109,33.368874342467279,47.133487171395274,open_loop_proxy_only
278,565.97340519392878,64.899629588499408,51.814782064603499,open_loop_proxy_only
279,550.34980544583107,32.878779075429406,59.614031711714816,open_loop_proxy_only
280,552.60465323086396,49.519283006254227,63.446953240647311,open_loop_proxy_only
281,545.75531069753197,27.015171248472598,53.690533506331256,open_loop_proxy_only
282,551.60872690992619,8.9322516831605583,69.750180277892014,open_loop_proxy_only
283,570.39014869327286,10.399248972162646,51.810144790962156,open_loop_proxy_only
284,545.42770082397317,33.582666619443899,48.304121839605948,open_loop_proxy_only
285,545.32022442321897,25.069573844729867,102.92943544087963,open_loop_proxy_only
286,564.90084939516657,23.698122497406757,63.674699087768516,open_loop_proxy_only
287,519.50218284089613,0,116.8955834115589,open_loop_proxy_only
