step,grid,charge_cap,discharge_cap,role
103,243.34238377139184,154.85987413493956,106.27851335815865,first_day_frozen
104,291.97884648919836,138.0108294301896,131.45921206500572,first_day_frozen
105,350.71562945211144,143.77327387952232,101.91910266531124,first_day_frozen
106,412.68403528283471,115.59979278267315,82.90065932233756,first_day_frozen
107,459.32305532890439,122.97202171903245,105.56191523110977,first_day_frozen
108,0,0,632.52157459203249,first_day_frozen
109,479.6605058106677,82.627582404900181,99.313203996566244,first_day_frozen
110,0,0,557.26494768937391,first_day_frozen
111,0,0,547.18493762796913,first_day_frozen
112,0,0,590.57963786830737,first_day_frozen
113,0,0,650.69219589860211,first_day_frozen
114,0,0,608.58211394046759,first_day_frozen
115,0,0,606.64480501257844,first_day_frozen
116,0,0,607.84234371720254,first_day_frozen
117,0,0,641.30494333865522,first_day_frozen
118,0,0,613.48944320753117,first_day_frozen
119,0,0,617.46480859108158,first_day_frozen
120,0,0,655.99154293844344,first_day_frozen
121,0,0,633.18027857966865,first_day_frozen
122,0,0,641.01018055728559,first_day_frozen
123,0,0,619.43605285865067,first_day_frozen
124,534.84312489528907,7.4419698133018528,86.80089308729373,first_day_frozen
125,541.90207527606833,57.100127286068528,45.359066422005867,first_day_frozen
126,540.88681784168375,29.26979150823945,8.3805324333129647,first_day_frozen
127,555.5742207217877,25.940424176847728,68.670908164382354,first_day_frozen
128,570.31973817391167,56.304262605613324,38.095573178777045,first_day_frozen
129,541.11194319538856,14.607194671764205,100.29201042980924,first_day_frozen
130,510.05866097419255,13.491499420810499,75.965364946057321,first_day_frozen
131,476.54995656740209,86.841559155366326,15.580054555536833,first_day_frozen
132,1206.8986960988823,833.33333333333326,0,first_day_frozen
133,494.19226549288317,85.681280910217197,57.66523842966842,first_day_frozen
134,501.16302380509933,142.99693849236618,63.574788285347495,first_day_frozen
135,1124.2798805982834,833.33333333333326,0,first_day_frozen
136,469.49435251951854,79.702757690249825,9.0929695425059549,first_day_frozen
137,491.18062423167783,103.5823562286854,37.926257861800309,first_day_frozen
138,510.38285592522811,119.65823288420819,0,first_day_frozen
139,512.27792418378795,110.94258102986964,0,first_day_frozen
140,452.6689331523396,101.01305099043479,56.971156826627634,first_day_frozen
141,456.61822813013578,121.87888349937975,0,first_day_frozen
142,504.08247869039656,145.48334923970123,0,first_day_frozen
143,502.21457980166031,215.12593329876796,25.451431558129002,first_day_frozen
144,501.35030047701531,134.18000414475472,0,open_loop_proxy_only
145,452.32472911063724,122.83106308869242,16.080483268873934,open_loop_proxy_only
146,430.30915491895854,101.41217449503796,44.831055982265354,open_loop_proxy_only
147,442.60389262627359,113.62858997884973,21.735885657893618,open_loop_proxy_only
148,461.12964877468812,114.58913903460689,23.865926392598681,open_loop_proxy_only
149,463.52590732863882,92.301416164503507,29.983272497171185,open_loop_proxy_only
150,496.35997601125865,145.7859502986521,0,open_loop_proxy_only
151,484.58231564728914,171.8456371154316,0,open_loop_proxy_only
152,487.84641553980583,155.30070171919283,0,open_loop_proxy_only
153,493.6008922613176,183.26140600715593,0,open_loop_proxy_only
154,463.9349734068827,169.94171899712671,25.395435626096855,open_loop_proxy_only
155,446.18134988484155,148.17822234455468,88.629627085098377,open_loop_proxy_only
156,492.06429473066726,216.76552843942068,0,open_loop_proxy_only
157,500.97242347680231,213.05523826830216,0,open_loop_proxy_only
158,457.61441286133038,119.25855431944831,21.607413977278611,open_loop_proxy_only
159,448.29765396073577,133.82282603581143,11.925045352298355,open_loop_proxy_only
160,436.06090390568431,120.72045026872422,44.061692704283132,open_loop_proxy_only
161,432.01724749823541,90.189267879412739,48.828873903966212,open_loop_proxy_only
162,436.27792666425722,99.978228383738099,54.270322295520543,open_loop_proxy_only
163,461.46470229598623,126.05538452692025,0,open_loop_proxy_only
164,439.11177614617884,101.35918883393316,15.685540395967735,open_loop_proxy_only
165,448.61452569718227,143.5964569075698,11.402693847560215,open_loop_proxy_only
166,453.96654134476813,127.22947319715604,50.498410476662741,open_loop_proxy_only
167,450.78167845907393,141.2250945517344,69.960588456638277,open_loop_proxy_only
168,462.95433355502382,154.41785676577081,14.185404941654769,open_loop_proxy_only
169,451.05697943470688,106.11861884479293,46.46858205800595,open_loop_proxy_only
170,435.02533877453902,94.133197791983491,66.719936939841887,open_loop_proxy_only
171,460.02260301098056,124.14829003193927,34.622433727222074,open_loop_proxy_only
172,463.38560450310877,105.74173656426802,26.085806517483206,open_loop_proxy_only
173,470.78277935639841,107.45035012432459,47.10168412679792,open_loop_proxy_only
174,474.10086931766415,107.95224502966857,11.683277415456189,open_loop_proxy_only
175,450.59270966611496,71.438724128294098,34.504570535909579,open_loop_proxy_only
176,470.57393951652386,115.826232132423,18.494835653843438,open_loop_proxy_only
177,1237.681456380742,833.33333333333326,0,open_loop_proxy_only
178,0,0,507.75639571863996,open_loop_proxy_only
179,0,0,516.01207016056185,open_loop_proxy_only
180,0,0,446.30116566972754,open_loop_proxy_only
181,0,0,395.70196074213828,open_loop_proxy_only
182,0,0,383.3008843849567,open_loop_proxy_only
183,0,0,328.8851663993695,open_loop_proxy_only
184,0,0,254.06200120638795,open_loop_proxy_only
185,0,0,265.06508410417331,open_loop_proxy_only
186,0,0,245.56837190204357,open_loop_proxy_only
187,0,0,189.10302110414756,open_loop_proxy_only
188,0,0,116.85280106712874,open_loop_proxy_only
189,0,0,50.487501753703022,open_loop_proxy_only
190,0,0,41.522519814392581,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,0,0,open_loop_proxy_only
215,0,140.90899453113303,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,827.32285506057178,0,open_loop_proxy_only
225,0,785.88680011572308,0,open_loop_proxy_only
226,0,782.6831230776354,0,open_loop_proxy_only
227,0,707.96513449543454,0,open_loop_proxy_only
228,0,710.80487131786481,0,open_loop_proxy_only
229,0,781.40645114438269,0,open_loop_proxy_only
230,0,771.37187273704296,0,open_loop_proxy_only
231,0,667.00683372273454,0,open_loop_proxy_only
232,0,622.45387460041195,0,open_loop_proxy_only
233,0,622.55603705354542,0,open_loop_proxy_only
234,0,556.2180989736529,0,open_loop_proxy_only
235,0,510.31343931106113,0,open_loop_proxy_only
236,0,456.50332816378295,0,open_loop_proxy_only
237,0,354.22324005545084,0,open_loop_proxy_only
238,0,251.37147109738808,0,open_loop_proxy_only
239,0,246.11557762100975,29.3753820206936,open_loop_proxy_only
240,35.327240040695443,298.31370436186819,52.332267614686131,open_loop_proxy_only
241,75.880390761558445,291.51877621684235,48.500561608192058,open_loop_proxy_only
242,118.31089973895875,197.67608521927838,85.217538440493016,open_loop_proxy_only
243,162.39659771464736,258.82120915885389,78.506100173343242,open_loop_proxy_only
244,178.17581368863222,278.29804735277082,68.714136960457921,open_loop_proxy_only
245,144.30409691534095,129.67011356098268,136.1781035941205,open_loop_proxy_only
246,213.19322211335637,164.61654373249877,92.328359480254079,open_loop_proxy_only
247,289.34613314538188,155.84735341460049,107.05546882833147,open_loop_proxy_only
248,348.3411543663172,132.97489089400509,124.78223904800649,open_loop_proxy_only
249,418.40903882273176,185.67571028416398,67.646663366454163,open_loop_proxy_only
250,409.54562307377569,152.93355458569545,52.402980796694351,open_loop_proxy_only
251,458.51797638689311,126.517992656003,91.982311969468697,open_loop_proxy_only
252,0,0,649.20724833173119,open_loop_proxy_only
253,213.80488250416337,0,410.62522154112116,open_loop_proxy_only
254,0,0,573.40877541361135,open_loop_proxy_only
255,0,0,560.81599261624092,open_loop_proxy_only
256,0,0,580.03662659251791,open_loop_proxy_only
257,0,0,613.45642208912454,open_loop_proxy_only
258,0,0,544.01089651668985,open_loop_proxy_only
259,0,0,534.87142873374955,open_loop_proxy_only
260,0,0,559.36004291760594,open_loop_proxy_only
261,0,0,633.21660377572107,open_loop_proxy_only
262,0,0,603.82800524708659,open_loop_proxy_only
263,0,0,610.74039484779325,open_loop_proxy_only
264,0,0,652.41176004657314,open_loop_proxy_only
265,0,0,622.31193896296668,open_loop_proxy_only
266,0,0,623.05866995057249,open_loop_proxy_only
267,0,0,569.19054254972525,open_loop_proxy_only
268,488.16145380584544,12.496314666221565,81.907336689556814,open_loop_proxy_only
269,543.79319681376501,58.878872537402799,46.632940717345832,open_loop_proxy_only
270,545.55877517935892,37.597010029429612,28.55570765603261,open_loop_proxy_only
271,549.25754170087566,41.862777682527792,63.057428687706306,open_loop_proxy_only
272,577.48617503420905,51.98324180346367,37.289281746476718,open_loop_proxy_only
273,552.4388360230713,14.677453123869668,95.028519142191385,open_loop_proxy_only
274,494.80596737296264,38.574677965896967,53.386285384336588,open_loop_proxy_only
275,467.91644499148003,59.864202424357984,4.2306595020539817,open_loop_proxy_only
276,515.3834894061373,143.06357263347724,0,open_loop_proxy_only
277,433.08409446459052,38.343648762287103,60.037177122207993,open_loop_proxy_only
278,447.46485577073491,86.007906051324255,18.812837744532519,open_loop_proxy_only
279,458.28265733062,109.69701788029937,4.1879313918720982,open_loop_proxy_only
280,416.43409731328671,30.738059708844048,63.523504921665335,open_loop_proxy_only
281,419.22939672288618,48.714297027653018,102.42745424774438,open_loop_proxy_only
282,419.53287586160172,26.044195080087718,62.929020476830431,open_loop_proxy_only
283,426.44892652121763,44.874186672675478,63.386653525310976,open_loop_proxy_only
284,421.10080584001082,76.495564011534327,35.39470756983377,open_loop_proxy_only
285,387.92657184705973,42.301625849570428,63.94012592375185,open_loop_proxy_only
286,485.88289017492582,23.921414233773248,85.225404152280476,open_loop_proxy_only
287,525.21993078484547,0,117.45798036736255,open_loop_proxy_only
